,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
96327,504,Neonode,NEON,0.35,0.35,0.34,0.34,-0.01,-3.01,"19,714",1.42,0.30,...,...,...,-53.67,Thursday,Thursday,2018/07/19
96328,480,Neonode,NEON,0.35,0.36,0.34,0.34,-0.00,-1.25,"113,829",1.42,0.3,...,...,...,-54.24,Friday,Friday,2018/07/20
96329,489,Neonode,NEON,0.34,0.36,0.34,0.34,...,0.03,"31,456",1.42,0.30,...,...,...,-54.23,Monday,Monday,2018/07/23
96330,497,Neonode,NEON,0.35,0.35,0.34,0.34,-0.01,-1.50,"9,810",1.42,0.30,...,...,...,-54.92,Tuesday,Tuesday,2018/07/24
96331,477,Neonode,NEON,0.34,0.36,0.34,0.35,0.02,4.51,"25,007",1.42,0.30,...,...,...,-52.89,Wednesday,Wednesday,2018/07/25
96332,500,Neonode,NEON,0.35,0.36,0.34,0.35,-0.00,-1.37,"36,342",1.42,0.30,...,...,...,-53.53,Thursday,Thursday,2018/07/26
96333,486,Neonode,NEON,0.34,0.36,0.34,0.36,0.02,5.71,"34,023",1.42,0.30,...,...,...,-50.88,Friday,Friday,2018/07/27
96334,492,Neonode,NEON,0.37,0.37,0.35,0.36,-0.01,-1.37,"43,859",1.42,0.30,...,...,...,-51.55,Monday,Monday,2018/07/30
96335,501,Neonode,NEON,0.34,0.37,0.34,0.34,-0.02,-4.92,"56,958",1.42,0.30,...,...,...,-53.94,Tuesday,Tuesday,2018/07/31
96336,492,Neonode,NEON,0.36,0.36,0.34,0.35,0.01,2.25,"58,671",1.42,0.30,...,...,...,-52.90,Wednesday,Wednesday,2018/08/01
96337,503,Neonode,NEON,0.34,0.36,0.34,0.36,0.01,2.17,"29,153",1.42,0.30,...,...,...,-51.88,Thursday,Thursday,2018/08/02
96338,481,Neonode,NEON,0.36,0.4,0.36,0.36,...,0.67,"69,573",1.42,0.30,...,...,...,-51.55,Friday,Friday,2018/08/03
96339,483,Neonode,NEON,0.4,0.4,0.38,0.38,0.02,5.03,"64,686",1.42,0.30,...,...,...,-49.12,Monday,Monday,2018/08/06
96340,495,Neonode,NEON,0.38,0.38,0.34,0.35,-0.03,-7.43,"64,348",1.42,0.30,...,...,...,-52.90,Tuesday,Tuesday,2018/08/07
96341,491,Neonode,NEON,0.37,0.38,0.34,0.38,0.03,7.14,"40,371",1.42,0.30,...,...,...,-49.54,Wednesday,Wednesday,2018/08/08
96342,494,Neonode,NEON,0.39,0.39,0.34,0.35,-0.03,-6.69,"151,859",1.42,0.30,...,...,...,-52.91,Thursday,Thursday,2018/08/09
96343,495,Neonode,NEON,0.34,0.37,0.34,0.35,...,0.20,"33,882",1.42,0.30,...,...,...,-52.82,Friday,Friday,2018/08/10
96344,509,Neonode,NEON,0.37,0.37,0.34,0.35,-0.00,-0.21,"32,538",1.42,0.30,...,...,...,-52.92,Monday,Monday,2018/08/13
96345,504,Neonode,NEON,0.34,0.35,0.34,0.34,-0.01,-1.90,"36,053",1.42,0.30,...,...,...,-53.82,Tuesday,Tuesday,2018/08/14
96346,508,Neonode,NEON,0.34,0.34,0.31,0.32,-0.02,-6.82,"145,614",1.42,0.30,...,...,...,-56.96,Wednesday,Wednesday,2018/08/15
96347,513,Neonode,NEON,0.32,0.33,0.32,0.32,-0.00,-0.25,"39,686",1.42,0.30,...,...,...,-57.07,Thursday,Thursday,2018/08/16
96348,490,Neonode,NEON,0.31,0.32,0.31,0.31,-0.01,-2.23,"30,979",1.42,0.30,...,...,...,-58.03,Friday,Friday,2018/08/17
96349,510,Neonode,NEON,0.31,0.32,0.31,0.32,0.01,2.60,"104,249",1.42,0.30,...,...,...,-56.94,Monday,Monday,2018/08/20
96350,505,Neonode,NEON,0.32,0.32,0.30,0.31,-0.01,-1.59,"81,014",1.42,0.30,...,...,...,-57.62,Tuesday,Tuesday,2018/08/21
96351,497,Neonode,NEON,0.3,0.32,0.30,0.31,-0.01,-2.48,"69,166",1.42,0.30,...,...,...,-58.67,Wednesday,Wednesday,2018/08/22
96352,495,Neonode,NEON,0.3,0.32,0.3,0.31,-0.00,-0.36,"55,367",1.42,0.30,...,...,...,-58.82,Thursday,Thursday,2018/08/23
96353,503,Neonode,NEON,0.30,0.31,0.30,0.30,-0.00,-1.31,"52,349",1.42,0.30,...,...,...,-59.36,Friday,Friday,2018/08/24
96354,507,Neonode,NEON,0.30,0.32,0.30,0.31,0.01,2.78,"91,892",1.42,0.30,...,...,...,-58.23,Monday,Monday,2018/08/27
96355,496,Neonode,NEON,0.32,0.32,0.31,0.32,0.01,3.09,"59,634",1.42,0.30,...,...,...,-56.94,Tuesday,Tuesday,2018/08/28
96356,496,Neonode,NEON,0.31,0.32,0.31,0.31,-0.01,-3.09,"33,716",1.42,0.30,...,...,...,-58.27,Wednesday,Wednesday,2018/08/29
96357,508,Neonode,NEON,0.31,0.32,0.3,0.31,-0.00,-0.03,"40,909",1.42,0.30,...,...,...,-58.28,Thursday,Thursday,2018/08/30
96358,523,Neonode,NEON,0.31,0.31,0.3,0.3,-0.01,-1.61,"39,277",1.42,0.30,...,...,...,-58.96,Friday,Friday,2018/08/31
96359,504,Neonode,NEON,0.31,0.31,0.31,0.31,0.01,1.64,"47,699",1.42,0.30,...,...,...,-58.28,Tuesday,Tuesday,2018/09/04
96360,493,Neonode,NEON,0.31,0.32,0.31,0.32,0.01,1.65,"44,423",1.42,0.30,...,...,...,-57.60,Wednesday,Wednesday,2018/09/05
96361,501,Neonode,NEON,0.31,0.32,0.31,0.32,...,1.56,"46,203",1.42,0.30,...,...,...,-56.94,Thursday,Thursday,2018/09/06
96362,499,Neonode,NEON,0.32,0.32,0.31,0.32,...,...,"20,814",1.42,0.30,...,...,...,-56.94,Friday,Friday,2018/09/07
96363,503,Neonode,NEON,0.32,0.34,0.26,0.30,-0.02,-5.91,"708,147",1.42,0.26,...,...,...,-59.48,Monday,Monday,2018/09/10
96364,498,Neonode,NEON,0.30,0.31,0.27,0.29,-0.01,-4.25,"256,024",1.42,0.26,...,...,...,-61.20,Tuesday,Tuesday,2018/09/11
96365,510,Neonode,NEON,0.29,0.33,0.28,0.29,...,0.66,"111,723",1.42,0.26,...,...,...,-60.95,Wednesday,Wednesday,2018/09/12
96366,517,Neonode,NEON,0.29,0.32,0.28,0.28,-0.01,-3.48,"364,017",1.42,0.26,...,...,...,-62.31,Thursday,Thursday,2018/09/13
96367,512,Neonode,NEON,0.28,0.28,0.25,0.25,-0.03,-8.96,"411,213",1.42,0.25,...,...,...,-65.68,Friday,Friday,2018/09/14
96368,525,Neonode,NEON,0.27,0.27,0.26,0.26,0.01,1.96,"185,005",1.42,0.25,...,...,...,-65.01,Monday,Monday,2018/09/17
96369,523,Neonode,NEON,0.26,0.27,0.26,0.27,0.01,3.08,"98,616",1.42,0.25,...,...,...,-63.93,Tuesday,Tuesday,2018/09/18
96370,510,Neonode,NEON,0.26,0.28,0.26,0.26,-0.01,-2.99,"84,037",1.42,0.25,...,...,...,-65.01,Wednesday,Wednesday,2018/09/19
96371,519,Neonode,NEON,0.26,0.29,0.25,0.26,-0.00,-1.00,"280,312",1.42,0.25,...,...,...,-65.36,Thursday,Thursday,2018/09/20
96372,519,Neonode,NEON,0.26,0.3,0.25,0.30,0.04,16.55,"222,662",1.42,0.25,...,...,...,-59.63,Friday,Friday,2018/09/21
96373,510,Neonode,NEON,0.3,0.3,0.28,0.3,-0.00,-0.37,"102,707",1.42,0.25,...,...,...,-59.78,Monday,Monday,2018/09/24
96374,521,Neonode,NEON,0.34,0.34,0.28,0.31,0.01,3.68,"131,663",1.42,0.25,...,...,...,-58.30,Tuesday,Tuesday,2018/09/25
96375,503,Neonode,NEON,0.28,0.3,0.28,0.3,0.02,6.61,"48,891",1.42,0.25,...,...,...,-59.83,Thursday,Thursday,2018/09/27
96376,514,Neonode,NEON,0.30,0.37,0.29,0.35,0.05,17.09,"786,883",1.4,0.25,...,...,...,-52.97,Friday,Friday,2018/09/28
96377,500,Neonode,NEON,3.55,4.75,3.18,3.72,0.23,6.44,"659,858",14.0,2.50,...,...,...,-49.94,Monday,Monday,2018/10/01
96378,506,Neonode,NEON,3.55,3.7,3.21,3.27,-0.45,-12.10,"135,485",14.0,2.50,...,...,...,-56.00,Tuesday,Tuesday,2018/10/02
96379,513,Neonode,NEON,3.24,3.27,2.64,3.05,-0.22,-6.73,"247,964",14.0,2.50,...,...,...,-58.96,Wednesday,Wednesday,2018/10/03
96380,506,Neonode,NEON,3.01,3.4,2.92,3.11,0.06,1.97,"46,299",13.00,2.50,...,...,...,-58.15,Thursday,Thursday,2018/10/04
96381,497,Neonode,NEON,3.12,3.16,2.92,3.16,0.05,1.61,"16,059",13.0,2.50,...,...,...,-57.48,Friday,Friday,2018/10/05
96382,500,Neonode,NEON,3.14,3.14,2.84,2.87,-0.29,-9.18,"19,855",13.0,2.50,...,...,...,-61.38,Monday,Monday,2018/10/08
96383,519,Neonode,NEON,2.86,3.10,2.65,2.72,-0.15,-5.23,"51,557",13.0,2.50,...,...,...,-63.40,Tuesday,Tuesday,2018/10/09
96384,520,Neonode,NEON,2.72,2.91,2.71,2.88,0.16,5.88,"22,877",12.66,2.50,...,...,...,-61.24,Wednesday,Wednesday,2018/10/10
96385,519,Neonode,NEON,2.9,2.94,2.67,2.85,-0.03,-1.04,"6,120",12.66,2.50,...,...,...,-61.65,Thursday,Thursday,2018/10/11
96386,513,Neonode,NEON,2.72,2.86,2.72,2.75,-0.10,-3.51,"3,386",12.66,2.50,...,...,...,-62.99,Friday,Friday,2018/10/12
96387,514,Neonode,NEON,2.75,2.75,2.50,2.58,-0.17,-6.18,"14,110",12.66,2.50,...,...,...,-65.28,Monday,Monday,2018/10/15
96388,497,Neonode,NEON,2.50,2.91,2.41,2.82,0.24,9.30,"67,233",12.50,2.41,...,...,...,-62.05,Tuesday,Tuesday,2018/10/16
96389,508,Neonode,NEON,2.79,2.79,2.51,2.76,-0.06,-2.13,"13,431",12.50,2.41,...,...,...,-62.86,Wednesday,Wednesday,2018/10/17
96390,487,Neonode,NEON,2.67,2.85,2.61,2.69,-0.07,-2.54,"11,155",12.50,2.41,...,...,...,-63.80,Thursday,Thursday,2018/10/18
96391,500,Neonode,NEON,2.62,2.63,2.46,2.53,-0.16,-5.95,"17,049",12.3,2.41,...,...,...,-65.95,Friday,Friday,2018/10/19
96392,497,Neonode,NEON,2.55,2.85,2.55,2.70,0.17,6.72,"21,152",12.3,2.41,...,...,...,-63.67,Monday,Monday,2018/10/22
96393,508,Neonode,NEON,2.62,2.86,2.52,2.71,0.01,0.37,"25,799",12.30,2.41,...,...,...,-63.53,Tuesday,Tuesday,2018/10/23
96394,518,Neonode,NEON,2.63,2.9,2.54,2.60,-0.11,-4.06,"10,820",12.30,2.41,...,...,...,-65.01,Wednesday,Wednesday,2018/10/24
96395,516,Neonode,NEON,2.56,2.80,2.52,2.59,-0.01,-0.38,"17,869",12.00,2.41,...,...,...,-65.15,Thursday,Thursday,2018/10/25
96396,509,Neonode,NEON,2.56,2.72,2.53,2.53,-0.06,-2.32,"6,179",12.0,2.41,...,...,...,-65.95,Friday,Friday,2018/10/26
96397,506,Neonode,NEON,2.55,2.67,2.26,2.30,-0.23,-9.09,"17,761",11.9,2.26,...,...,...,-69.05,Monday,Monday,2018/10/29
96398,511,Neonode,NEON,2.3,2.4,2.11,2.20,-0.10,-4.35,"46,598",11.60,2.11,...,...,...,-70.39,Tuesday,Tuesday,2018/10/30
96399,525,Neonode,NEON,2.16,2.48,2.02,2.02,-0.18,-8.18,"19,275",11.50,2.02,...,...,...,-72.82,Wednesday,Wednesday,2018/10/31
96400,515,Neonode,NEON,2.05,2.46,2.05,2.35,0.33,16.34,"20,086",11.27,2.02,...,...,...,-68.38,Thursday,Thursday,2018/11/01
96401,503,Neonode,NEON,2.37,2.48,2.37,2.40,0.05,2.13,"10,267",11.00,2.02,...,...,...,-67.70,Friday,Friday,2018/11/02
96402,524,Neonode,NEON,2.47,2.48,2.44,2.46,0.06,2.50,"7,521",11.00,2.02,...,...,...,-66.90,Monday,Monday,2018/11/05
96403,508,Neonode,NEON,2.43,2.43,2.23,2.43,-0.03,-1.22,"14,110",11.0,2.02,...,...,...,-67.30,Tuesday,Tuesday,2018/11/06
96404,506,Neonode,NEON,2.42,2.64,2.30,2.45,0.02,0.82,"21,267",11.0,2.02,...,...,...,-67.03,Wednesday,Wednesday,2018/11/07
96405,510,Neonode,NEON,2.59,2.59,2.38,2.47,0.02,0.82,"9,849",11.0,2.02,...,...,...,-66.76,Thursday,Thursday,2018/11/08
96406,498,Neonode,NEON,2.44,2.44,2.00,2.20,-0.27,-10.93,"38,676",10.6,2.00,...,...,...,-70.39,Friday,Friday,2018/11/09
96407,506,Neonode,NEON,2.22,2.23,2.11,2.21,0.01,0.45,"5,466",10.50,2.00,...,...,...,-70.26,Monday,Monday,2018/11/12
96408,508,Neonode,NEON,2.20,2.20,1.75,1.80,-0.41,-18.55,"81,174",9.95,1.75,...,...,...,-75.78,Tuesday,Tuesday,2018/11/13
96409,505,Neonode,NEON,1.87,1.93,1.80,1.84,0.04,2.22,"12,608",9.95,1.75,...,...,...,-75.24,Wednesday,Wednesday,2018/11/14
96410,506,Neonode,NEON,1.8,1.8,1.31,1.72,-0.12,-6.52,"50,171",9.95,1.31,...,...,...,-76.85,Thursday,Thursday,2018/11/15
96411,518,Neonode,NEON,1.68,1.69,1.45,1.58,-0.14,-8.14,"27,623",9.95,1.31,...,...,...,-78.74,Friday,Friday,2018/11/16
96412,517,Neonode,NEON,1.62,1.74,1.62,1.70,0.12,7.59,"40,972",9.95,1.31,...,...,...,-77.12,Monday,Monday,2018/11/19
96413,507,Neonode,NEON,1.66,1.74,1.57,1.6,-0.10,-5.88,"39,804",9.95,1.31,...,...,...,-78.47,Tuesday,Tuesday,2018/11/20
96414,505,Neonode,NEON,1.6,1.72,1.60,1.69,0.09,5.62,"38,458",9.95,1.31,...,...,...,-77.26,Wednesday,Wednesday,2018/11/21
96415,456,Neonode,NEON,1.66,1.67,1.59,1.59,-0.10,-5.92,"23,581",9.95,1.31,...,...,...,-78.60,Friday,Friday,2018/11/23
96416,512,Neonode,NEON,1.58,1.95,1.55,1.55,-0.04,-2.52,"289,122",9.95,1.31,...,...,...,-79.14,Monday,Monday,2018/11/26
96417,513,Neonode,NEON,1.56,1.70,1.56,1.68,0.13,8.39,"72,015",9.95,1.31,...,...,...,-77.39,Tuesday,Tuesday,2018/11/27
96418,515,Neonode,NEON,1.62,1.68,1.60,1.61,-0.07,-4.17,"26,975",9.95,1.31,...,...,...,-78.33,Wednesday,Wednesday,2018/11/28
96419,516,Neonode,NEON,1.70,1.82,1.62,1.75,0.14,8.70,"52,545",9.95,1.31,...,...,...,-76.45,Thursday,Thursday,2018/11/29
96420,555,Neonode,NEON,1.80,1.80,1.65,1.65,-0.10,-5.71,"10,878",9.95,1.31,...,...,...,-77.80,Friday,Friday,2018/11/30
96421,523,Neonode,NEON,1.65,1.73,1.64,1.65,...,...,"6,156",9.95,1.31,...,...,...,-77.80,Monday,Monday,2018/12/03
96422,507,Neonode,NEON,1.68,1.69,1.59,1.60,-0.05,-3.03,"30,103",9.95,1.31,...,...,...,-78.47,Tuesday,Tuesday,2018/12/04
96423,517,Neonode,NEON,1.59,1.69,1.59,1.59,-0.01,-0.63,"8,391",9.95,1.31,...,...,...,-78.60,Thursday,Thursday,2018/12/06
96424,503,Neonode,NEON,1.57,1.60,1.57,1.60,0.01,0.63,"5,393",9.7,1.31,...,...,...,-78.47,Friday,Friday,2018/12/07
96425,522,Neonode,NEON,1.59,1.67,1.56,1.61,0.01,0.63,"29,189",9.60,1.31,...,...,...,-78.33,Monday,Monday,2018/12/10
96426,515,Neonode,NEON,1.65,1.68,1.62,1.67,0.06,3.73,"18,249",9.6,1.31,...,...,...,-77.53,Tuesday,Tuesday,2018/12/11
96427,526,Neonode,NEON,1.73,1.73,1.59,1.7,0.03,1.80,"10,805",9.30,1.31,...,...,...,-77.12,Wednesday,Wednesday,2018/12/12
96428,514,Neonode,NEON,1.70,1.78,1.57,1.57,-0.13,-7.65,"22,890",9.25,1.31,...,...,...,-78.87,Thursday,Thursday,2018/12/13
96429,510,Neonode,NEON,1.63,1.73,1.60,1.72,0.15,9.55,"10,197",9.25,1.31,...,...,...,-76.85,Friday,Friday,2018/12/14
96430,518,Neonode,NEON,1.66,1.73,1.54,1.61,-0.11,-6.40,"19,404",9.25,1.31,...,...,...,-78.33,Monday,Monday,2018/12/17
96431,508,Neonode,NEON,1.60,1.60,1.50,1.50,-0.11,-6.83,"40,787",9.25,1.31,...,...,...,-79.81,Tuesday,Tuesday,2018/12/18
96432,514,Neonode,NEON,1.5,1.54,1.35,1.54,0.04,2.67,"28,141",9.25,1.31,...,...,...,-79.28,Wednesday,Wednesday,2018/12/19
96433,534,Neonode,NEON,1.46,2.30,1.46,1.85,0.31,20.13,"493,219",9.25,1.31,...,...,...,-75.10,Thursday,Thursday,2018/12/20
96434,534,Neonode,NEON,1.95,2.23,1.66,2.20,0.35,18.92,"235,456",9.25,1.31,...,...,...,-70.39,Friday,Friday,2018/12/21
