,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
29334,187,Comstock Holding Cl A,CHCI,2.08,2.19,2.08,2.14,0.02,0.75,"8,475",3.90,1.20,...,...,...,25.64,Tuesday,Tuesday,2018/05/22
29335,183,Comstock Holding Cl A,CHCI,2.19,2.19,2.02,2.02,-0.12,-5.42,"14,633",3.9,1.20,...,...,...,18.82,Wednesday,Wednesday,2018/05/23
29336,187,Comstock Holding Cl A,CHCI,2.15,6.58,2.15,5.15,3.13,154.95,"16,342,641",6.58,1.20,...,...,...,202.94,Thursday,Thursday,2018/05/24
29337,179,Comstock Holding Cl A,CHCI,4.5,4.9,3.83,3.97,-1.18,-22.91,"1,883,583",6.58,1.20,...,...,...,133.53,Friday,Friday,2018/05/25
29338,178,Comstock Holding Cl A,CHCI,3.9,4.8,3.77,3.95,-0.02,-0.50,"1,420,093",6.58,1.20,...,...,...,132.35,Tuesday,Tuesday,2018/05/29
29339,186,Comstock Holding Cl A,CHCI,3.8,3.97,3.41,3.41,-0.54,-13.67,"197,735",6.58,1.20,...,...,...,100.59,Wednesday,Wednesday,2018/05/30
29340,185,Comstock Holding Cl A,CHCI,3.39,3.81,3.27,3.58,0.17,4.99,"123,773",6.58,1.20,...,...,...,110.59,Thursday,Thursday,2018/05/31
29341,186,Comstock Holding Cl A,CHCI,3.55,3.85,3.37,3.71,0.13,3.63,"184,266",6.58,1.20,...,...,...,118.24,Friday,Friday,2018/06/01
29342,180,Comstock Holding Cl A,CHCI,3.80,4.3,3.45,3.57,-0.14,-3.77,"773,248",6.58,1.20,...,...,...,110.00,Monday,Monday,2018/06/04
29343,181,Comstock Holding Cl A,CHCI,3.55,3.56,3.40,3.42,-0.15,-4.20,"71,461",6.58,1.20,...,...,...,101.18,Tuesday,Tuesday,2018/06/05
29344,184,Comstock Holding Cl A,CHCI,3.44,3.44,3.08,3.34,-0.08,-2.34,"183,075",6.58,1.20,...,...,...,96.47,Wednesday,Wednesday,2018/06/06
29345,187,Comstock Holding Cl A,CHCI,3.41,3.53,3.2,3.4,0.06,1.80,"58,318",6.58,1.2,...,...,...,100.00,Thursday,Thursday,2018/06/07
29346,185,Comstock Holding Cl A,CHCI,3.4,3.4,3.17,3.36,-0.04,-1.18,"30,316",6.58,1.2,...,...,...,97.65,Friday,Friday,2018/06/08
29347,188,Comstock Holding Cl A,CHCI,3.37,3.59,3.36,3.44,0.08,2.38,"56,121",6.58,1.20,...,...,...,102.35,Monday,Monday,2018/06/11
29348,184,Comstock Holding Cl A,CHCI,3.4,3.55,3.16,3.32,-0.12,-3.49,"52,634",6.58,1.2,...,...,...,95.29,Tuesday,Tuesday,2018/06/12
29349,183,Comstock Holding Cl A,CHCI,3.41,3.42,3.35,3.42,0.10,3.01,"20,429",6.58,1.2,...,...,...,101.18,Wednesday,Wednesday,2018/06/13
29350,186,Comstock Holding Cl A,CHCI,3.44,3.55,3.33,3.49,0.07,1.94,"45,305",6.58,1.2,...,...,...,105.09,Thursday,Thursday,2018/06/14
29351,180,Comstock Holding Cl A,CHCI,3.46,3.48,3.32,3.38,-0.11,-3.05,"20,336",6.58,1.2,...,...,...,98.82,Friday,Friday,2018/06/15
29352,182,Comstock Holding Cl A,CHCI,3.4,3.41,3.21,3.36,-0.02,-0.59,"40,966",6.58,1.2,...,...,...,97.65,Monday,Monday,2018/06/18
29353,177,Comstock Holding Cl A,CHCI,3.57,3.98,3.07,3.18,-0.18,-5.36,"617,684",6.58,1.20,...,...,...,87.06,Tuesday,Tuesday,2018/06/19
29354,180,Comstock Holding Cl A,CHCI,3.18,3.18,2.88,3.0,-0.18,-5.66,"240,462",6.58,1.20,...,...,...,76.47,Wednesday,Wednesday,2018/06/20
29355,178,Comstock Holding Cl A,CHCI,2.88,2.98,2.86,2.94,-0.06,-2.00,"42,206",6.58,1.20,...,...,...,72.94,Thursday,Thursday,2018/06/21
29356,183,Comstock Holding Cl A,CHCI,2.9,2.93,2.78,2.9,-0.04,-1.36,"66,732",6.58,1.2,...,...,...,70.59,Friday,Friday,2018/06/22
29357,187,Comstock Holding Cl A,CHCI,2.87,3.13,2.81,2.85,-0.05,-1.72,"110,359",6.58,1.2,...,...,...,67.65,Monday,Monday,2018/06/25
29358,194,Comstock Holding Cl A,CHCI,2.87,3.18,2.82,2.95,0.10,3.51,"90,799",6.58,1.2,...,...,...,73.53,Tuesday,Tuesday,2018/06/26
29359,181,Comstock Holding Cl A,CHCI,2.97,2.97,2.66,2.71,-0.24,-8.14,"68,569",6.58,1.2,...,...,...,59.41,Wednesday,Wednesday,2018/06/27
29360,186,Comstock Holding Cl A,CHCI,2.78,2.78,2.5,2.59,-0.12,-4.43,"39,212",6.58,1.20,...,...,...,52.35,Thursday,Thursday,2018/06/28
29361,184,Comstock Holding Cl A,CHCI,2.59,2.63,2.34,2.62,0.03,1.16,"17,973",6.58,1.20,...,...,...,54.12,Friday,Friday,2018/06/29
29362,172,Comstock Holding Cl A,CHCI,2.64,2.94,2.58,2.75,0.13,4.96,"55,694",6.58,1.2,...,...,...,61.76,Monday,Monday,2018/07/02
29363,180,Comstock Holding Cl A,CHCI,2.76,2.81,2.63,2.76,0.01,0.36,"16,243",6.58,1.20,...,...,...,62.35,Tuesday,Tuesday,2018/07/03
29364,186,Comstock Holding Cl A,CHCI,2.71,2.71,2.66,2.69,-0.07,-2.40,"5,140",6.58,1.2,...,...,...,58.46,Thursday,Thursday,2018/07/05
29365,186,Comstock Holding Cl A,CHCI,2.75,2.76,2.66,2.68,-0.01,-0.51,"13,687",6.58,1.2,...,...,...,57.65,Friday,Friday,2018/07/06
29366,181,Comstock Holding Cl A,CHCI,2.68,2.77,2.61,2.72,0.04,1.49,"29,288",6.58,1.2,...,...,...,60.00,Monday,Monday,2018/07/09
29367,185,Comstock Holding Cl A,CHCI,2.74,3.78,2.66,2.66,-0.06,-2.21,"1,360,712",6.58,1.2,...,...,...,56.47,Tuesday,Tuesday,2018/07/10
29368,182,Comstock Holding Cl A,CHCI,2.65,2.78,2.56,2.67,0.01,0.38,"61,814",6.58,1.2,...,...,...,57.06,Wednesday,Wednesday,2018/07/11
29369,186,Comstock Holding Cl A,CHCI,2.61,2.61,2.37,2.56,-0.11,-4.12,"50,576",6.58,1.2,...,...,...,50.59,Thursday,Thursday,2018/07/12
29370,179,Comstock Holding Cl A,CHCI,2.54,2.63,2.49,2.49,-0.07,-2.73,"14,095",6.58,1.20,...,...,...,46.47,Friday,Friday,2018/07/13
29371,183,Comstock Holding Cl A,CHCI,2.49,2.54,2.42,2.42,-0.07,-2.81,"10,508",6.58,1.20,...,...,...,42.35,Monday,Monday,2018/07/16
29372,188,Comstock Holding Cl A,CHCI,2.4,2.76,2.4,2.66,0.24,9.92,"89,959",6.58,1.20,...,...,...,56.47,Tuesday,Tuesday,2018/07/17
29373,187,Comstock Holding Cl A,CHCI,2.62,2.65,2.53,2.53,-0.13,-4.89,"12,277",6.58,1.20,...,...,...,48.82,Wednesday,Wednesday,2018/07/18
29374,182,Comstock Holding Cl A,CHCI,2.51,2.73,2.51,2.63,0.10,3.95,"11,024",6.58,1.20,...,...,...,54.71,Thursday,Thursday,2018/07/19
29375,180,Comstock Holding Cl A,CHCI,2.61,2.87,2.58,2.6,-0.03,-1.14,"24,785",6.58,1.2,...,...,...,52.94,Friday,Friday,2018/07/20
29376,185,Comstock Holding Cl A,CHCI,2.64,2.66,2.56,2.59,-0.01,-0.38,"11,743",6.58,1.20,...,...,...,52.35,Monday,Monday,2018/07/23
29377,185,Comstock Holding Cl A,CHCI,2.52,2.66,2.51,2.53,-0.06,-2.32,"21,923",6.58,1.20,...,...,...,48.82,Tuesday,Tuesday,2018/07/24
29378,183,Comstock Holding Cl A,CHCI,2.5,2.73,2.5,2.54,0.01,0.40,"15,772",6.58,1.20,...,...,...,49.41,Wednesday,Wednesday,2018/07/25
29379,185,Comstock Holding Cl A,CHCI,2.57,2.71,2.55,2.64,0.10,3.94,"3,877",6.58,1.20,...,...,...,55.29,Thursday,Thursday,2018/07/26
29380,181,Comstock Holding Cl A,CHCI,2.64,2.67,2.55,2.57,-0.07,-2.64,"14,371",6.58,1.20,...,...,...,51.19,Friday,Friday,2018/07/27
29381,183,Comstock Holding Cl A,CHCI,2.57,2.59,2.45,2.5,-0.07,-2.73,"23,535",6.58,1.20,...,...,...,47.06,Monday,Monday,2018/07/30
29382,187,Comstock Holding Cl A,CHCI,2.59,2.59,2.41,2.44,-0.06,-2.40,"6,486",6.58,1.20,...,...,...,43.53,Tuesday,Tuesday,2018/07/31
29383,186,Comstock Holding Cl A,CHCI,2.44,2.67,2.42,2.63,0.19,7.79,"67,078",6.58,1.20,...,...,...,54.71,Wednesday,Wednesday,2018/08/01
29384,187,Comstock Holding Cl A,CHCI,2.61,2.61,2.54,2.56,-0.07,-2.66,"5,500",6.58,1.20,...,...,...,50.59,Thursday,Thursday,2018/08/02
29385,180,Comstock Holding Cl A,CHCI,2.64,2.85,2.49,2.82,0.26,10.22,"69,947",6.58,1.20,...,...,...,65.98,Friday,Friday,2018/08/03
29386,186,Comstock Holding Cl A,CHCI,2.8,3.34,2.58,2.58,-0.24,-8.56,"293,497",6.58,1.20,...,...,...,51.76,Monday,Monday,2018/08/06
29387,188,Comstock Holding Cl A,CHCI,2.61,2.73,2.57,2.60,0.02,0.78,"18,547",6.58,1.20,...,...,...,52.94,Tuesday,Tuesday,2018/08/07
29388,182,Comstock Holding Cl A,CHCI,2.67,2.7,2.57,2.65,0.05,1.92,"17,661",6.58,1.20,...,...,...,55.88,Wednesday,Wednesday,2018/08/08
29389,183,Comstock Holding Cl A,CHCI,2.57,2.7,2.57,2.68,0.03,1.13,"62,024",6.58,1.20,...,...,...,57.65,Thursday,Thursday,2018/08/09
29390,186,Comstock Holding Cl A,CHCI,2.66,2.68,2.62,2.63,-0.05,-1.87,"10,807",6.58,1.20,...,...,...,54.71,Friday,Friday,2018/08/10
29391,190,Comstock Holding Cl A,CHCI,2.61,2.7,2.51,2.56,-0.07,-2.66,"8,924",6.58,1.20,...,...,...,50.59,Monday,Monday,2018/08/13
29392,192,Comstock Holding Cl A,CHCI,2.63,2.65,2.58,2.60,0.04,1.56,"3,265",6.58,1.20,...,...,...,52.94,Tuesday,Tuesday,2018/08/14
29393,195,Comstock Holding Cl A,CHCI,2.63,2.65,2.56,2.65,0.05,1.92,"13,650",6.58,1.20,...,...,...,55.88,Wednesday,Wednesday,2018/08/15
29394,191,Comstock Holding Cl A,CHCI,2.64,2.92,2.64,2.92,0.27,10.19,"33,091",6.58,1.20,...,...,...,71.76,Thursday,Thursday,2018/08/16
29395,185,Comstock Holding Cl A,CHCI,2.9,3.04,2.7,2.83,-0.09,-3.08,"46,936",6.58,1.20,...,...,...,66.47,Friday,Friday,2018/08/17
29396,190,Comstock Holding Cl A,CHCI,2.8,2.97,2.71,2.8,-0.03,-1.06,"7,935",6.58,1.20,...,...,...,64.71,Monday,Monday,2018/08/20
29397,192,Comstock Holding Cl A,CHCI,2.78,3.03,2.78,2.88,0.08,2.86,"46,497",6.58,1.20,...,...,...,69.41,Tuesday,Tuesday,2018/08/21
29398,188,Comstock Holding Cl A,CHCI,2.9,3.0,2.90,2.92,0.04,1.39,"27,677",6.58,1.20,...,...,...,71.76,Wednesday,Wednesday,2018/08/22
29399,186,Comstock Holding Cl A,CHCI,2.84,2.93,2.75,2.75,-0.17,-5.82,"8,061",6.58,1.20,...,...,...,61.76,Thursday,Thursday,2018/08/23
29400,185,Comstock Holding Cl A,CHCI,2.85,2.95,2.81,2.81,0.06,2.18,"7,847",6.58,1.20,...,...,...,65.29,Friday,Friday,2018/08/24
29401,185,Comstock Holding Cl A,CHCI,2.82,2.93,2.82,2.83,0.02,0.71,"9,990",6.58,1.20,...,...,...,66.47,Monday,Monday,2018/08/27
29402,187,Comstock Holding Cl A,CHCI,2.85,2.95,2.78,2.94,0.11,3.89,"14,558",6.58,1.20,...,...,...,72.94,Tuesday,Tuesday,2018/08/28
29403,186,Comstock Holding Cl A,CHCI,2.95,2.97,2.84,2.95,0.01,0.34,"27,890",6.58,1.20,...,...,...,73.53,Wednesday,Wednesday,2018/08/29
29404,187,Comstock Holding Cl A,CHCI,2.93,2.95,2.85,2.94,-0.01,-0.34,"2,905",6.58,1.20,...,...,...,72.94,Thursday,Thursday,2018/08/30
29405,192,Comstock Holding Cl A,CHCI,2.92,2.95,2.8,2.8,-0.14,-4.76,"15,474",6.58,1.20,...,...,...,64.71,Friday,Friday,2018/08/31
29406,189,Comstock Holding Cl A,CHCI,2.91,2.95,2.82,2.95,0.15,5.36,"43,919",6.58,1.20,...,...,...,73.53,Tuesday,Tuesday,2018/09/04
29407,186,Comstock Holding Cl A,CHCI,2.87,2.95,2.86,2.89,-0.06,-2.03,"21,040",6.58,1.20,...,...,...,70.00,Wednesday,Wednesday,2018/09/05
29408,183,Comstock Holding Cl A,CHCI,2.88,2.94,2.88,2.94,0.05,1.73,"11,584",6.58,1.20,...,...,...,72.94,Thursday,Thursday,2018/09/06
29409,179,Comstock Holding Cl A,CHCI,2.95,3.17,2.92,3.01,0.07,2.38,"158,472",6.58,1.20,...,...,...,77.06,Friday,Friday,2018/09/07
29410,186,Comstock Holding Cl A,CHCI,3.03,3.27,3.03,3.08,0.07,2.33,"119,591",6.58,1.20,...,...,...,81.18,Monday,Monday,2018/09/10
29411,183,Comstock Holding Cl A,CHCI,3.12,3.24,2.85,2.85,-0.23,-7.47,"90,669",6.58,1.20,...,...,...,67.65,Tuesday,Tuesday,2018/09/11
29412,189,Comstock Holding Cl A,CHCI,2.88,3.17,2.85,3.14,0.29,10.18,"198,393",6.58,1.20,...,...,...,84.71,Wednesday,Wednesday,2018/09/12
29413,187,Comstock Holding Cl A,CHCI,3.12,3.23,2.86,2.93,-0.21,-6.69,"112,619",6.58,1.20,...,...,...,72.35,Thursday,Thursday,2018/09/13
29414,189,Comstock Holding Cl A,CHCI,2.91,3.00,2.81,2.90,-0.03,-1.02,"62,695",6.58,1.20,...,...,...,70.59,Friday,Friday,2018/09/14
29415,189,Comstock Holding Cl A,CHCI,2.88,3.00,2.85,2.90,...,...,"34,788",6.58,1.20,...,...,...,70.59,Monday,Monday,2018/09/17
29416,189,Comstock Holding Cl A,CHCI,2.95,2.97,2.56,2.67,-0.23,-7.93,"98,412",6.58,1.20,...,...,...,57.06,Tuesday,Tuesday,2018/09/18
29417,183,Comstock Holding Cl A,CHCI,2.68,2.83,2.56,2.58,-0.09,-3.33,"54,088",6.58,1.20,...,...,...,51.82,Wednesday,Wednesday,2018/09/19
29418,186,Comstock Holding Cl A,CHCI,2.68,2.70,2.59,2.67,0.09,3.45,"14,813",6.58,1.20,...,...,...,57.06,Thursday,Thursday,2018/09/20
29419,190,Comstock Holding Cl A,CHCI,2.68,2.78,2.63,2.63,-0.04,-1.50,"22,325",6.58,1.20,...,...,...,54.71,Friday,Friday,2018/09/21
29420,187,Comstock Holding Cl A,CHCI,2.66,2.7,2.56,2.61,-0.02,-0.76,"34,851",6.58,1.20,...,...,...,53.53,Monday,Monday,2018/09/24
29421,189,Comstock Holding Cl A,CHCI,2.79,2.79,2.53,2.64,0.03,1.15,"75,422",6.58,1.20,...,...,...,55.29,Tuesday,Tuesday,2018/09/25
29422,181,Comstock Holding Cl A,CHCI,2.58,2.59,2.53,2.57,0.04,1.58,"14,611",6.58,1.20,...,...,...,51.18,Thursday,Thursday,2018/09/27
29423,188,Comstock Holding Cl A,CHCI,2.55,2.57,2.40,2.42,-0.15,-6.00,"26,514",6.58,1.20,...,...,...,42.11,Friday,Friday,2018/09/28
29424,180,Comstock Holding Cl A,CHCI,2.42,2.50,2.42,2.42,...,0.17,"24,491",6.58,1.20,...,...,...,42.35,Monday,Monday,2018/10/01
29425,185,Comstock Holding Cl A,CHCI,2.45,2.46,2.32,2.43,0.01,0.41,"24,842",6.58,1.20,...,...,...,42.94,Tuesday,Tuesday,2018/10/02
29426,188,Comstock Holding Cl A,CHCI,2.39,2.43,2.15,2.18,-0.25,-10.29,"38,231",6.58,1.20,...,...,...,28.24,Wednesday,Wednesday,2018/10/03
29427,185,Comstock Holding Cl A,CHCI,2.17,2.25,2.17,2.21,0.03,1.38,"8,171",6.58,1.20,...,...,...,30.00,Thursday,Thursday,2018/10/04
29428,190,Comstock Holding Cl A,CHCI,2.19,2.23,2.16,2.16,-0.05,-2.26,"14,910",6.58,1.20,...,...,...,27.06,Friday,Friday,2018/10/05
29429,190,Comstock Holding Cl A,CHCI,2.15,2.25,2.15,2.16,...,...,"23,136",6.58,1.20,...,...,...,27.06,Monday,Monday,2018/10/08
29430,196,Comstock Holding Cl A,CHCI,2.17,2.24,2.17,2.20,0.04,1.85,"4,820",6.58,1.20,...,...,...,29.41,Tuesday,Tuesday,2018/10/09
29431,194,Comstock Holding Cl A,CHCI,2.20,2.32,2.16,2.19,-0.01,-0.45,"25,450",6.58,1.20,...,...,...,28.82,Wednesday,Wednesday,2018/10/10
29432,193,Comstock Holding Cl A,CHCI,2.17,2.26,2.16,2.17,-0.02,-0.91,"30,045",6.58,1.20,...,...,...,27.65,Thursday,Thursday,2018/10/11
29433,191,Comstock Holding Cl A,CHCI,2.17,2.46,2.17,2.39,0.22,10.14,"114,307",6.58,1.20,...,...,...,40.59,Friday,Friday,2018/10/12
29434,187,Comstock Holding Cl A,CHCI,2.31,2.37,2.20,2.20,-0.19,-7.95,"38,216",6.58,1.20,...,...,...,29.41,Monday,Monday,2018/10/15
29435,188,Comstock Holding Cl A,CHCI,2.26,2.3,2.25,2.26,0.06,2.73,"8,038",6.58,1.20,...,...,...,32.94,Tuesday,Tuesday,2018/10/16
29436,188,Comstock Holding Cl A,CHCI,2.27,2.39,2.25,2.33,0.07,3.10,"36,141",6.58,1.20,...,...,...,37.06,Wednesday,Wednesday,2018/10/17
29437,180,Comstock Holding Cl A,CHCI,2.38,2.59,2.30,2.36,0.03,1.29,"49,435",6.58,1.20,...,...,...,38.82,Thursday,Thursday,2018/10/18
29438,185,Comstock Holding Cl A,CHCI,2.36,2.41,2.18,2.22,-0.14,-5.93,"61,536",6.58,1.20,...,...,...,30.59,Friday,Friday,2018/10/19
29439,185,Comstock Holding Cl A,CHCI,2.21,2.24,2.17,2.18,-0.04,-1.80,"4,199",6.58,1.20,...,...,...,28.24,Monday,Monday,2018/10/22
29440,187,Comstock Holding Cl A,CHCI,2.17,2.24,2.02,2.14,-0.04,-1.83,"35,128",6.58,1.20,...,...,...,25.88,Tuesday,Tuesday,2018/10/23
29441,188,Comstock Holding Cl A,CHCI,2.13,2.23,1.95,1.99,-0.15,-7.01,"19,908",6.58,1.20,...,...,...,17.06,Wednesday,Wednesday,2018/10/24
29442,192,Comstock Holding Cl A,CHCI,1.98,1.99,1.90,1.90,-0.09,-4.52,"18,521",6.58,1.20,...,...,...,11.76,Thursday,Thursday,2018/10/25
29443,188,Comstock Holding Cl A,CHCI,1.99,1.99,1.93,1.99,0.09,4.69,"19,874",6.58,1.20,...,...,...,17.01,Friday,Friday,2018/10/26
29444,194,Comstock Holding Cl A,CHCI,2.01,2.01,1.94,1.98,-0.01,-0.46,"3,676",6.58,1.20,...,...,...,16.47,Monday,Monday,2018/10/29
29445,194,Comstock Holding Cl A,CHCI,1.97,2.04,1.95,1.96,-0.02,-1.01,"5,942",6.58,1.20,...,...,...,15.29,Tuesday,Tuesday,2018/10/30
29446,198,Comstock Holding Cl A,CHCI,1.95,2.04,1.93,2.03,0.07,3.57,"15,042",6.58,1.20,...,...,...,19.41,Wednesday,Wednesday,2018/10/31
29447,192,Comstock Holding Cl A,CHCI,2.04,2.16,2.03,2.03,...,...,"15,270",6.58,1.20,...,...,...,19.41,Thursday,Thursday,2018/11/01
29448,187,Comstock Holding Cl A,CHCI,2.13,2.18,2.11,2.15,0.12,5.87,"7,512",6.58,1.20,...,...,...,26.42,Friday,Friday,2018/11/02
29449,190,Comstock Holding Cl A,CHCI,2.17,2.99,2.17,2.67,0.52,24.24,"1,595,100",6.58,1.20,...,...,...,57.06,Monday,Monday,2018/11/05
29450,189,Comstock Holding Cl A,CHCI,2.46,2.57,2.21,2.35,-0.32,-11.99,"101,967",6.58,1.20,...,...,...,38.24,Tuesday,Tuesday,2018/11/06
29451,190,Comstock Holding Cl A,CHCI,2.46,2.52,2.27,2.36,0.01,0.43,"39,333",6.58,1.20,...,...,...,38.82,Wednesday,Wednesday,2018/11/07
29452,190,Comstock Holding Cl A,CHCI,2.36,2.43,2.36,2.36,...,...,"44,217",6.58,1.20,...,...,...,38.82,Thursday,Thursday,2018/11/08
29453,187,Comstock Holding Cl A,CHCI,2.41,2.41,2.05,2.23,-0.13,-5.51,"21,100",6.58,1.20,...,...,...,31.18,Friday,Friday,2018/11/09
29454,192,Comstock Holding Cl A,CHCI,2.21,2.21,1.90,1.95,-0.28,-12.56,"81,368",6.58,1.20,...,...,...,14.71,Monday,Monday,2018/11/12
29455,190,Comstock Holding Cl A,CHCI,1.93,2.08,1.93,2.02,0.07,3.59,"17,876",6.58,1.20,...,...,...,18.82,Tuesday,Tuesday,2018/11/13
29456,191,Comstock Holding Cl A,CHCI,1.95,2.04,1.79,1.82,-0.20,-9.90,"45,254",6.58,1.20,...,...,...,7.06,Wednesday,Wednesday,2018/11/14
29457,189,Comstock Holding Cl A,CHCI,1.82,1.97,1.71,1.97,0.15,8.24,"21,805",6.58,1.20,...,...,...,15.88,Thursday,Thursday,2018/11/15
29458,196,Comstock Holding Cl A,CHCI,1.93,1.96,1.72,1.72,-0.25,-12.69,"10,943",6.58,1.20,...,...,...,1.18,Friday,Friday,2018/11/16
29459,194,Comstock Holding Cl A,CHCI,1.75,1.79,1.75,1.79,0.07,4.07,"8,960",6.58,1.20,...,...,...,5.29,Monday,Monday,2018/11/19
29460,194,Comstock Holding Cl A,CHCI,1.76,1.83,1.65,1.7,-0.09,-5.03,"9,389",6.58,1.20,...,...,...,...,Tuesday,Tuesday,2018/11/20
29461,199,Comstock Holding Cl A,CHCI,1.79,1.79,1.70,1.70,...,...,874,6.58,1.20,...,...,...,...,Wednesday,Wednesday,2018/11/21
29462,182,Comstock Holding Cl A,CHCI,1.75,1.75,1.7,1.7,...,...,"2,837",6.58,1.20,...,...,...,...,Friday,Friday,2018/11/23
29463,201,Comstock Holding Cl A,CHCI,1.77,1.79,1.76,1.79,0.09,5.29,"3,043",6.58,1.20,...,...,...,5.29,Monday,Monday,2018/11/26
29464,197,Comstock Holding Cl A,CHCI,1.84,1.89,1.78,1.78,-0.01,-0.56,"11,741",6.58,1.20,...,...,...,4.71,Tuesday,Tuesday,2018/11/27
29465,203,Comstock Holding Cl A,CHCI,1.81,2.03,1.76,1.93,0.15,8.43,"42,290",6.58,1.20,...,...,...,13.53,Wednesday,Wednesday,2018/11/28
29466,192,Comstock Holding Cl A,CHCI,1.98,2.08,1.83,1.93,...,...,"18,837",6.58,1.20,...,...,...,13.53,Thursday,Thursday,2018/11/29
29467,210,Comstock Holding Cl A,CHCI,1.89,2.03,1.84,1.85,-0.08,-4.15,"3,694",6.58,1.20,...,...,...,8.82,Friday,Friday,2018/11/30
