,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
44426,239,Draper Oakwood Technology Acquisition,DOTAU,10.8,10.8,10.8,10.8,-1.20,-10.00,100,13.50,10.07,...,...,...,2.52,Thursday,Thursday,2018/07/19
44427,241,Draper Oakwood Technology Acquisition,DOTAU,10.7,10.7,10.7,10.7,-0.10,-0.93,100,13.5,10.07,...,...,...,1.57,Monday,Monday,2018/08/20
44428,235,Draper Oakwood Technology Acquisition,DOTAU,11.40,11.40,11.40,11.40,0.70,6.54,"3,500",13.50,10.07,...,...,...,8.21,Wednesday,Wednesday,2018/09/05
44429,238,Draper Oakwood Technology Acquisition,DOTAU,11.0,11.1,11.0,11.1,-0.30,-2.63,301,13.50,10.07,...,...,...,5.37,Thursday,Thursday,2018/09/13
44430,232,Draper Oakwood Technology Acquisition,DOTAU,11.0,11.0,11.0,11.0,-0.10,-0.90,100,13.50,10.13,...,...,...,4.42,Thursday,Thursday,2018/09/27
44431,234,Draper Oakwood Technology Acquisition,DOTAU,10.7,11.0,10.7,11.0,...,...,200,13.50,10.15,...,...,...,4.42,Thursday,Thursday,2018/10/04
44432,242,Draper Oakwood Technology Acquisition,DOTAU,10.70,10.98,10.70,10.98,-0.02,-0.18,300,13.5,10.15,...,...,...,4.23,Monday,Monday,2018/10/08
44433,239,Draper Oakwood Technology Acquisition,DOTAU,10.90,10.90,10.90,10.90,-0.08,-0.73,100,13.50,10.15,...,...,...,3.47,Monday,Monday,2018/10/15
44434,244,Draper Oakwood Technology Acquisition,DOTAU,10.71,10.71,10.70,10.71,-0.19,-1.76,"7,354",13.50,10.15,...,...,...,1.65,Thursday,Thursday,2018/11/01
44435,244,Draper Oakwood Technology Acquisition,DOTAU,10.61,10.61,10.61,10.61,-0.10,-0.92,400,13.50,10.15,...,...,...,0.71,Monday,Monday,2018/11/05
44436,239,Draper Oakwood Technology Acquisition,DOTAU,10.30,10.60,10.30,10.60,-0.01,-0.09,"6,612",13.5,10.15,...,...,...,0.62,Thursday,Thursday,2018/11/08
44437,253,Draper Oakwood Technology Acquisition,DOTAU,11.00,11.00,11.00,11.00,0.40,3.77,254,13.50,10.15,...,...,...,4.42,Friday,Friday,2018/11/16
44438,249,Draper Oakwood Technology Acquisition,DOTAU,10.00,10.00,10.00,10.00,-1.00,-9.09,650,13.5,10.00,...,...,...,-5.08,Friday,Friday,2018/12/07
44439,252,Draper Oakwood Technology Acquisition,DOTAU,10.20,10.25,10.20,10.25,0.25,2.50,651,13.5,10.00,...,...,...,-2.70,Tuesday,Tuesday,2018/12/11
