,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
88340,442,MiMedx Group,MDXG,8.74,8.78,8.29,8.35,-0.52,-5.86,"1,557,240",18.25,6.05,...,...,26.94,-33.78,Friday,Friday,2018/05/25
88341,445,MiMedx Group,MDXG,8.32,8.5,8.14,8.35,...,...,"1,350,144",18.25,6.05,...,...,26.94,-33.78,Tuesday,Tuesday,2018/05/29
88342,454,MiMedx Group,MDXG,8.32,8.44,8.13,8.33,-0.02,-0.24,"1,523,467",18.25,6.05,...,...,26.87,-33.94,Wednesday,Wednesday,2018/05/30
88343,458,MiMedx Group,MDXG,8.34,8.45,8.2,8.42,0.09,1.08,"1,216,444",18.25,6.05,...,...,27.16,-33.23,Thursday,Thursday,2018/05/31
88344,459,MiMedx Group,MDXG,8.5,8.57,7.90,7.93,-0.49,-5.82,"2,423,414",18.25,6.05,...,...,25.58,-37.11,Friday,Friday,2018/06/01
88345,446,MiMedx Group,MDXG,7.95,8.19,7.65,8.17,0.24,3.03,"2,023,348",18.25,6.05,...,...,26.35,-35.21,Monday,Monday,2018/06/04
88346,450,MiMedx Group,MDXG,8.07,8.35,7.90,8.32,0.15,1.84,"1,441,658",18.25,6.05,...,...,26.84,-34.02,Tuesday,Tuesday,2018/06/05
88347,458,MiMedx Group,MDXG,8.36,8.44,8.13,8.21,-0.11,-1.32,"1,044,037",18.25,6.05,...,...,26.48,-34.89,Wednesday,Wednesday,2018/06/06
88348,455,MiMedx Group,MDXG,5.88,7.61,5.79,6.29,-1.92,-23.39,"15,886,873",18.25,5.79,...,...,20.29,-50.12,Thursday,Thursday,2018/06/07
88349,450,MiMedx Group,MDXG,6.27,6.44,6.03,6.09,-0.20,-3.18,"3,346,688",18.25,5.79,...,...,19.65,-51.70,Friday,Friday,2018/06/08
88350,447,MiMedx Group,MDXG,6.1,6.15,5.84,5.99,-0.10,-1.64,"3,299,046",18.25,5.79,...,...,19.32,-52.50,Monday,Monday,2018/06/11
88351,455,MiMedx Group,MDXG,6.0,6.23,5.9,5.94,-0.05,-0.83,"2,327,885",18.25,5.79,...,...,19.16,-52.89,Tuesday,Tuesday,2018/06/12
88352,458,MiMedx Group,MDXG,5.94,6.0,5.47,5.5,-0.44,-7.41,"3,285,442",18.25,5.47,...,...,17.74,-56.38,Wednesday,Wednesday,2018/06/13
88353,460,MiMedx Group,MDXG,5.49,5.73,4.95,5.39,-0.11,-2.00,"3,902,981",18.25,4.95,...,...,17.39,-57.26,Thursday,Thursday,2018/06/14
88354,442,MiMedx Group,MDXG,5.45,5.7,5.34,5.64,0.25,4.64,"6,828,799",18.25,4.95,...,...,18.19,-55.27,Friday,Friday,2018/06/15
88355,452,MiMedx Group,MDXG,5.61,5.62,5.18,5.48,-0.16,-2.84,"2,320,456",18.25,4.95,...,...,17.68,-56.54,Monday,Monday,2018/06/18
88356,449,MiMedx Group,MDXG,5.43,5.69,5.37,5.4,-0.08,-1.46,"1,657,006",18.25,4.95,...,...,17.42,-57.18,Tuesday,Tuesday,2018/06/19
88357,452,MiMedx Group,MDXG,5.43,5.65,5.43,5.65,0.25,4.63,"1,769,743",18.25,4.95,...,...,18.23,-55.19,Wednesday,Wednesday,2018/06/20
88358,458,MiMedx Group,MDXG,5.61,5.82,5.49,5.59,-0.06,-1.06,"2,784,923",18.25,4.95,...,...,18.03,-55.67,Thursday,Thursday,2018/06/21
88359,450,MiMedx Group,MDXG,5.65,5.99,5.62,5.98,0.39,6.98,"2,041,230",18.25,4.95,...,...,19.29,-52.58,Friday,Friday,2018/06/22
88360,457,MiMedx Group,MDXG,5.91,6.22,5.75,5.83,-0.15,-2.51,"1,724,821",18.25,4.95,...,...,18.81,-53.77,Monday,Monday,2018/06/25
88361,465,MiMedx Group,MDXG,5.82,6.55,5.78,6.25,0.42,7.20,"1,739,536",18.25,4.95,...,...,20.16,-50.44,Tuesday,Tuesday,2018/06/26
88362,446,MiMedx Group,MDXG,6.24,6.3,5.84,5.86,-0.39,-6.24,"1,959,171",18.25,4.95,...,...,18.90,-53.53,Wednesday,Wednesday,2018/06/27
88363,466,MiMedx Group,MDXG,5.85,6.49,5.77,6.38,0.52,8.87,"2,994,272",18.25,4.95,...,...,20.58,-49.41,Thursday,Thursday,2018/06/28
88364,468,MiMedx Group,MDXG,6.38,6.55,6.13,6.39,0.01,0.16,"2,234,858",18.25,4.95,...,...,20.61,-49.33,Friday,Friday,2018/06/29
88365,440,MiMedx Group,MDXG,4.67,4.7,3.8,3.93,-2.46,-38.50,"14,452,266",18.25,3.8,...,...,12.68,-68.83,Monday,Monday,2018/07/02
88366,437,MiMedx Group,MDXG,3.91,4.05,3.52,3.98,0.05,1.27,"4,343,171",18.25,3.52,...,...,12.84,-68.44,Tuesday,Tuesday,2018/07/03
88367,451,MiMedx Group,MDXG,3.96,4.0,3.55,3.76,-0.22,-5.53,"6,386,735",18.25,3.52,...,...,12.13,-70.18,Thursday,Thursday,2018/07/05
88368,462,MiMedx Group,MDXG,3.68,3.78,3.2,3.35,-0.41,-10.90,"6,385,228",18.25,3.2,...,...,10.81,-73.43,Friday,Friday,2018/07/06
88369,464,MiMedx Group,MDXG,3.43,3.67,3.33,3.34,-0.01,-0.30,"3,946,169",18.25,3.2,...,...,10.77,-73.51,Monday,Monday,2018/07/09
88370,460,MiMedx Group,MDXG,3.39,3.49,3.0,3.23,-0.11,-3.29,"5,141,946",18.25,3.0,...,...,10.42,-74.39,Tuesday,Tuesday,2018/07/10
88371,457,MiMedx Group,MDXG,3.19,3.34,3.09,3.29,0.06,1.86,"3,094,358",18.25,3.0,...,...,10.61,-73.91,Wednesday,Wednesday,2018/07/11
88372,461,MiMedx Group,MDXG,3.33,3.49,3.21,3.35,0.06,1.82,"3,027,508",18.25,3.0,...,...,10.81,-73.43,Thursday,Thursday,2018/07/12
88373,451,MiMedx Group,MDXG,3.36,3.54,3.32,3.37,0.02,0.60,"2,991,774",18.25,3.00,...,...,10.87,-73.28,Friday,Friday,2018/07/13
88374,452,MiMedx Group,MDXG,3.36,3.50,3.20,3.22,-0.15,-4.45,"2,651,642",18.25,3.00,...,...,10.39,-74.46,Monday,Monday,2018/07/16
88375,463,MiMedx Group,MDXG,3.22,3.44,3.19,3.33,0.11,3.42,"2,686,121",18.25,3.00,...,...,10.74,-73.59,Tuesday,Tuesday,2018/07/17
88376,462,MiMedx Group,MDXG,3.35,3.46,3.24,3.41,0.08,2.40,"2,492,283",18.25,3.00,...,...,11.00,-72.96,Wednesday,Wednesday,2018/07/18
88377,471,MiMedx Group,MDXG,3.45,4.34,3.38,4.02,0.61,17.89,"15,270,690",18.25,3.00,...,...,12.97,-68.12,Thursday,Thursday,2018/07/19
88378,450,MiMedx Group,MDXG,4.13,4.23,3.68,3.74,-0.28,-6.97,"4,221,175",18.25,3.0,...,...,12.06,-70.34,Friday,Friday,2018/07/20
88379,459,MiMedx Group,MDXG,3.74,3.91,3.53,3.83,0.09,2.41,"3,090,427",18.25,3.00,...,...,12.35,-69.63,Monday,Monday,2018/07/23
88380,463,MiMedx Group,MDXG,3.82,4.09,3.65,3.95,0.12,3.13,"2,900,409",18.25,3.00,...,...,12.74,-68.68,Tuesday,Tuesday,2018/07/24
88381,446,MiMedx Group,MDXG,3.92,4.38,3.91,4.33,0.38,9.62,"4,821,783",18.25,3.00,...,...,13.97,-65.66,Wednesday,Wednesday,2018/07/25
88382,466,MiMedx Group,MDXG,4.34,5.1,4.26,4.8,0.47,10.85,"7,202,254",18.25,3.00,...,...,15.48,-61.93,Thursday,Thursday,2018/07/26
88383,457,MiMedx Group,MDXG,4.35,4.55,3.96,4.15,-0.65,-13.54,"4,871,970",18.25,3.00,...,...,13.39,-67.09,Friday,Friday,2018/07/27
88384,461,MiMedx Group,MDXG,4.15,4.39,4.06,4.28,0.13,3.13,"1,734,866",18.25,3.00,...,...,13.81,-66.06,Monday,Monday,2018/07/30
88385,470,MiMedx Group,MDXG,4.26,4.35,4.06,4.25,-0.03,-0.70,"2,249,893",18.25,3.00,...,...,13.71,-66.30,Tuesday,Tuesday,2018/07/31
88386,462,MiMedx Group,MDXG,4.23,4.26,3.91,4.01,-0.24,-5.65,"3,991,456",18.25,3.00,...,...,12.94,-68.20,Wednesday,Wednesday,2018/08/01
88387,473,MiMedx Group,MDXG,4.04,4.3,3.92,4.22,0.21,5.24,"1,590,587",18.25,3.00,...,...,13.61,-66.53,Thursday,Thursday,2018/08/02
88388,449,MiMedx Group,MDXG,4.21,4.27,4.11,4.16,-0.06,-1.42,"1,178,031",18.25,3.00,...,...,13.42,-67.01,Friday,Friday,2018/08/03
88389,454,MiMedx Group,MDXG,4.18,4.58,4.18,4.42,0.26,6.25,"1,389,521",18.25,3.00,...,...,14.26,-64.95,Monday,Monday,2018/08/06
88390,462,MiMedx Group,MDXG,4.45,4.78,4.31,4.45,0.03,0.68,"1,550,624",18.25,3.00,...,...,14.35,-64.71,Tuesday,Tuesday,2018/08/07
88391,461,MiMedx Group,MDXG,4.44,4.58,4.30,4.32,-0.13,-2.92,"1,074,355",18.25,3.00,...,...,13.94,-65.74,Wednesday,Wednesday,2018/08/08
88392,463,MiMedx Group,MDXG,4.34,4.49,4.26,4.35,0.03,0.69,"1,437,717",18.25,3.00,...,...,14.03,-65.50,Thursday,Thursday,2018/08/09
88393,463,MiMedx Group,MDXG,4.32,4.45,4.1,4.29,-0.06,-1.38,"1,334,951",18.25,3.00,...,...,13.84,-65.98,Friday,Friday,2018/08/10
88394,474,MiMedx Group,MDXG,4.27,4.68,4.27,4.59,0.30,6.99,"1,664,803",18.25,3.00,...,...,14.81,-63.60,Monday,Monday,2018/08/13
88395,471,MiMedx Group,MDXG,4.59,4.65,4.06,4.08,-0.51,-11.11,"3,752,896",18.25,3.00,...,...,13.16,-67.64,Tuesday,Tuesday,2018/08/14
88396,476,MiMedx Group,MDXG,4.01,4.06,3.75,3.98,-0.10,-2.45,"2,215,123",18.25,3.00,...,...,12.84,-68.44,Wednesday,Wednesday,2018/08/15
88397,480,MiMedx Group,MDXG,3.81,3.85,3.38,3.53,-0.45,-11.31,"5,564,167",18.25,3.00,...,...,11.39,-72.01,Thursday,Thursday,2018/08/16
88398,460,MiMedx Group,MDXG,3.45,3.94,3.45,3.89,0.36,10.20,"2,860,605",18.25,3.00,...,...,12.55,-69.15,Friday,Friday,2018/08/17
88399,480,MiMedx Group,MDXG,3.92,3.92,3.68,3.8,-0.09,-2.31,"1,548,826",18.25,3.00,...,...,12.26,-69.87,Monday,Monday,2018/08/20
88400,473,MiMedx Group,MDXG,3.78,3.9,3.74,3.89,0.09,2.37,"1,617,829",18.25,3.00,...,...,12.55,-69.15,Tuesday,Tuesday,2018/08/21
88401,465,MiMedx Group,MDXG,3.89,4.25,3.86,4.19,0.30,7.71,"2,337,487",18.25,3.00,...,...,13.52,-66.77,Wednesday,Wednesday,2018/08/22
88402,464,MiMedx Group,MDXG,4.16,4.35,4.14,4.2,0.01,0.24,"1,639,847",18.25,3.00,...,...,13.55,-66.69,Thursday,Thursday,2018/08/23
88403,472,MiMedx Group,MDXG,4.61,4.68,4.03,4.45,0.25,5.95,"5,437,480",18.25,3.00,...,...,14.35,-64.71,Friday,Friday,2018/08/24
88404,474,MiMedx Group,MDXG,4.45,4.85,4.37,4.66,0.21,4.72,"2,475,093",18.25,3.00,...,...,15.03,-63.05,Monday,Monday,2018/08/27
88405,465,MiMedx Group,MDXG,4.65,4.84,4.18,4.83,0.17,3.54,"1,301,484",18.25,3.00,...,...,15.56,-61.74,Tuesday,Tuesday,2018/08/28
88406,464,MiMedx Group,MDXG,4.85,5.71,4.85,5.42,0.59,12.33,"4,584,570",18.25,3.00,...,...,17.48,-57.02,Wednesday,Wednesday,2018/08/29
88407,479,MiMedx Group,MDXG,5.45,5.45,5.01,5.13,-0.29,-5.35,"2,886,306",18.25,3.00,...,...,16.55,-59.32,Thursday,Thursday,2018/08/30
88408,487,MiMedx Group,MDXG,5.12,5.37,5.01,5.3,0.17,3.31,"1,445,287",18.25,3.00,...,...,17.10,-57.97,Friday,Friday,2018/08/31
88409,475,MiMedx Group,MDXG,5.25,5.63,5.10,5.62,0.32,6.04,"2,671,390",18.25,3.00,...,...,18.13,-55.43,Tuesday,Tuesday,2018/09/04
88410,463,MiMedx Group,MDXG,5.59,5.86,5.41,5.41,-0.21,-3.74,"2,559,921",18.25,3.00,...,...,17.45,-57.10,Wednesday,Wednesday,2018/09/05
88411,469,MiMedx Group,MDXG,5.42,5.47,5.18,5.36,-0.05,-0.92,"959,180",18.25,3.00,...,...,17.29,-57.49,Thursday,Thursday,2018/09/06
88412,472,MiMedx Group,MDXG,5.36,5.58,5.30,5.47,0.11,2.05,"1,254,355",18.25,3.00,...,...,17.65,-56.62,Friday,Friday,2018/09/07
88413,473,MiMedx Group,MDXG,5.49,5.56,5.23,5.31,-0.16,-2.93,"953,248",18.25,3.00,...,...,17.13,-57.89,Monday,Monday,2018/09/10
88414,467,MiMedx Group,MDXG,5.28,5.39,5.13,5.27,-0.04,-0.75,"989,572",18.25,3.00,...,...,17.00,-58.21,Tuesday,Tuesday,2018/09/11
88415,480,MiMedx Group,MDXG,5.26,5.30,5.13,5.19,-0.08,-1.52,"1,952,755",18.25,3.00,...,...,16.74,-58.84,Wednesday,Wednesday,2018/09/12
88416,486,MiMedx Group,MDXG,5.15,5.18,4.88,4.94,-0.25,-4.82,"1,996,904",18.25,3.00,...,...,15.94,-60.82,Thursday,Thursday,2018/09/13
88417,483,MiMedx Group,MDXG,4.95,5.19,4.86,5.00,0.06,1.21,"1,711,708",18.25,3.00,...,...,16.13,-60.35,Friday,Friday,2018/09/14
88418,488,MiMedx Group,MDXG,5.02,5.13,4.84,5.05,0.05,1.00,"1,153,297",18.25,3.00,...,...,16.29,-59.95,Monday,Monday,2018/09/17
88419,490,MiMedx Group,MDXG,5.01,5.56,5.01,5.28,0.23,4.55,"1,767,594",18.25,3.00,...,...,...,-58.13,Tuesday,Tuesday,2018/09/18
88420,478,MiMedx Group,MDXG,5.27,5.55,5.27,5.50,0.22,4.17,"1,691,850",18.25,3.00,...,...,...,-56.38,Wednesday,Wednesday,2018/09/19
88421,482,MiMedx Group,MDXG,5.56,6.34,5.40,6.20,0.70,12.73,"5,262,019",18.25,3.00,...,...,...,-50.83,Thursday,Thursday,2018/09/20
88422,491,MiMedx Group,MDXG,5.38,8.18,5.23,6.33,0.13,2.10,"16,934,745",18.25,3.00,...,...,...,-49.80,Friday,Friday,2018/09/21
88423,478,MiMedx Group,MDXG,6.25,6.25,5.85,6.0,-0.33,-5.21,"2,004,510",18.25,3.00,...,...,...,-52.42,Monday,Monday,2018/09/24
88424,487,MiMedx Group,MDXG,6.13,6.20,5.61,5.77,-0.23,-3.83,"2,585,102",18.25,3.00,...,...,...,-54.24,Tuesday,Tuesday,2018/09/25
88425,474,MiMedx Group,MDXG,5.76,6.13,5.65,6.03,0.27,4.69,"1,247,400",18.25,3.00,...,...,...,-52.18,Thursday,Thursday,2018/09/27
88426,484,MiMedx Group,MDXG,6.00,6.25,5.91,6.18,0.15,2.49,"1,416,775",18.25,3.00,...,...,...,-50.99,Friday,Friday,2018/09/28
88427,470,MiMedx Group,MDXG,6.18,6.38,5.99,6.10,-0.08,-1.29,"1,633,037",18.25,3.00,...,...,...,-51.63,Monday,Monday,2018/10/01
88428,474,MiMedx Group,MDXG,6.06,6.27,5.99,6.21,0.11,1.80,"1,414,378",18.25,3.00,...,...,...,-50.75,Tuesday,Tuesday,2018/10/02
88429,482,MiMedx Group,MDXG,6.2,6.78,6.2,6.35,0.14,2.25,"2,616,419",18.25,3.00,...,...,...,-49.64,Wednesday,Wednesday,2018/10/03
88430,473,MiMedx Group,MDXG,6.32,6.58,6.19,6.45,0.10,1.57,"1,485,267",18.25,3.00,...,...,...,-48.85,Thursday,Thursday,2018/10/04
88431,467,MiMedx Group,MDXG,6.25,6.34,5.52,5.65,-0.80,-12.40,"3,824,354",18.25,3.00,...,...,...,-55.19,Friday,Friday,2018/10/05
88432,467,MiMedx Group,MDXG,5.58,5.62,5.33,5.50,-0.15,-2.65,"1,840,201",18.25,3.00,...,...,...,-56.38,Monday,Monday,2018/10/08
88433,488,MiMedx Group,MDXG,5.46,5.63,5.37,5.44,-0.06,-1.09,"1,307,356",18.25,3.00,...,...,...,-56.86,Tuesday,Tuesday,2018/10/09
88434,486,MiMedx Group,MDXG,5.43,5.60,5.06,5.08,-0.36,-6.62,"2,796,362",18.25,3.00,...,...,...,-59.71,Wednesday,Wednesday,2018/10/10
88435,484,MiMedx Group,MDXG,5.09,5.42,4.98,5.01,-0.07,-1.38,"2,475,216",18.25,3.00,...,...,...,-60.27,Thursday,Thursday,2018/10/11
88436,480,MiMedx Group,MDXG,5.09,5.21,4.99,5.15,0.14,2.79,"2,024,457",18.25,3.00,...,...,...,-59.16,Friday,Friday,2018/10/12
88437,478,MiMedx Group,MDXG,5.15,5.50,5.06,5.28,0.13,2.52,"1,629,803",18.25,3.00,...,...,...,-58.13,Monday,Monday,2018/10/15
88438,465,MiMedx Group,MDXG,5.33,5.34,5.13,5.31,0.03,0.57,"1,638,263",18.25,3.00,...,...,...,-57.89,Tuesday,Tuesday,2018/10/16
88439,473,MiMedx Group,MDXG,5.31,5.38,5.10,5.3,-0.01,-0.19,"1,223,660",18.25,3.00,...,...,...,-57.97,Wednesday,Wednesday,2018/10/17
88440,457,MiMedx Group,MDXG,5.28,5.35,5.08,5.18,-0.12,-2.26,"975,789",18.25,3.00,...,...,...,-58.92,Thursday,Thursday,2018/10/18
88441,467,MiMedx Group,MDXG,5.17,5.46,5.12,5.31,0.13,2.51,"1,592,518",18.25,3.00,...,...,...,-57.89,Friday,Friday,2018/10/19
88442,464,MiMedx Group,MDXG,5.34,5.44,5.16,5.29,-0.02,-0.38,"1,204,500",18.25,3.00,...,...,...,-58.05,Monday,Monday,2018/10/22
88443,474,MiMedx Group,MDXG,5.17,5.56,5.05,5.32,0.03,0.57,"1,809,058",18.25,3.00,...,...,...,-57.81,Tuesday,Tuesday,2018/10/23
88444,483,MiMedx Group,MDXG,5.32,5.34,5.11,5.11,-0.21,-3.95,"2,231,017",18.25,3.00,...,...,...,-59.48,Wednesday,Wednesday,2018/10/24
88445,485,MiMedx Group,MDXG,5.13,5.52,5.05,5.34,0.23,4.50,"2,233,024",18.25,3.00,...,...,...,-57.65,Thursday,Thursday,2018/10/25
88446,479,MiMedx Group,MDXG,5.24,5.41,5.08,5.26,-0.08,-1.50,"1,963,025",18.25,3.00,...,...,...,-58.29,Friday,Friday,2018/10/26
88447,474,MiMedx Group,MDXG,5.34,5.41,5.23,5.29,0.03,0.57,"1,341,354",18.25,3.00,...,...,...,-58.05,Monday,Monday,2018/10/29
88448,476,MiMedx Group,MDXG,5.25,5.76,5.25,5.75,0.46,8.70,"2,215,298",18.25,3.00,...,...,...,-54.40,Tuesday,Tuesday,2018/10/30
88449,491,MiMedx Group,MDXG,5.81,5.93,5.78,5.82,0.07,1.22,"2,083,824",18.25,3.00,...,...,...,-53.85,Wednesday,Wednesday,2018/10/31
88450,479,MiMedx Group,MDXG,5.83,6.37,5.83,6.22,0.40,6.87,"2,653,975",18.25,3.00,...,...,...,-50.67,Thursday,Thursday,2018/11/01
88451,469,MiMedx Group,MDXG,6.25,6.59,6.23,6.40,0.18,2.89,"1,854,965",18.25,3.00,...,...,...,-49.25,Friday,Friday,2018/11/02
88452,488,MiMedx Group,MDXG,6.40,6.51,6.25,6.31,-0.09,-1.41,"1,286,270",18.25,3.00,...,...,...,-49.96,Monday,Monday,2018/11/05
88453,476,MiMedx Group,MDXG,6.28,6.43,6.12,6.22,-0.09,-1.43,"1,198,956",18.25,3.00,...,...,...,-50.67,Tuesday,Tuesday,2018/11/06
88454,472,MiMedx Group,MDXG,3.9,4.75,3.66,3.66,-2.56,-41.16,"27,821,406",18.25,3.00,...,...,...,-70.98,Wednesday,Wednesday,2018/11/07
