,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
151911,781,WCF Bancorp,WCFB,9.49,9.5,9.32,9.32,-0.18,-1.89,"1,241",11.62,9.00,0.20,2.15,216.24,-2.10,Wednesday,Wednesday,2018/06/06
151912,767,WCF Bancorp,WCFB,9.35,9.35,9.32,9.35,0.03,0.32,"2,889",11.62,9.0,0.20,2.14,216.94,-1.79,Thursday,Thursday,2018/06/07
151913,754,WCF Bancorp,WCFB,9.35,9.35,9.35,9.35,...,...,186,11.62,9.0,0.20,2.14,216.94,-1.79,Friday,Friday,2018/06/08
151914,762,WCF Bancorp,WCFB,9.35,9.35,9.35,9.35,...,...,529,11.62,9.00,0.20,2.14,216.94,-1.79,Monday,Monday,2018/06/11
151915,762,WCF Bancorp,WCFB,9.3,9.3,9.28,9.28,-0.07,-0.75,"1,928",11.62,9.0,0.20,2.16,215.31,-2.52,Tuesday,Tuesday,2018/06/12
151916,755,WCF Bancorp,WCFB,9.26,9.26,9.26,9.26,-0.02,-0.18,"3,010",11.62,9.0,0.20,2.16,214.92,-2.70,Friday,Friday,2018/06/15
151917,757,WCF Bancorp,WCFB,9.23,9.35,9.23,9.26,-0.00,-0.03,"3,451",11.07,9.0,0.20,2.16,214.85,-2.73,Monday,Monday,2018/06/18
151918,757,WCF Bancorp,WCFB,9.23,9.23,9.1,9.1,-0.16,-1.73,"15,568",11.07,9.00,0.20,2.20,211.14,-4.41,Tuesday,Tuesday,2018/06/19
151919,767,WCF Bancorp,WCFB,9.40,9.40,9.4,9.4,0.30,3.30,401,11.07,9.00,0.20,2.13,218.10,-1.26,Wednesday,Wednesday,2018/06/20
151920,752,WCF Bancorp,WCFB,9.2,9.3,9.1,9.1,-0.30,-3.19,"5,399",11.0,9.0,0.20,2.20,211.14,-4.41,Friday,Friday,2018/06/22
151921,771,WCF Bancorp,WCFB,9.1,9.12,9.02,9.1,...,...,"2,089",11.0,9.0,0.20,2.20,211.14,-4.41,Monday,Monday,2018/06/25
151922,776,WCF Bancorp,WCFB,8.96,9.05,8.96,9.05,-0.05,-0.55,"2,146",11.00,8.96,0.20,2.21,209.98,-4.94,Thursday,Thursday,2018/06/28
151923,783,WCF Bancorp,WCFB,9.27,9.39,9.0,9.0,-0.05,-0.55,"2,792",11.00,8.96,0.20,2.22,208.82,-5.46,Friday,Friday,2018/06/29
151924,765,WCF Bancorp,WCFB,9.1,9.12,9.1,9.12,0.12,1.28,400,11.0,8.96,0.20,2.19,211.48,-4.25,Friday,Friday,2018/07/06
151925,773,WCF Bancorp,WCFB,9.1,9.1,9.1,9.1,-0.02,-0.16,983,11.0,8.96,0.20,2.20,211.14,-4.41,Monday,Monday,2018/07/09
151926,771,WCF Bancorp,WCFB,9.1,9.1,9.1,9.1,...,...,123,11.0,8.96,0.20,2.20,211.14,-4.41,Tuesday,Tuesday,2018/07/10
151927,771,WCF Bancorp,WCFB,9.1,9.2,9.05,9.2,0.10,1.10,"2,842",11.0,8.96,0.20,2.17,213.46,-3.36,Thursday,Thursday,2018/07/12
151928,753,WCF Bancorp,WCFB,9.2,9.2,9.14,9.18,-0.02,-0.22,"1,760",11.00,8.96,0.20,2.18,212.99,-3.57,Friday,Friday,2018/07/13
151929,777,WCF Bancorp,WCFB,8.75,9.28,8.75,9.0,-0.18,-1.96,"2,581",10.89,8.75,0.20,2.22,208.82,-5.46,Thursday,Thursday,2018/07/19
151930,756,WCF Bancorp,WCFB,9.3,9.3,9.3,9.3,0.30,3.29,167,10.89,8.75,0.20,2.15,215.69,-2.35,Friday,Friday,2018/07/20
151931,751,WCF Bancorp,WCFB,8.81,8.81,8.81,8.81,-0.49,-5.23,824,10.53,8.75,0.20,2.27,204.41,-7.46,Wednesday,Wednesday,2018/07/25
151932,788,WCF Bancorp,WCFB,9.1,9.13,8.82,8.82,0.01,0.11,"7,743",10.53,8.75,0.20,2.27,204.64,-7.35,Thursday,Thursday,2018/07/26
151933,758,WCF Bancorp,WCFB,9.09,9.09,9.05,9.05,0.23,2.61,470,10.50,8.75,0.20,2.21,209.97,-4.94,Friday,Friday,2018/07/27
151934,770,WCF Bancorp,WCFB,9.0,9.0,8.90,8.9,-0.15,-1.66,"1,247",10.5,8.75,0.20,2.25,206.50,-6.51,Wednesday,Wednesday,2018/08/01
151935,784,WCF Bancorp,WCFB,8.85,8.95,8.8,8.95,0.05,0.56,"5,724",10.50,8.75,0.20,2.23,207.66,-5.99,Thursday,Thursday,2018/08/02
151936,772,WCF Bancorp,WCFB,9.05,9.05,9.05,9.05,0.10,1.12,228,10.40,8.75,0.20,2.21,209.98,-4.94,Wednesday,Wednesday,2018/08/08
151937,791,WCF Bancorp,WCFB,9.0,9.0,9.0,9.0,-0.05,-0.55,100,10.40,8.75,0.20,2.22,208.82,-5.46,Monday,Monday,2018/08/13
151938,794,WCF Bancorp,WCFB,8.83,8.83,8.83,8.83,-0.17,-1.89,104,10.40,8.75,0.20,2.27,204.87,-7.25,Tuesday,Tuesday,2018/08/14
151939,791,WCF Bancorp,WCFB,9.05,9.05,9.05,9.05,0.22,2.49,121,10.40,8.75,0.20,2.21,209.98,-4.94,Thursday,Thursday,2018/08/16
151940,793,WCF Bancorp,WCFB,9.05,8.85,8.85,8.85,-0.20,-2.21,166,10.4,8.75,0.20,2.26,205.34,-7.04,Tuesday,Tuesday,2018/08/21
151941,784,WCF Bancorp,WCFB,8.91,8.91,8.84,8.85,...,...,"5,594",10.40,8.75,0.20,2.26,205.34,-7.04,Wednesday,Wednesday,2018/08/22
151942,783,WCF Bancorp,WCFB,8.86,8.86,8.86,8.86,0.01,0.09,122,10.40,8.75,0.20,2.26,205.52,-6.96,Thursday,Thursday,2018/08/23
151943,785,WCF Bancorp,WCFB,8.88,9.00,8.88,9.00,0.14,1.61,778,10.4,8.75,0.20,2.22,208.82,-5.46,Friday,Friday,2018/08/24
151944,795,WCF Bancorp,WCFB,8.85,8.87,8.75,8.75,-0.25,-2.78,"5,771",10.4,8.75,0.20,2.29,203.02,-8.09,Monday,Monday,2018/08/27
151945,788,WCF Bancorp,WCFB,8.89,8.90,8.84,8.90,0.15,1.71,"14,705",10.4,8.75,0.20,2.25,206.50,-6.51,Tuesday,Tuesday,2018/08/28
151946,777,WCF Bancorp,WCFB,8.95,9.00,8.94,9.00,0.10,1.12,681,10.4,8.75,0.20,2.22,208.82,-5.46,Wednesday,Wednesday,2018/08/29
151947,786,WCF Bancorp,WCFB,9.18,9.25,9.0,9.1,0.10,1.11,"1,662",10.4,8.75,0.20,2.20,211.14,-4.41,Thursday,Thursday,2018/08/30
151948,806,WCF Bancorp,WCFB,9.1,9.13,9.1,9.11,0.01,0.14,"11,543",10.4,8.75,0.20,2.19,211.43,-4.28,Friday,Friday,2018/08/31
151949,790,WCF Bancorp,WCFB,9.15,9.25,9.15,9.17,0.06,0.63,"13,327",10.4,8.75,0.20,2.18,212.76,-3.68,Tuesday,Tuesday,2018/09/04
151950,782,WCF Bancorp,WCFB,9.22,9.22,8.92,8.92,-0.25,-2.73,"6,138",10.4,8.75,0.20,2.24,206.96,-6.30,Friday,Friday,2018/09/07
151951,807,WCF Bancorp,WCFB,9.22,8.92,8.92,8.92,...,...,276,10.4,8.75,0.20,2.24,206.96,-6.30,Friday,Friday,2018/09/14
151952,822,WCF Bancorp,WCFB,8.96,9.00,8.96,9.00,0.08,0.90,"2,429",10.31,8.75,0.20,2.22,208.82,-5.46,Monday,Monday,2018/09/17
151953,820,WCF Bancorp,WCFB,8.97,9.36,8.92,9.33,0.33,3.67,"14,410",10.24,8.75,0.20,2.14,216.47,-2.00,Tuesday,Tuesday,2018/09/18
151954,818,WCF Bancorp,WCFB,9.2,9.35,9.20,9.35,0.02,0.21,"1,883",10.24,8.75,0.20,2.14,216.94,-1.79,Friday,Friday,2018/09/21
151955,799,WCF Bancorp,WCFB,9.28,9.28,9.28,9.28,-0.07,-0.78,467,10.24,8.75,0.20,2.16,215.24,-2.55,Monday,Monday,2018/09/24
151956,785,WCF Bancorp,WCFB,9.36,9.38,9.32,9.38,0.13,1.40,"3,530",10.24,8.75,0.20,2.13,217.63,-1.47,Thursday,Thursday,2018/09/27
151957,809,WCF Bancorp,WCFB,9.38,9.4,9.34,9.36,-0.02,-0.21,"1,894",10.24,8.75,0.20,2.14,217.17,-1.68,Friday,Friday,2018/09/28
151958,783,WCF Bancorp,WCFB,9.40,9.45,9.34,9.34,-0.02,-0.21,"6,130",10.24,8.75,0.20,2.14,216.71,-1.89,Monday,Monday,2018/10/01
151959,777,WCF Bancorp,WCFB,9.45,9.45,9.2,9.41,0.07,0.73,"5,532",10.24,8.75,0.20,2.13,218.28,-1.18,Tuesday,Tuesday,2018/10/02
151960,802,WCF Bancorp,WCFB,9.45,9.45,9.3,9.3,-0.11,-1.15,"4,331",10.24,8.75,0.20,2.15,215.78,-2.31,Wednesday,Wednesday,2018/10/03
151961,800,WCF Bancorp,WCFB,9.4,9.4,9.24,9.24,-0.06,-0.63,"3,750",10.24,8.75,0.20,2.16,214.41,-2.93,Thursday,Thursday,2018/10/04
151962,775,WCF Bancorp,WCFB,9.20,9.32,9.20,9.32,0.08,0.85,"1,750",10.24,8.75,0.20,2.15,216.24,-2.10,Friday,Friday,2018/10/05
151963,780,WCF Bancorp,WCFB,9.38,9.38,9.38,9.38,0.05,0.59,368,10.24,8.75,0.20,2.13,217.52,-1.52,Monday,Monday,2018/10/08
151964,797,WCF Bancorp,WCFB,9.20,9.22,9.20,9.20,-0.18,-1.87,"1,768",10.24,8.75,0.20,2.17,213.46,-3.36,Tuesday,Tuesday,2018/10/09
151965,804,WCF Bancorp,WCFB,9.20,9.22,9.15,9.15,-0.05,-0.54,"3,838",10.24,8.75,0.20,2.19,212.30,-3.89,Wednesday,Wednesday,2018/10/10
151966,799,WCF Bancorp,WCFB,9.20,9.20,9.20,9.20,0.05,0.55,789,10.24,8.75,0.20,2.17,213.46,-3.36,Friday,Friday,2018/10/12
151967,794,WCF Bancorp,WCFB,9.25,9.25,9.20,9.20,...,...,"4,045",10.24,8.75,0.20,2.17,213.46,-3.36,Monday,Monday,2018/10/15
151968,771,WCF Bancorp,WCFB,9.30,9.3,9.15,9.15,-0.05,-0.54,"3,312",10.24,8.75,0.20,2.19,212.30,-3.89,Tuesday,Tuesday,2018/10/16
151969,790,WCF Bancorp,WCFB,9.20,9.23,9.00,9.04,-0.11,-1.15,"6,845",10.24,8.75,0.20,2.21,209.86,-4.99,Wednesday,Wednesday,2018/10/17
151970,766,WCF Bancorp,WCFB,9.14,9.14,9.14,9.14,0.10,1.05,200,10.24,8.75,0.20,2.19,212.06,-3.99,Thursday,Thursday,2018/10/18
151971,782,WCF Bancorp,WCFB,9.10,9.10,9.10,9.10,-0.04,-0.44,317,10.24,8.75,0.20,2.20,211.14,-4.41,Friday,Friday,2018/10/19
151972,781,WCF Bancorp,WCFB,9.20,9.2,9.01,9.01,-0.09,-0.99,451,10.24,8.75,0.20,2.22,209.05,-5.36,Monday,Monday,2018/10/22
151973,792,WCF Bancorp,WCFB,9.0,9.14,8.96,9.08,0.07,0.78,"8,183",10.24,8.75,0.20,2.20,210.67,-4.62,Tuesday,Tuesday,2018/10/23
151974,799,WCF Bancorp,WCFB,9.10,9.1,8.90,8.90,-0.18,-1.98,"10,353",10.24,8.75,0.20,2.25,206.50,-6.51,Wednesday,Wednesday,2018/10/24
151975,807,WCF Bancorp,WCFB,9.10,8.90,8.90,8.90,...,...,173,10.24,8.75,0.20,2.25,206.50,-6.51,Thursday,Thursday,2018/10/25
151976,791,WCF Bancorp,WCFB,9.00,9.0,8.95,8.95,0.05,0.56,"1,689",10.24,8.75,0.20,2.23,207.66,-5.99,Friday,Friday,2018/10/26
151977,793,WCF Bancorp,WCFB,8.94,9.00,8.76,8.90,-0.05,-0.56,"8,176",10.24,8.75,0.20,2.25,206.50,-6.51,Monday,Monday,2018/10/29
151978,818,WCF Bancorp,WCFB,8.81,8.81,8.81,8.81,-0.09,-0.97,778,10.24,8.75,0.20,2.27,204.50,-7.42,Wednesday,Wednesday,2018/10/31
151979,786,WCF Bancorp,WCFB,8.82,8.99,8.82,8.99,0.18,2.00,"2,043",10.24,8.75,0.20,2.22,208.58,-5.57,Friday,Friday,2018/11/02
151980,819,WCF Bancorp,WCFB,9.00,9.00,8.82,8.82,-0.17,-1.89,883,10.24,8.75,0.20,2.27,204.64,-7.35,Monday,Monday,2018/11/05
151981,801,WCF Bancorp,WCFB,8.92,8.92,8.86,8.86,0.04,0.50,504,10.24,8.75,0.20,2.26,205.66,-6.89,Tuesday,Tuesday,2018/11/06
151982,798,WCF Bancorp,WCFB,8.93,8.95,8.93,8.95,0.09,0.97,300,10.24,8.75,0.20,2.23,207.66,-5.99,Wednesday,Wednesday,2018/11/07
151983,805,WCF Bancorp,WCFB,8.94,8.94,8.94,8.94,-0.01,-0.11,336,10.24,8.75,0.20,2.24,207.42,-6.09,Thursday,Thursday,2018/11/08
151984,778,WCF Bancorp,WCFB,8.96,8.99,8.92,8.99,0.05,0.56,"4,451",10.24,8.75,0.20,2.22,208.58,-5.57,Friday,Friday,2018/11/09
151985,799,WCF Bancorp,WCFB,9.00,9.00,8.83,8.83,-0.16,-1.78,435,10.24,8.75,0.20,2.27,204.87,-7.25,Monday,Monday,2018/11/12
151986,797,WCF Bancorp,WCFB,8.86,8.86,8.86,8.86,0.03,0.34,200,10.24,8.75,0.20,2.26,205.57,-6.93,Tuesday,Tuesday,2018/11/13
151987,791,WCF Bancorp,WCFB,8.85,8.86,8.85,8.85,-0.01,-0.11,536,10.24,8.75,0.20,2.26,205.34,-7.04,Wednesday,Wednesday,2018/11/14
151988,802,WCF Bancorp,WCFB,8.89,9.25,8.87,9.25,0.45,5.11,"1,276",10.24,8.75,0.20,2.16,214.62,-2.84,Thursday,Thursday,2018/11/15
151989,807,WCF Bancorp,WCFB,8.84,8.99,8.84,8.99,-0.26,-2.76,985,10.24,8.75,0.20,2.22,208.70,-5.52,Friday,Friday,2018/11/16
151990,817,WCF Bancorp,WCFB,9.2,9.2,9.00,9.02,0.03,0.28,"2,214",10.24,8.75,0.20,2.22,421.50,-5.25,Monday,Monday,2018/11/19
151991,812,WCF Bancorp,WCFB,9.05,9.05,9.05,9.05,0.03,0.33,600,10.24,8.75,0.20,2.21,422.90,-4.94,Tuesday,Tuesday,2018/11/20
151992,797,WCF Bancorp,WCFB,8.9,8.91,8.90,8.91,-0.14,-1.55,503,10.24,8.75,0.20,2.24,416.36,-6.41,Wednesday,Wednesday,2018/11/21
151993,744,WCF Bancorp,WCFB,8.84,8.85,8.84,8.85,-0.06,-0.67,"2,417",10.24,8.75,0.20,2.26,413.55,-7.04,Friday,Friday,2018/11/23
151994,817,WCF Bancorp,WCFB,9.02,9.02,8.90,8.95,0.10,1.13,708,10.24,8.75,0.20,2.23,418.22,-5.99,Monday,Monday,2018/11/26
151995,817,WCF Bancorp,WCFB,8.90,9.00,8.90,8.90,-0.05,-0.56,677,10.24,8.75,0.20,2.25,415.89,-6.51,Tuesday,Tuesday,2018/11/27
151996,872,WCF Bancorp,WCFB,9.16,9.16,8.87,8.87,-0.03,-0.34,"1,505",10.24,8.75,0.20,2.25,414.49,-6.83,Friday,Friday,2018/11/30
151997,826,WCF Bancorp,WCFB,8.93,8.93,8.87,8.87,...,...,"1,655",10.24,8.75,0.20,2.25,414.49,-6.83,Monday,Monday,2018/12/03
151998,814,WCF Bancorp,WCFB,8.87,9.04,8.80,8.80,-0.07,-0.79,"8,050",10.24,8.75,0.20,2.27,411.21,-7.56,Tuesday,Tuesday,2018/12/04
151999,829,WCF Bancorp,WCFB,8.84,8.84,8.76,8.76,-0.04,-0.45,"2,032",10.24,8.75,0.20,2.28,409.35,-7.98,Thursday,Thursday,2018/12/06
152000,792,WCF Bancorp,WCFB,8.89,8.89,8.89,8.89,0.13,1.48,751,10.24,8.75,0.20,2.25,415.42,-6.62,Friday,Friday,2018/12/07
152001,820,WCF Bancorp,WCFB,8.76,8.89,8.70,8.70,-0.19,-2.14,"3,541",10.24,8.70,0.20,2.30,406.54,-8.61,Monday,Monday,2018/12/10
152002,810,WCF Bancorp,WCFB,8.89,8.90,8.67,8.67,-0.03,-0.34,"1,844",10.24,8.67,0.20,2.31,405.14,-8.93,Tuesday,Tuesday,2018/12/11
152003,828,WCF Bancorp,WCFB,8.65,8.7,8.65,8.7,0.03,0.35,"2,502",10.24,8.65,0.20,2.30,406.54,-8.61,Wednesday,Wednesday,2018/12/12
152004,810,WCF Bancorp,WCFB,8.69,8.70,8.26,8.26,-0.44,-5.06,"1,802",10.24,8.26,0.20,2.42,385.98,-13.24,Thursday,Thursday,2018/12/13
152005,811,WCF Bancorp,WCFB,8.24,8.30,8.17,8.22,-0.04,-0.48,"5,985",10.24,8.17,0.20,2.43,384.11,-13.66,Friday,Friday,2018/12/14
152006,813,WCF Bancorp,WCFB,8.19,8.2,8.06,8.06,-0.16,-1.95,"3,858",10.24,8.06,0.20,2.48,376.64,-15.34,Monday,Monday,2018/12/17
152007,801,WCF Bancorp,WCFB,8.08,8.15,8.06,8.10,0.04,0.50,"2,296",10.24,8.06,0.20,2.47,378.50,-14.92,Tuesday,Tuesday,2018/12/18
152008,810,WCF Bancorp,WCFB,8.1,8.35,8.04,8.04,-0.06,-0.74,"4,806",10.24,8.04,0.20,2.49,375.70,-15.55,Wednesday,Wednesday,2018/12/19
152009,836,WCF Bancorp,WCFB,8.44,8.44,7.95,7.95,-0.09,-1.12,410,10.24,7.95,0.20,2.52,371.50,-16.49,Thursday,Thursday,2018/12/20
152010,835,WCF Bancorp,WCFB,7.85,7.90,7.85,7.90,-0.05,-0.63,"1,984",10.24,7.85,0.20,2.53,369.16,-17.02,Friday,Friday,2018/12/21
152011,817,WCF Bancorp,WCFB,7.90,7.91,7.90,7.91,0.01,0.13,642,10.24,7.85,0.20,2.53,369.63,-16.91,Wednesday,Wednesday,2018/12/26
152012,804,WCF Bancorp,WCFB,7.9,7.95,7.95,7.95,0.04,0.51,303,10.24,7.85,0.20,2.52,371.50,-16.49,Thursday,Thursday,2018/12/27
152013,848,WCF Bancorp,WCFB,7.96,8.25,7.94,8.24,0.29,3.65,"4,427",10.24,7.85,0.20,2.43,385.05,-13.45,Monday,Monday,2018/12/31
152014,816,WCF Bancorp,WCFB,8.15,8.15,8.05,8.05,-0.19,-2.31,519,10.24,7.85,0.20,2.48,376.17,-2.31,Friday,Friday,2019/01/04
152015,811,WCF Bancorp,WCFB,8.1,8.1,8.1,8.1,0.05,0.62,100,10.24,7.85,0.20,2.47,378.50,-1.70,Monday,Monday,2019/01/07
152016,807,WCF Bancorp,WCFB,7.99,8.05,7.99,8.05,-0.05,-0.62,762,10.24,7.85,0.20,2.48,376.17,-2.31,Tuesday,Tuesday,2019/01/08
152017,812,WCF Bancorp,WCFB,8.12,8.12,8.12,8.12,0.07,0.85,171,10.24,7.85,0.20,2.46,379.37,-1.47,Wednesday,Wednesday,2019/01/09
152018,798,WCF Bancorp,WCFB,8.15,8.16,8.15,8.16,0.04,0.51,"1,886",10.24,7.85,0.20,2.45,381.31,-0.97,Thursday,Thursday,2019/01/10
152019,802,WCF Bancorp,WCFB,8.25,8.25,8.20,8.20,0.04,0.53,"1,017",10.24,7.85,0.20,2.44,383.33,-0.45,Friday,Friday,2019/01/11
152020,800,WCF Bancorp,WCFB,8.2,8.2,8.2,8.2,-0.00,-0.04,353,10.24,7.85,0.20,2.44,383.18,-0.49,Monday,Monday,2019/01/14
152021,812,WCF Bancorp,WCFB,8.06,8.06,8.06,8.06,-0.14,-1.71,203,10.24,7.85,0.20,2.48,376.64,-2.18,Tuesday,Tuesday,2019/01/15
152022,821,WCF Bancorp,WCFB,8.07,8.20,8.07,8.20,0.14,1.74,550,10.24,7.85,0.20,2.44,383.18,-0.49,Wednesday,Wednesday,2019/01/16
152023,823,WCF Bancorp,WCFB,8.15,8.46,8.08,8.08,-0.12,-1.46,725,10.24,7.85,0.20,2.48,377.57,-1.94,Thursday,Thursday,2019/01/17
152024,833,WCF Bancorp,WCFB,8.07,8.07,8.07,8.07,-0.01,-0.12,"1,573",10.24,7.85,0.20,2.48,377.10,-2.06,Friday,Friday,2019/01/18
152025,818,WCF Bancorp,WCFB,8.37,8.37,8.06,8.06,-0.01,-0.12,377,10.24,7.85,0.20,2.48,376.64,-2.18,Wednesday,Wednesday,2019/01/23
152026,813,WCF Bancorp,WCFB,8.00,8.00,8.00,8.00,-0.06,-0.74,505,10.24,7.85,0.20,2.50,373.84,-2.91,Friday,Friday,2019/01/25
