,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
124026,624,RXi Pharmaceuticals,RXII,2.58,2.62,2.3,2.36,-0.22,-8.53,"300,765",7.70,2.30,...,...,...,-57.54,Thursday,Thursday,2018/05/03
124027,618,RXi Pharmaceuticals,RXII,2.41,2.5,2.32,2.46,0.10,4.24,"145,981",7.70,2.30,...,...,...,-55.74,Friday,Friday,2018/05/04
124028,651,RXi Pharmaceuticals,RXII,2.55,2.55,2.37,2.42,-0.04,-1.67,"100,529",7.70,2.30,...,...,...,-56.48,Monday,Monday,2018/05/07
124029,620,RXi Pharmaceuticals,RXII,2.45,2.63,2.24,2.29,-0.13,-5.33,"1,274,111",7.7,2.24,...,...,...,-58.80,Tuesday,Tuesday,2018/05/08
124030,640,RXi Pharmaceuticals,RXII,2.26,2.36,1.91,2.03,-0.26,-11.35,"469,539",7.7,1.91,...,...,...,-63.48,Wednesday,Wednesday,2018/05/09
124031,631,RXi Pharmaceuticals,RXII,1.93,2.31,1.90,2.24,0.21,10.34,"414,570",7.7,1.90,...,...,...,-59.70,Thursday,Thursday,2018/05/10
124032,632,RXi Pharmaceuticals,RXII,2.61,2.71,2.28,2.38,0.14,6.25,"1,637,726",7.70,1.90,...,...,...,-57.18,Friday,Friday,2018/05/11
124033,632,RXi Pharmaceuticals,RXII,2.43,2.57,2.35,2.5,0.12,5.04,"499,577",7.7,1.90,...,...,...,-55.02,Monday,Monday,2018/05/14
124034,628,RXi Pharmaceuticals,RXII,2.5,2.6,2.31,2.36,-0.14,-5.60,"241,861",7.7,1.90,...,...,...,-57.54,Tuesday,Tuesday,2018/05/15
124035,626,RXi Pharmaceuticals,RXII,2.4,2.45,2.33,2.37,0.01,0.42,"137,166",7.70,1.90,...,...,...,-57.36,Wednesday,Wednesday,2018/05/16
124036,616,RXi Pharmaceuticals,RXII,2.42,2.42,2.2,2.37,-0.00,-0.07,"174,011",7.70,1.90,...,...,...,-57.39,Thursday,Thursday,2018/05/17
124037,615,RXi Pharmaceuticals,RXII,2.36,2.84,2.22,2.58,0.21,8.94,"1,676,672",7.7,1.90,...,...,...,-53.58,Friday,Friday,2018/05/18
124038,628,RXi Pharmaceuticals,RXII,2.54,2.58,2.31,2.34,-0.24,-9.30,"329,226",7.7,1.90,...,...,...,-57.90,Monday,Monday,2018/05/21
124039,625,RXi Pharmaceuticals,RXII,2.3,2.39,2.22,2.26,-0.08,-3.42,"106,997",7.70,1.90,...,...,...,-59.34,Tuesday,Tuesday,2018/05/22
124040,628,RXi Pharmaceuticals,RXII,2.25,2.28,2.19,2.25,-0.01,-0.44,"59,017",7.7,1.90,...,...,...,-59.52,Wednesday,Wednesday,2018/05/23
124041,629,RXi Pharmaceuticals,RXII,2.25,2.44,2.22,2.31,0.06,2.67,"310,876",7.70,1.90,...,...,...,-58.44,Thursday,Thursday,2018/05/24
124042,611,RXi Pharmaceuticals,RXII,2.36,2.36,2.21,2.29,-0.02,-0.87,"111,884",7.70,1.90,...,...,...,-58.80,Friday,Friday,2018/05/25
124043,619,RXi Pharmaceuticals,RXII,2.3,2.3,2.14,2.21,-0.08,-3.55,"77,892",7.70,1.90,...,...,...,-60.26,Tuesday,Tuesday,2018/05/29
124044,625,RXi Pharmaceuticals,RXII,2.25,2.45,2.18,2.34,0.13,5.95,"261,923",7.70,1.90,...,...,...,-57.90,Wednesday,Wednesday,2018/05/30
124045,632,RXi Pharmaceuticals,RXII,2.38,2.54,2.31,2.41,0.07,2.99,"249,851",7.70,1.90,...,...,...,-56.64,Thursday,Thursday,2018/05/31
124046,633,RXi Pharmaceuticals,RXII,2.47,2.56,2.33,2.52,0.11,4.56,"143,212",7.70,1.90,...,...,...,-54.66,Friday,Friday,2018/06/01
124047,622,RXi Pharmaceuticals,RXII,2.51,2.51,2.38,2.39,-0.13,-5.16,"80,727",7.70,1.90,...,...,...,-57.00,Monday,Monday,2018/06/04
124048,629,RXi Pharmaceuticals,RXII,2.39,2.54,2.37,2.52,0.13,5.44,"164,075",7.7,1.90,...,...,...,-54.66,Tuesday,Tuesday,2018/06/05
124049,642,RXi Pharmaceuticals,RXII,2.51,2.51,2.39,2.46,-0.06,-2.38,"50,862",7.70,1.90,...,...,...,-55.74,Wednesday,Wednesday,2018/06/06
124050,635,RXi Pharmaceuticals,RXII,2.46,2.49,2.35,2.39,-0.07,-2.85,"75,755",7.7,1.9,...,...,...,-57.00,Thursday,Thursday,2018/06/07
124051,624,RXi Pharmaceuticals,RXII,2.4,2.42,2.3,2.35,-0.04,-1.67,"78,070",7.7,1.9,...,...,...,-57.72,Friday,Friday,2018/06/08
124052,627,RXi Pharmaceuticals,RXII,2.49,2.5,2.43,2.48,0.13,5.53,"100,382",7.70,1.90,...,...,...,-55.38,Monday,Monday,2018/06/11
124053,630,RXi Pharmaceuticals,RXII,2.49,2.52,2.4,2.4,-0.08,-3.23,"40,366",7.7,1.9,...,...,...,-56.82,Tuesday,Tuesday,2018/06/12
124054,634,RXi Pharmaceuticals,RXII,2.4,2.43,2.32,2.33,-0.07,-2.92,"47,214",7.7,1.9,...,...,...,-58.08,Wednesday,Wednesday,2018/06/13
124055,639,RXi Pharmaceuticals,RXII,2.36,2.38,2.25,2.28,-0.05,-2.15,"50,172",7.7,1.9,...,...,...,-58.98,Thursday,Thursday,2018/06/14
124056,619,RXi Pharmaceuticals,RXII,2.25,2.36,2.25,2.34,0.06,2.63,"31,065",7.7,1.9,...,...,...,-57.90,Friday,Friday,2018/06/15
124057,621,RXi Pharmaceuticals,RXII,2.3,2.35,2.25,2.25,-0.09,-3.85,"41,273",7.7,1.9,...,...,...,-59.52,Monday,Monday,2018/06/18
124058,620,RXi Pharmaceuticals,RXII,2.24,2.27,2.19,2.24,-0.01,-0.44,"54,923",7.70,1.90,...,...,...,-59.70,Tuesday,Tuesday,2018/06/19
124059,628,RXi Pharmaceuticals,RXII,2.24,2.24,2.08,2.12,-0.12,-5.36,"90,430",7.70,1.90,...,...,...,-61.86,Wednesday,Wednesday,2018/06/20
124060,634,RXi Pharmaceuticals,RXII,2.15,2.18,2.11,2.16,0.04,1.89,"82,384",7.70,1.90,...,...,...,-61.14,Thursday,Thursday,2018/06/21
124061,619,RXi Pharmaceuticals,RXII,2.26,2.26,2.11,2.17,0.01,0.46,"34,529",7.7,1.9,...,...,...,-60.96,Friday,Friday,2018/06/22
124062,634,RXi Pharmaceuticals,RXII,2.2,2.26,2.12,2.14,-0.03,-1.38,"19,808",7.7,1.9,...,...,...,-61.50,Monday,Monday,2018/06/25
124063,639,RXi Pharmaceuticals,RXII,2.11,2.2,2.1,2.1,-0.04,-1.87,"27,875",7.7,1.9,...,...,...,-62.22,Tuesday,Tuesday,2018/06/26
124064,620,RXi Pharmaceuticals,RXII,2.09,2.12,1.98,2.04,-0.06,-2.86,"59,130",7.7,1.9,...,...,...,-63.30,Wednesday,Wednesday,2018/06/27
124065,639,RXi Pharmaceuticals,RXII,2.2,2.22,2.01,2.09,0.05,2.45,"100,113",7.70,1.90,...,...,...,-62.40,Thursday,Thursday,2018/06/28
124066,648,RXi Pharmaceuticals,RXII,2.02,2.08,1.91,1.93,-0.16,-7.66,"121,583",7.70,1.90,...,...,...,-65.28,Friday,Friday,2018/06/29
124067,610,RXi Pharmaceuticals,RXII,1.94,2.06,1.92,1.96,0.03,1.55,"48,134",7.7,1.9,...,...,...,-64.74,Monday,Monday,2018/07/02
124068,604,RXi Pharmaceuticals,RXII,1.95,1.98,1.92,1.92,-0.04,-2.04,"27,611",7.70,1.90,...,...,...,-65.46,Tuesday,Tuesday,2018/07/03
124069,624,RXi Pharmaceuticals,RXII,1.91,1.91,1.78,1.86,-0.06,-3.13,"69,388",7.7,1.78,...,...,...,-66.54,Thursday,Thursday,2018/07/05
124070,629,RXi Pharmaceuticals,RXII,1.84,2.0,1.78,1.97,0.11,5.92,"158,000",7.7,1.78,...,...,...,-64.56,Friday,Friday,2018/07/06
124071,632,RXi Pharmaceuticals,RXII,2.01,2.03,1.8,1.84,-0.13,-6.60,"126,188",7.7,1.78,...,...,...,-66.89,Monday,Monday,2018/07/09
124072,633,RXi Pharmaceuticals,RXII,1.86,2.35,1.85,2.25,0.41,22.28,"1,083,481",7.7,1.78,...,...,...,-59.52,Tuesday,Tuesday,2018/07/10
124073,629,RXi Pharmaceuticals,RXII,2.1,2.17,1.91,2.0,-0.25,-11.11,"337,445",7.7,1.78,...,...,...,-64.02,Wednesday,Wednesday,2018/07/11
124074,639,RXi Pharmaceuticals,RXII,2.01,2.02,1.87,1.92,-0.08,-4.00,"104,898",7.7,1.78,...,...,...,-65.46,Thursday,Thursday,2018/07/12
124075,617,RXi Pharmaceuticals,RXII,1.92,1.99,1.92,1.98,0.06,3.13,"49,555",7.70,1.78,...,...,...,-64.38,Friday,Friday,2018/07/13
124076,626,RXi Pharmaceuticals,RXII,1.98,1.98,1.85,1.86,-0.12,-6.06,"66,303",7.70,1.78,...,...,...,-66.53,Monday,Monday,2018/07/16
124077,635,RXi Pharmaceuticals,RXII,1.86,1.93,1.79,1.88,0.02,1.08,"81,974",7.70,1.78,...,...,...,-66.17,Tuesday,Tuesday,2018/07/17
124078,634,RXi Pharmaceuticals,RXII,1.86,1.89,1.81,1.84,-0.04,-2.13,"73,052",7.70,1.78,...,...,...,-66.89,Wednesday,Wednesday,2018/07/18
124079,641,RXi Pharmaceuticals,RXII,1.85,1.88,1.72,1.77,-0.07,-3.80,"45,271",7.70,1.72,...,...,...,-68.15,Thursday,Thursday,2018/07/19
124080,620,RXi Pharmaceuticals,RXII,1.76,1.91,1.75,1.81,0.04,2.26,"133,923",7.7,1.72,...,...,...,-67.43,Friday,Friday,2018/07/20
124081,625,RXi Pharmaceuticals,RXII,1.81,1.88,1.72,1.76,-0.05,-2.76,"53,019",7.7,1.72,...,...,...,-68.33,Monday,Monday,2018/07/23
124082,640,RXi Pharmaceuticals,RXII,1.76,1.79,1.69,1.70,-0.06,-3.41,"78,603",7.70,1.69,...,...,...,-69.41,Tuesday,Tuesday,2018/07/24
124083,615,RXi Pharmaceuticals,RXII,1.71,1.73,1.49,1.51,-0.19,-11.18,"185,012",7.70,1.49,...,...,...,-72.83,Wednesday,Wednesday,2018/07/25
124084,646,RXi Pharmaceuticals,RXII,1.53,1.65,1.5,1.55,0.04,2.65,"47,211",7.70,1.49,...,...,...,-72.11,Thursday,Thursday,2018/07/26
124085,622,RXi Pharmaceuticals,RXII,1.56,1.56,1.41,1.47,-0.08,-5.16,"118,759",7.70,1.41,...,...,...,-73.55,Friday,Friday,2018/07/27
124086,636,RXi Pharmaceuticals,RXII,1.47,1.47,1.29,1.42,-0.05,-3.40,"185,754",7.7,1.29,...,...,...,-74.45,Monday,Monday,2018/07/30
124087,643,RXi Pharmaceuticals,RXII,1.42,1.58,1.40,1.48,0.06,4.23,"243,156",7.7,1.29,...,...,...,-73.37,Tuesday,Tuesday,2018/07/31
124088,632,RXi Pharmaceuticals,RXII,1.93,2.36,1.66,1.79,0.31,20.95,"13,202,730",7.7,1.29,...,...,...,-67.79,Wednesday,Wednesday,2018/08/01
124089,643,RXi Pharmaceuticals,RXII,1.7,1.9,1.6,1.79,...,...,"847,797",7.70,1.29,...,...,...,-67.79,Thursday,Thursday,2018/08/02
124090,621,RXi Pharmaceuticals,RXII,1.77,1.79,1.65,1.7,-0.09,-5.03,"206,227",7.70,1.29,...,...,...,-69.41,Friday,Friday,2018/08/03
124091,628,RXi Pharmaceuticals,RXII,1.69,1.74,1.57,1.67,-0.03,-1.76,"113,945",7.70,1.29,...,...,...,-69.95,Monday,Monday,2018/08/06
124092,632,RXi Pharmaceuticals,RXII,1.67,1.73,1.59,1.59,-0.08,-4.79,"186,608",7.7,1.29,...,...,...,-71.39,Tuesday,Tuesday,2018/08/07
124093,634,RXi Pharmaceuticals,RXII,1.58,1.65,1.50,1.52,-0.07,-4.40,"76,733",7.70,1.29,...,...,...,-72.65,Wednesday,Wednesday,2018/08/08
124094,638,RXi Pharmaceuticals,RXII,1.54,1.64,1.44,1.51,-0.01,-0.66,"105,163",7.70,1.29,...,...,...,-72.83,Thursday,Thursday,2018/08/09
124095,640,RXi Pharmaceuticals,RXII,1.56,1.66,1.46,1.63,0.13,8.28,"61,997",7.70,1.29,...,...,...,-70.58,Friday,Friday,2018/08/10
124096,651,RXi Pharmaceuticals,RXII,1.66,1.69,1.6,1.68,0.04,2.75,"77,630",7.70,1.29,...,...,...,-69.77,Monday,Monday,2018/08/13
124097,650,RXi Pharmaceuticals,RXII,1.63,1.68,1.51,1.58,-0.10,-5.95,"78,266",7.70,1.29,...,...,...,-71.57,Tuesday,Tuesday,2018/08/14
124098,656,RXi Pharmaceuticals,RXII,1.63,1.67,1.38,1.47,-0.11,-6.96,"297,266",7.70,1.29,...,...,...,-73.55,Wednesday,Wednesday,2018/08/15
124099,653,RXi Pharmaceuticals,RXII,1.47,1.55,1.46,1.52,0.05,3.40,"67,855",7.70,1.29,...,...,...,-72.65,Thursday,Thursday,2018/08/16
124100,629,RXi Pharmaceuticals,RXII,1.51,1.55,1.51,1.53,0.01,0.66,"31,278",7.70,1.29,...,...,...,-72.47,Friday,Friday,2018/08/17
124101,653,RXi Pharmaceuticals,RXII,1.54,1.54,1.45,1.53,...,...,"30,462",7.7,1.29,...,...,...,-72.47,Monday,Monday,2018/08/20
124102,647,RXi Pharmaceuticals,RXII,1.52,1.69,1.48,1.60,0.07,4.58,"143,475",7.7,1.29,...,...,...,-71.21,Tuesday,Tuesday,2018/08/21
124103,641,RXi Pharmaceuticals,RXII,1.61,1.61,1.48,1.51,-0.09,-5.63,"32,641",7.70,1.29,...,...,...,-72.83,Wednesday,Wednesday,2018/08/22
124104,639,RXi Pharmaceuticals,RXII,1.52,1.59,1.48,1.59,0.08,5.30,"26,609",7.70,1.29,...,...,...,-71.39,Thursday,Thursday,2018/08/23
124105,645,RXi Pharmaceuticals,RXII,1.59,1.59,1.51,1.52,-0.07,-4.40,"49,316",7.7,1.29,...,...,...,-72.65,Friday,Friday,2018/08/24
124106,650,RXi Pharmaceuticals,RXII,1.53,1.57,1.52,1.53,0.01,0.66,"26,339",7.7,1.29,...,...,...,-72.47,Monday,Monday,2018/08/27
124107,639,RXi Pharmaceuticals,RXII,1.53,1.55,1.46,1.46,-0.07,-4.58,"141,731",7.7,1.29,...,...,...,-73.73,Tuesday,Tuesday,2018/08/28
124108,635,RXi Pharmaceuticals,RXII,1.47,1.57,1.46,1.57,0.11,7.53,"47,187",7.7,1.29,...,...,...,-71.75,Wednesday,Wednesday,2018/08/29
124109,647,RXi Pharmaceuticals,RXII,1.56,1.57,1.5,1.52,-0.05,-3.18,"50,608",7.7,1.29,...,...,...,-72.65,Thursday,Thursday,2018/08/30
124110,664,RXi Pharmaceuticals,RXII,1.52,1.61,1.52,1.55,0.03,1.97,"56,430",7.7,1.29,...,...,...,-72.11,Friday,Friday,2018/08/31
124111,645,RXi Pharmaceuticals,RXII,1.42,1.58,1.38,1.57,0.02,1.29,"214,394",7.7,1.29,...,...,...,-71.75,Tuesday,Tuesday,2018/09/04
124112,632,RXi Pharmaceuticals,RXII,1.55,1.55,1.50,1.54,-0.03,-1.91,"33,810",7.70,1.29,...,...,...,-72.29,Wednesday,Wednesday,2018/09/05
124113,640,RXi Pharmaceuticals,RXII,1.59,1.59,1.5,1.54,...,...,"42,784",7.70,1.29,...,...,...,-72.29,Thursday,Thursday,2018/09/06
124114,638,RXi Pharmaceuticals,RXII,1.52,1.55,1.45,1.50,-0.04,-2.60,"43,473",7.7,1.29,...,...,...,-73.01,Friday,Friday,2018/09/07
124115,641,RXi Pharmaceuticals,RXII,1.54,1.54,1.45,1.45,-0.05,-3.33,"33,993",7.70,1.29,...,...,...,-73.91,Monday,Monday,2018/09/10
124116,639,RXi Pharmaceuticals,RXII,1.46,1.51,1.45,1.47,0.02,1.38,"18,792",7.7,1.29,...,...,...,-73.55,Tuesday,Tuesday,2018/09/11
124117,648,RXi Pharmaceuticals,RXII,1.49,1.50,1.41,1.43,-0.04,-2.72,"43,591",7.70,1.29,...,...,...,-74.27,Wednesday,Wednesday,2018/09/12
124118,659,RXi Pharmaceuticals,RXII,1.43,1.46,1.37,1.38,-0.05,-3.50,"29,728",7.70,1.29,...,...,...,-75.17,Thursday,Thursday,2018/09/13
124119,658,RXi Pharmaceuticals,RXII,1.41,1.41,1.28,1.29,-0.09,-6.52,"48,527",7.7,1.28,...,...,...,-76.79,Friday,Friday,2018/09/14
124120,669,RXi Pharmaceuticals,RXII,1.28,1.28,1.18,1.22,-0.07,-5.43,"145,309",7.70,1.18,...,...,...,-78.05,Monday,Monday,2018/09/17
124121,666,RXi Pharmaceuticals,RXII,1.22,1.23,1.18,1.18,-0.04,-3.28,"78,207",7.7,1.18,...,...,...,-78.77,Tuesday,Tuesday,2018/09/18
124122,657,RXi Pharmaceuticals,RXII,1.19,1.29,1.19,1.24,0.06,5.08,"48,413",7.7,1.18,...,...,...,-77.69,Wednesday,Wednesday,2018/09/19
124123,665,RXi Pharmaceuticals,RXII,1.24,1.24,1.12,1.22,-0.02,-1.61,"180,137",7.7,1.12,...,...,...,-78.05,Thursday,Thursday,2018/09/20
124124,666,RXi Pharmaceuticals,RXII,1.2,1.21,1.17,1.20,-0.02,-1.64,"24,243",7.70,1.12,...,...,...,-78.41,Friday,Friday,2018/09/21
124125,653,RXi Pharmaceuticals,RXII,1.18,1.2,1.15,1.19,-0.01,-0.83,"44,178",7.70,1.12,...,...,...,-78.59,Monday,Monday,2018/09/24
124126,664,RXi Pharmaceuticals,RXII,1.18,1.22,1.16,1.19,...,...,"45,473",7.7,1.12,...,...,...,-78.59,Tuesday,Tuesday,2018/09/25
124127,640,RXi Pharmaceuticals,RXII,1.4,2.19,1.37,1.63,0.36,28.35,"5,498,104",7.70,1.12,...,...,...,-70.67,Thursday,Thursday,2018/09/27
124128,662,RXi Pharmaceuticals,RXII,1.44,1.6,1.16,1.17,-0.46,-28.22,"1,078,523",7.7,1.12,...,...,...,-78.95,Friday,Friday,2018/09/28
124129,642,RXi Pharmaceuticals,RXII,0.61,0.63,0.58,0.59,-0.58,-49.57,"3,732,395",7.7,0.58,...,...,...,-89.38,Monday,Monday,2018/10/01
124130,641,RXi Pharmaceuticals,RXII,0.6,0.61,0.57,0.58,-0.01,-1.05,"598,737",7.7,0.57,...,...,...,-89.50,Tuesday,Tuesday,2018/10/02
124131,654,RXi Pharmaceuticals,RXII,0.6,0.6,0.55,0.57,-0.01,-2.36,"633,457",7.7,0.55,...,...,...,-89.74,Wednesday,Wednesday,2018/10/03
124132,648,RXi Pharmaceuticals,RXII,0.6,0.61,0.57,0.6,0.03,5.26,"524,834",7.70,0.55,...,...,...,-89.20,Thursday,Thursday,2018/10/04
124133,636,RXi Pharmaceuticals,RXII,0.60,0.68,0.57,0.63,0.03,4.17,"8,488,310",7.7,0.55,...,...,...,-88.75,Friday,Friday,2018/10/05
124134,637,RXi Pharmaceuticals,RXII,0.65,0.65,0.52,0.57,-0.06,-9.00,"3,295,743",7.7,0.52,...,...,...,-89.77,Monday,Monday,2018/10/08
124135,657,RXi Pharmaceuticals,RXII,0.57,0.57,0.52,0.53,-0.04,-6.82,"1,495,227",7.7,0.52,...,...,...,-90.46,Tuesday,Tuesday,2018/10/09
124136,661,RXi Pharmaceuticals,RXII,0.54,0.61,0.50,0.51,-0.02,-3.58,"7,544,353",7.7,0.50,...,...,...,-90.81,Wednesday,Wednesday,2018/10/10
124137,659,RXi Pharmaceuticals,RXII,0.5,0.52,0.4,0.45,-0.06,-10.96,"2,408,773",7.7,0.40,...,...,...,-91.81,Thursday,Thursday,2018/10/11
124138,660,RXi Pharmaceuticals,RXII,0.45,0.47,0.43,0.47,0.01,3.27,"1,185,453",7.7,0.40,...,...,...,-91.55,Friday,Friday,2018/10/12
124139,654,RXi Pharmaceuticals,RXII,0.45,0.46,0.42,0.45,-0.02,-3.60,"964,092",7.70,0.40,...,...,...,-91.85,Monday,Monday,2018/10/15
124140,631,RXi Pharmaceuticals,RXII,0.45,0.53,0.44,0.45,-0.00,-0.66,"4,937,849",7.70,0.40,...,...,...,-91.90,Tuesday,Tuesday,2018/10/16
124141,645,RXi Pharmaceuticals,RXII,0.45,0.47,0.44,0.44,-0.01,-1.58,"772,357",7.70,0.40,...,...,...,-92.03,Wednesday,Wednesday,2018/10/17
124142,624,RXi Pharmaceuticals,RXII,0.47,0.47,0.42,0.44,...,0.36,"1,168,295",7.70,0.40,...,...,...,-92.00,Thursday,Thursday,2018/10/18
124143,636,RXi Pharmaceuticals,RXII,0.43,0.45,0.41,0.44,-0.00,-1.01,"1,056,615",7.7,0.40,...,...,...,-92.08,Friday,Friday,2018/10/19
124144,638,RXi Pharmaceuticals,RXII,0.44,0.45,0.43,0.43,-0.02,-3.41,"558,762",7.7,0.40,...,...,...,-92.35,Monday,Monday,2018/10/22
124145,647,RXi Pharmaceuticals,RXII,0.43,0.45,0.41,0.43,0.01,1.20,"213,403",7.70,0.40,...,...,...,-92.26,Tuesday,Tuesday,2018/10/23
124146,658,RXi Pharmaceuticals,RXII,0.43,0.45,0.42,0.42,-0.01,-2.35,"427,528",7.70,0.40,...,...,...,-92.44,Wednesday,Wednesday,2018/10/24
124147,657,RXi Pharmaceuticals,RXII,0.43,0.43,0.40,0.41,-0.01,-1.62,"439,597",7.70,0.40,...,...,...,-92.57,Thursday,Thursday,2018/10/25
124148,652,RXi Pharmaceuticals,RXII,0.41,0.44,0.40,0.44,0.02,5.81,"650,365",7.7,0.40,...,...,...,-92.13,Friday,Friday,2018/10/26
124149,648,RXi Pharmaceuticals,RXII,0.43,0.43,0.40,0.41,-0.03,-6.38,"594,081",7.7,0.40,...,...,...,-92.64,Monday,Monday,2018/10/29
124150,654,RXi Pharmaceuticals,RXII,0.4,0.43,0.40,0.41,...,0.17,"229,602",7.70,0.40,...,...,...,-92.62,Tuesday,Tuesday,2018/10/30
124151,671,RXi Pharmaceuticals,RXII,0.42,0.46,0.41,0.43,0.03,6.10,"1,581,015",7.70,0.40,...,...,...,-92.17,Wednesday,Wednesday,2018/10/31
124152,659,RXi Pharmaceuticals,RXII,0.44,0.44,0.42,0.43,-0.01,-1.93,"332,933",7.70,0.40,...,...,...,-92.32,Thursday,Thursday,2018/11/01
124153,640,RXi Pharmaceuticals,RXII,0.44,0.44,0.41,0.42,-0.00,-0.77,"314,464",7.70,0.40,...,...,...,-92.38,Friday,Friday,2018/11/02
124154,674,RXi Pharmaceuticals,RXII,0.42,0.44,0.42,0.43,0.01,1.28,"252,730",7.70,0.40,...,...,...,-92.29,Monday,Monday,2018/11/05
124155,651,RXi Pharmaceuticals,RXII,0.43,0.46,0.42,0.42,-0.01,-2.03,"611,364",7.7,0.40,...,...,...,-92.44,Tuesday,Tuesday,2018/11/06
124156,647,RXi Pharmaceuticals,RXII,0.43,0.47,0.43,0.44,0.02,5.12,"2,742,143",7.7,0.40,...,...,...,-92.06,Wednesday,Wednesday,2018/11/07
124157,651,RXi Pharmaceuticals,RXII,0.47,0.50,0.44,0.48,0.04,9.54,"9,744,749",7.7,0.40,...,...,...,-91.30,Thursday,Thursday,2018/11/08
124158,635,RXi Pharmaceuticals,RXII,0.48,0.48,0.42,0.43,-0.05,-10.46,"5,147,369",7.7,0.40,...,...,...,-92.21,Friday,Friday,2018/11/09
124159,651,RXi Pharmaceuticals,RXII,0.41,0.41,0.33,0.35,-0.08,-19.17,"4,784,061",7.70,0.33,...,...,...,-93.70,Monday,Monday,2018/11/12
124160,652,RXi Pharmaceuticals,RXII,0.34,0.36,0.34,0.35,...,0.12,"804,929",7.7,0.33,...,...,...,-93.70,Tuesday,Tuesday,2018/11/13
124161,646,RXi Pharmaceuticals,RXII,0.38,0.39,0.31,0.33,-0.02,-5.40,"2,898,892",7.7,0.31,...,...,...,-94.04,Wednesday,Wednesday,2018/11/14
124162,650,RXi Pharmaceuticals,RXII,0.31,0.34,0.31,0.33,-0.00,-0.45,"935,427",7.70,0.31,...,...,...,-94.06,Thursday,Thursday,2018/11/15
124163,660,RXi Pharmaceuticals,RXII,0.33,0.33,0.32,0.33,...,0.06,"460,558",7.70,0.31,...,...,...,-94.06,Friday,Friday,2018/11/16
