,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
73635,384,Intellipharmaceutics International,IPCI,0.41,0.41,0.37,0.39,-0.01,-1.25,"215,149",2.92,0.32,...,...,...,-50.64,Wednesday,Wednesday,2018/05/09
73636,374,Intellipharmaceutics International,IPCI,0.38,0.4,0.38,0.4,...,1.16,"123,590",2.92,0.32,...,...,...,-50.06,Thursday,Thursday,2018/05/10
73637,375,Intellipharmaceutics International,IPCI,0.4,0.41,0.39,0.4,...,0.13,"197,609",2.92,0.32,...,...,...,-50.00,Friday,Friday,2018/05/11
73638,369,Intellipharmaceutics International,IPCI,0.42,0.44,0.41,0.43,0.03,6.25,"376,211",2.92,0.32,...,...,...,-46.88,Monday,Monday,2018/05/14
73639,374,Intellipharmaceutics International,IPCI,0.43,0.44,0.42,0.42,-0.01,-2.24,"226,703",2.92,0.32,...,...,...,-48.06,Tuesday,Tuesday,2018/05/15
73640,372,Intellipharmaceutics International,IPCI,0.42,0.43,0.39,0.43,0.01,3.49,"515,654",2.92,0.32,...,...,...,-46.25,Wednesday,Wednesday,2018/05/16
73641,367,Intellipharmaceutics International,IPCI,0.44,0.44,0.42,0.43,-0.00,-0.93,"481,299",2.92,0.32,...,...,...,-46.75,Thursday,Thursday,2018/05/17
73642,366,Intellipharmaceutics International,IPCI,0.43,0.43,0.41,0.42,-0.00,-0.33,"346,732",2.92,0.32,...,...,...,-46.92,Friday,Friday,2018/05/18
73643,374,Intellipharmaceutics International,IPCI,0.42,0.43,0.42,0.43,...,0.19,"53,911",2.92,0.32,...,...,...,-46.83,Monday,Monday,2018/05/21
73644,376,Intellipharmaceutics International,IPCI,0.39,0.43,0.38,0.42,-0.00,-0.68,"305,840",2.92,0.32,...,...,...,-47.19,Tuesday,Tuesday,2018/05/22
73645,376,Intellipharmaceutics International,IPCI,0.43,0.43,0.39,0.4,-0.02,-5.33,"164,340",2.92,0.32,...,...,...,-50.00,Wednesday,Wednesday,2018/05/23
73646,376,Intellipharmaceutics International,IPCI,0.41,0.42,0.39,0.4,-0.00,-0.75,"86,909",2.92,0.32,...,...,...,-50.38,Thursday,Thursday,2018/05/24
73647,365,Intellipharmaceutics International,IPCI,0.41,0.43,0.4,0.42,0.02,4.61,"234,273",2.92,0.32,...,...,...,-48.09,Friday,Friday,2018/05/25
73648,370,Intellipharmaceutics International,IPCI,0.41,0.42,0.41,0.42,...,0.39,"32,294",2.92,0.32,...,...,...,-47.89,Tuesday,Tuesday,2018/05/29
73649,375,Intellipharmaceutics International,IPCI,0.42,0.43,0.41,0.42,...,0.53,"121,272",2.92,0.32,...,...,...,-47.61,Wednesday,Wednesday,2018/05/30
73650,379,Intellipharmaceutics International,IPCI,0.42,0.42,0.41,0.42,-0.00,-0.95,"47,980",2.92,0.32,...,...,...,-48.11,Thursday,Thursday,2018/05/31
73651,380,Intellipharmaceutics International,IPCI,0.42,0.42,0.41,0.41,-0.00,-1.18,"22,345",2.92,0.32,...,...,...,-48.73,Friday,Friday,2018/06/01
73652,373,Intellipharmaceutics International,IPCI,0.41,0.42,0.41,0.41,...,1.17,"100,974",2.92,0.32,...,...,...,-48.13,Monday,Monday,2018/06/04
73653,373,Intellipharmaceutics International,IPCI,0.41,0.43,0.41,0.42,...,0.48,"68,817",2.92,0.32,...,...,...,-47.88,Tuesday,Tuesday,2018/06/05
73654,383,Intellipharmaceutics International,IPCI,0.41,0.43,0.41,0.42,...,0.67,"404,761",2.92,0.32,...,...,...,-47.52,Wednesday,Wednesday,2018/06/06
73655,379,Intellipharmaceutics International,IPCI,0.43,0.43,0.4,0.4,-0.02,-4.31,"176,710",2.92,0.32,...,...,...,-49.79,Thursday,Thursday,2018/06/07
73656,375,Intellipharmaceutics International,IPCI,0.42,0.44,0.41,0.42,0.02,5.08,"1,210,660",2.92,0.32,...,...,...,-47.24,Friday,Friday,2018/06/08
73657,370,Intellipharmaceutics International,IPCI,0.43,0.46,0.41,0.45,0.03,6.61,"933,864",2.92,0.32,...,...,...,-43.75,Monday,Monday,2018/06/11
73658,379,Intellipharmaceutics International,IPCI,0.46,0.55,0.46,0.47,0.02,4.67,"1,149,611",2.92,0.32,...,...,...,-41.13,Tuesday,Tuesday,2018/06/12
73659,377,Intellipharmaceutics International,IPCI,0.48,0.5,0.44,0.45,-0.02,-3.40,"272,072",2.92,0.32,...,...,...,-43.13,Wednesday,Wednesday,2018/06/13
73660,383,Intellipharmaceutics International,IPCI,0.5,0.55,0.44,0.48,0.02,5.47,"567,253",2.92,0.32,...,...,...,-40.01,Thursday,Thursday,2018/06/14
73661,365,Intellipharmaceutics International,IPCI,0.48,0.49,0.46,0.47,-0.01,-2.10,"64,135",2.92,0.32,...,...,...,-41.27,Friday,Friday,2018/06/15
73662,371,Intellipharmaceutics International,IPCI,0.46,0.48,0.44,0.47,...,0.02,"256,491",2.92,0.32,...,...,...,-41.26,Monday,Monday,2018/06/18
73663,371,Intellipharmaceutics International,IPCI,0.47,0.47,0.44,0.45,-0.02,-4.45,"116,732",2.92,0.32,...,...,...,-43.88,Tuesday,Tuesday,2018/06/19
73664,370,Intellipharmaceutics International,IPCI,0.45,0.47,0.43,0.46,0.01,1.56,"28,531",2.92,0.32,...,...,...,-43.00,Wednesday,Wednesday,2018/06/20
73665,378,Intellipharmaceutics International,IPCI,0.45,0.47,0.45,0.46,...,1.05,"39,901",2.92,0.32,...,...,...,-42.40,Thursday,Thursday,2018/06/21
73666,374,Intellipharmaceutics International,IPCI,0.47,0.48,0.45,0.45,-0.01,-1.35,"146,803",2.92,0.32,...,...,...,-43.18,Friday,Friday,2018/06/22
73667,376,Intellipharmaceutics International,IPCI,0.46,0.46,0.42,0.44,-0.02,-3.95,"34,632",2.92,0.32,...,...,...,-45.42,Monday,Monday,2018/06/25
73668,387,Intellipharmaceutics International,IPCI,0.43,0.45,0.42,0.42,-0.01,-3.23,"18,268",2.92,0.32,...,...,...,-47.19,Tuesday,Tuesday,2018/06/26
73669,368,Intellipharmaceutics International,IPCI,0.41,0.43,0.39,0.41,-0.01,-2.93,"122,758",2.92,0.32,...,...,...,-48.74,Wednesday,Wednesday,2018/06/27
73670,384,Intellipharmaceutics International,IPCI,0.39,0.47,0.39,0.43,0.02,4.85,"194,664",2.92,0.32,...,...,...,-46.25,Thursday,Thursday,2018/06/28
73671,388,Intellipharmaceutics International,IPCI,0.42,0.45,0.42,0.45,0.02,3.87,"27,772",2.92,0.32,...,...,...,-44.17,Friday,Friday,2018/06/29
73672,360,Intellipharmaceutics International,IPCI,0.45,0.5,0.45,0.48,0.03,7.24,"185,812",2.92,0.32,...,...,...,-40.13,Monday,Monday,2018/07/02
73673,356,Intellipharmaceutics International,IPCI,0.46,0.5,0.45,0.46,-0.02,-4.61,"50,243",2.92,0.32,...,...,...,-42.89,Tuesday,Tuesday,2018/07/03
73674,369,Intellipharmaceutics International,IPCI,0.44,0.47,0.44,0.45,-0.01,-2.17,"67,130",2.92,0.32,...,...,...,-44.13,Thursday,Thursday,2018/07/05
73675,384,Intellipharmaceutics International,IPCI,0.48,0.48,0.45,0.46,0.01,1.83,"127,732",2.92,0.32,...,...,...,-43.10,Friday,Friday,2018/07/06
73676,381,Intellipharmaceutics International,IPCI,0.47,0.47,0.44,0.47,0.01,2.15,"19,819",2.92,0.32,...,...,...,-41.88,Monday,Monday,2018/07/09
73677,380,Intellipharmaceutics International,IPCI,0.47,0.48,0.44,0.48,0.02,3.23,"73,322",2.92,0.32,...,...,...,-40.00,Tuesday,Tuesday,2018/07/10
73678,375,Intellipharmaceutics International,IPCI,0.45,0.48,0.45,0.48,...,...,"46,553",2.87,0.32,...,...,...,-40.00,Wednesday,Wednesday,2018/07/11
73679,382,Intellipharmaceutics International,IPCI,0.48,0.54,0.46,0.53,0.05,10.31,"157,076",2.87,0.32,...,...,...,-33.81,Thursday,Thursday,2018/07/12
73680,375,Intellipharmaceutics International,IPCI,0.53,0.54,0.49,0.5,-0.03,-5.57,"78,907",2.87,0.32,...,...,...,-37.50,Friday,Friday,2018/07/13
73681,373,Intellipharmaceutics International,IPCI,0.44,0.47,0.44,0.47,-0.03,-6.04,"71,479",2.87,0.32,...,...,...,-41.27,Monday,Monday,2018/07/16
73682,380,Intellipharmaceutics International,IPCI,0.45,0.46,0.45,0.45,-0.02,-4.15,"78,427",2.87,0.32,...,...,...,-43.71,Tuesday,Tuesday,2018/07/17
73683,384,Intellipharmaceutics International,IPCI,0.45,0.45,0.38,0.41,-0.04,-9.39,"320,973",2.87,0.32,...,...,...,-49.00,Wednesday,Wednesday,2018/07/18
73684,388,Intellipharmaceutics International,IPCI,0.4,0.42,0.37,0.4,-0.01,-2.45,"128,996",2.86,0.32,...,...,...,-50.25,Thursday,Thursday,2018/07/19
73685,373,Intellipharmaceutics International,IPCI,0.38,0.4,0.35,0.36,-0.03,-8.29,"139,523",2.82,0.32,...,...,...,-54.38,Friday,Friday,2018/07/20
73686,379,Intellipharmaceutics International,IPCI,0.36,0.37,0.35,0.35,-0.01,-3.86,"183,500",2.82,0.32,...,...,...,-56.14,Monday,Monday,2018/07/23
73687,383,Intellipharmaceutics International,IPCI,0.35,0.35,0.32,0.33,-0.02,-5.96,"221,686",2.51,0.32,...,...,...,-58.75,Tuesday,Tuesday,2018/07/24
73688,372,Intellipharmaceutics International,IPCI,0.33,0.34,0.33,0.33,...,0.76,"52,472",1.80,0.32,...,...,...,-58.44,Wednesday,Wednesday,2018/07/25
73689,379,Intellipharmaceutics International,IPCI,0.32,0.35,0.32,0.32,-0.01,-3.67,"170,026",1.80,0.32,...,...,...,-59.96,Thursday,Thursday,2018/07/26
73690,377,Intellipharmaceutics International,IPCI,0.34,0.34,0.32,0.32,-0.00,-0.94,"14,828",1.47,0.32,...,...,...,-60.34,Friday,Friday,2018/07/27
73691,374,Intellipharmaceutics International,IPCI,0.31,0.33,0.31,0.33,0.01,2.71,"57,074",1.41,0.31,...,...,...,-59.26,Monday,Monday,2018/07/30
73692,384,Intellipharmaceutics International,IPCI,0.34,0.34,0.33,0.34,0.01,3.87,"34,366",1.3,0.31,...,...,...,-57.69,Tuesday,Tuesday,2018/07/31
73693,378,Intellipharmaceutics International,IPCI,0.34,0.35,0.34,0.35,0.01,3.37,"91,356",1.3,0.31,...,...,...,-56.26,Wednesday,Wednesday,2018/08/01
73694,389,Intellipharmaceutics International,IPCI,0.35,0.35,0.31,0.31,-0.04,-10.57,"68,335",1.30,0.31,...,...,...,-60.89,Thursday,Thursday,2018/08/02
73695,363,Intellipharmaceutics International,IPCI,0.31,0.32,0.31,0.32,0.01,2.24,"85,373",1.30,0.31,...,...,...,-60.01,Friday,Friday,2018/08/03
73696,372,Intellipharmaceutics International,IPCI,0.32,0.33,0.31,0.32,...,0.03,"61,825",1.30,0.31,...,...,...,-60.00,Monday,Monday,2018/08/06
73697,377,Intellipharmaceutics International,IPCI,0.33,0.33,0.31,0.33,0.01,1.62,"140,696",1.26,0.31,...,...,...,-59.35,Tuesday,Tuesday,2018/08/07
73698,373,Intellipharmaceutics International,IPCI,0.31,0.33,0.31,0.33,...,1.48,"23,920",1.25,0.31,...,...,...,-58.75,Wednesday,Wednesday,2018/08/08
73699,376,Intellipharmaceutics International,IPCI,0.33,0.34,0.31,0.34,0.01,1.61,"26,856",1.25,0.31,...,...,...,-58.09,Thursday,Thursday,2018/08/09
73700,380,Intellipharmaceutics International,IPCI,0.33,0.33,0.31,0.31,-0.02,-7.40,"86,264",1.25,0.31,...,...,...,-61.19,Friday,Friday,2018/08/10
73701,391,Intellipharmaceutics International,IPCI,0.31,0.33,0.3,0.3,-0.01,-3.38,"103,170",1.25,0.30,...,...,...,-62.50,Monday,Monday,2018/08/13
73702,386,Intellipharmaceutics International,IPCI,0.30,0.30,0.27,0.27,-0.03,-9.00,"98,432",1.25,0.27,...,...,...,-65.88,Tuesday,Tuesday,2018/08/14
73703,391,Intellipharmaceutics International,IPCI,0.25,0.28,0.25,0.26,-0.01,-4.73,"45,068",1.25,0.25,...,...,...,-67.49,Wednesday,Wednesday,2018/08/15
73704,394,Intellipharmaceutics International,IPCI,0.26,0.28,0.26,0.28,0.02,5.81,"122,576",1.25,0.25,...,...,...,-65.60,Thursday,Thursday,2018/08/16
73705,376,Intellipharmaceutics International,IPCI,0.28,0.28,0.27,0.28,...,0.69,"43,847",1.25,0.25,...,...,...,-65.36,Friday,Friday,2018/08/17
73706,393,Intellipharmaceutics International,IPCI,0.27,0.28,0.26,0.27,-0.01,-4.33,"100,778",1.25,0.25,...,...,...,-66.86,Monday,Monday,2018/08/20
73707,388,Intellipharmaceutics International,IPCI,0.29,0.29,0.26,0.26,-0.00,-1.81,"220,547",1.25,0.25,...,...,...,-67.46,Tuesday,Tuesday,2018/08/21
73708,378,Intellipharmaceutics International,IPCI,0.26,0.26,0.25,0.25,-0.01,-2.09,"164,296",1.25,0.25,...,...,...,-68.14,Wednesday,Wednesday,2018/08/22
73709,383,Intellipharmaceutics International,IPCI,0.25,0.26,0.23,0.25,-0.01,-3.24,"483,830",1.25,0.23,...,...,...,-69.17,Thursday,Thursday,2018/08/23
73710,388,Intellipharmaceutics International,IPCI,0.23,0.25,0.23,0.24,-0.01,-4.18,"353,834",1.25,0.23,...,...,...,-70.46,Friday,Friday,2018/08/24
73711,386,Intellipharmaceutics International,IPCI,0.25,0.30,0.24,0.28,0.04,16.38,"605,103",1.25,0.23,...,...,...,-65.63,Monday,Monday,2018/08/27
73712,381,Intellipharmaceutics International,IPCI,0.30,0.30,0.25,0.25,-0.02,-7.56,"522,660",1.25,0.23,...,...,...,-68.22,Tuesday,Tuesday,2018/08/28
73713,380,Intellipharmaceutics International,IPCI,0.27,0.27,0.24,0.24,-0.01,-5.39,"382,712",1.25,0.23,...,...,...,-69.94,Wednesday,Wednesday,2018/08/29
73714,392,Intellipharmaceutics International,IPCI,0.26,0.27,0.26,0.27,0.03,12.22,"334,629",1.25,0.23,...,...,...,-66.26,Thursday,Thursday,2018/08/30
73715,398,Intellipharmaceutics International,IPCI,0.27,0.29,0.26,0.27,...,0.07,"186,107",1.25,0.23,...,...,...,-66.24,Friday,Friday,2018/08/31
73716,388,Intellipharmaceutics International,IPCI,0.29,0.29,0.26,0.28,0.01,3.70,"235,251",1.25,0.23,...,...,...,-64.99,Tuesday,Tuesday,2018/09/04
73717,382,Intellipharmaceutics International,IPCI,0.28,0.28,0.27,0.27,-0.02,-5.39,"19,120",1.25,0.23,...,...,...,-66.88,Wednesday,Wednesday,2018/09/05
73718,386,Intellipharmaceutics International,IPCI,0.26,0.31,0.26,0.3,0.04,15.09,"448,322",1.25,0.23,...,...,...,-61.88,Thursday,Thursday,2018/09/06
73719,384,Intellipharmaceutics International,IPCI,0.30,0.42,0.29,0.41,0.10,34.10,"990,743",1.25,0.23,...,...,...,-48.88,Friday,Friday,2018/09/07
73720,390,Intellipharmaceutics International,IPCI,0.41,0.42,0.32,0.34,-0.07,-17.36,"524,131",1.25,0.23,...,...,...,-57.75,Monday,Monday,2018/09/10
73721,383,Intellipharmaceutics International,IPCI,0.34,0.37,0.34,0.34,...,0.74,"195,967",1.25,0.23,...,...,...,-57.44,Tuesday,Tuesday,2018/09/11
73722,395,Intellipharmaceutics International,IPCI,0.37,0.37,0.33,0.34,...,1.17,"98,401",1.25,0.23,...,...,...,-56.94,Wednesday,Wednesday,2018/09/12
73723,401,Intellipharmaceutics International,IPCI,0.35,0.36,0.33,0.34,-0.00,-0.44,"166,945",1.25,0.23,...,...,...,-57.13,Thursday,Thursday,2018/09/13
73724,399,Intellipharmaceutics International,IPCI,3.40,3.90,2.72,2.95,-0.48,-13.99,"149,995",12.5,2.30,...,...,...,-63.13,Friday,Friday,2018/09/14
73725,402,Intellipharmaceutics International,IPCI,2.90,2.90,2.70,2.73,-0.22,-7.46,"23,229",12.50,2.30,...,...,...,-65.88,Monday,Monday,2018/09/17
73726,403,Intellipharmaceutics International,IPCI,2.75,2.75,2.33,2.51,-0.22,-8.05,"47,864",12.5,2.30,...,...,...,-68.62,Tuesday,Tuesday,2018/09/18
73727,390,Intellipharmaceutics International,IPCI,2.57,3.09,2.45,2.75,0.24,9.56,"151,800",12.5,2.30,...,...,...,-65.63,Wednesday,Wednesday,2018/09/19
73728,394,Intellipharmaceutics International,IPCI,2.75,3.07,2.41,2.76,0.01,0.36,"97,821",12.5,2.30,...,...,...,-65.50,Thursday,Thursday,2018/09/20
73729,403,Intellipharmaceutics International,IPCI,2.8,3.0,2.76,2.98,0.22,8.01,"64,829",12.50,2.30,...,...,...,-62.74,Friday,Friday,2018/09/21
73730,395,Intellipharmaceutics International,IPCI,2.99,4.1,2.99,3.21,0.23,7.68,"128,847",12.50,2.30,...,...,...,-59.88,Monday,Monday,2018/09/24
73731,402,Intellipharmaceutics International,IPCI,3.19,3.50,3.10,3.26,0.05,1.56,"49,471",12.5,2.30,...,...,...,-59.25,Tuesday,Tuesday,2018/09/25
73732,391,Intellipharmaceutics International,IPCI,2.99,2.99,2.8,2.81,-0.24,-7.87,"53,097",12.50,2.30,...,...,...,-64.88,Thursday,Thursday,2018/09/27
73733,403,Intellipharmaceutics International,IPCI,2.79,2.79,2.64,2.68,-0.13,-4.63,"21,084",12.5,2.30,...,...,...,-66.50,Friday,Friday,2018/09/28
73734,385,Intellipharmaceutics International,IPCI,2.74,2.74,2.53,2.55,-0.13,-4.85,"22,594",12.5,2.30,...,...,...,-68.12,Monday,Monday,2018/10/01
73735,387,Intellipharmaceutics International,IPCI,2.54,2.54,2.43,2.45,-0.10,-3.93,"51,159",12.5,2.30,...,...,...,-69.38,Tuesday,Tuesday,2018/10/02
73736,395,Intellipharmaceutics International,IPCI,2.73,2.73,2.28,2.33,-0.12,-4.90,"39,098",12.5,2.28,...,...,...,-70.88,Wednesday,Wednesday,2018/10/03
73737,389,Intellipharmaceutics International,IPCI,2.4,2.4,2.25,2.25,-0.08,-3.43,"26,336",12.50,2.25,...,...,...,-71.88,Thursday,Thursday,2018/10/04
73738,389,Intellipharmaceutics International,IPCI,2.03,2.23,1.52,1.55,-0.70,-31.11,"295,843",12.0,1.52,...,...,...,-80.63,Friday,Friday,2018/10/05
73739,393,Intellipharmaceutics International,IPCI,1.51,1.55,1.27,1.38,-0.17,-10.97,"178,692",12.0,1.27,...,...,...,-82.75,Monday,Monday,2018/10/08
73740,408,Intellipharmaceutics International,IPCI,1.37,1.44,1.30,1.33,-0.05,-3.62,"103,618",12.0,1.27,...,...,...,-83.38,Tuesday,Tuesday,2018/10/09
73741,404,Intellipharmaceutics International,IPCI,1.32,1.85,0.99,1.04,-0.29,-21.80,"1,732,649",11.0,0.99,...,...,...,-87.00,Wednesday,Wednesday,2018/10/10
73742,398,Intellipharmaceutics International,IPCI,1.11,1.5,0.8,0.81,-0.23,-22.12,"4,230,723",11.0,0.80,...,...,...,-89.88,Thursday,Thursday,2018/10/11
73743,394,Intellipharmaceutics International,IPCI,0.68,0.68,0.62,0.64,-0.17,-21.00,"3,262,998",10.9,0.62,...,...,...,-92.00,Friday,Friday,2018/10/12
73744,393,Intellipharmaceutics International,IPCI,0.65,0.65,0.63,0.64,-0.00,-0.61,"349,104",10.71,0.62,...,...,...,-92.05,Monday,Monday,2018/10/15
73745,384,Intellipharmaceutics International,IPCI,0.65,0.65,0.59,0.61,-0.03,-4.09,"303,686",10.50,0.59,...,...,...,-92.38,Tuesday,Tuesday,2018/10/16
73746,391,Intellipharmaceutics International,IPCI,0.61,0.61,0.57,0.57,-0.04,-6.56,"162,538",10.50,0.57,...,...,...,-92.88,Wednesday,Wednesday,2018/10/17
73747,375,Intellipharmaceutics International,IPCI,0.60,0.66,0.58,0.61,0.04,6.98,"377,074",10.50,0.57,...,...,...,-92.38,Thursday,Thursday,2018/10/18
73748,380,Intellipharmaceutics International,IPCI,0.58,0.65,0.58,0.62,0.01,1.31,"356,192",10.5,0.57,...,...,...,-92.28,Friday,Friday,2018/10/19
73749,382,Intellipharmaceutics International,IPCI,0.60,0.64,0.58,0.59,-0.02,-3.99,"139,636",10.5,0.57,...,...,...,-92.59,Monday,Monday,2018/10/22
73750,392,Intellipharmaceutics International,IPCI,0.6,0.62,0.57,0.6,0.01,1.16,"250,887",10.50,0.57,...,...,...,-92.50,Tuesday,Tuesday,2018/10/23
73751,394,Intellipharmaceutics International,IPCI,0.60,0.6,0.57,0.59,-0.01,-1.67,"63,019",10.50,0.57,...,...,...,-92.63,Wednesday,Wednesday,2018/10/24
73752,399,Intellipharmaceutics International,IPCI,0.60,0.63,0.58,0.58,-0.01,-0.85,"899,597",10.50,0.57,...,...,...,-92.69,Thursday,Thursday,2018/10/25
73753,396,Intellipharmaceutics International,IPCI,0.61,0.62,0.53,0.55,-0.03,-5.98,"1,276,007",10.5,0.53,...,...,...,-93.13,Friday,Friday,2018/10/26
73754,394,Intellipharmaceutics International,IPCI,0.54,0.56,0.50,0.51,-0.04,-7.27,"477,995",10.5,0.50,...,...,...,-93.63,Monday,Monday,2018/10/29
73755,394,Intellipharmaceutics International,IPCI,0.5,0.51,0.46,0.48,-0.04,-6.86,"293,196",10.50,0.46,...,...,...,-94.06,Tuesday,Tuesday,2018/10/30
73756,407,Intellipharmaceutics International,IPCI,0.5,0.54,0.48,0.53,0.06,11.58,"321,192",10.50,0.46,...,...,...,-93.38,Wednesday,Wednesday,2018/10/31
73757,399,Intellipharmaceutics International,IPCI,0.53,0.59,0.53,0.58,0.05,9.45,"473,841",10.50,0.46,...,...,...,-92.75,Thursday,Thursday,2018/11/01
73758,390,Intellipharmaceutics International,IPCI,0.58,0.61,0.55,0.56,-0.02,-2.72,"422,711",10.50,0.46,...,...,...,-92.95,Friday,Friday,2018/11/02
73759,401,Intellipharmaceutics International,IPCI,0.58,0.60,0.57,0.58,0.02,2.78,"326,392",10.50,0.46,...,...,...,-92.75,Monday,Monday,2018/11/05
73760,395,Intellipharmaceutics International,IPCI,0.58,0.58,0.53,0.53,-0.05,-8.60,"358,925",10.5,0.46,...,...,...,-93.37,Tuesday,Tuesday,2018/11/06
73761,386,Intellipharmaceutics International,IPCI,0.53,0.54,0.52,0.53,-0.00,-0.08,"102,238",10.5,0.46,...,...,...,-93.38,Wednesday,Wednesday,2018/11/07
73762,392,Intellipharmaceutics International,IPCI,0.52,0.57,0.52,0.53,-0.00,-0.13,"545,754",10.5,0.46,...,...,...,-93.39,Thursday,Thursday,2018/11/08
73763,385,Intellipharmaceutics International,IPCI,0.52,0.54,0.48,0.48,-0.05,-9.30,"204,639",10.5,0.46,...,...,...,-94.00,Friday,Friday,2018/11/09
73764,392,Intellipharmaceutics International,IPCI,0.49,0.53,0.49,0.50,0.02,4.23,"83,739",10.50,0.46,...,...,...,-93.75,Monday,Monday,2018/11/12
73765,397,Intellipharmaceutics International,IPCI,0.50,0.53,0.49,0.50,...,0.98,"57,155",10.5,0.46,...,...,...,-93.69,Tuesday,Tuesday,2018/11/13
73766,391,Intellipharmaceutics International,IPCI,0.51,0.54,0.47,0.5,-0.00,-0.97,"195,952",10.5,0.46,...,...,...,-93.75,Wednesday,Wednesday,2018/11/14
73767,396,Intellipharmaceutics International,IPCI,0.48,0.5,0.46,0.48,-0.02,-4.04,"215,798",10.50,0.46,...,...,...,-94.00,Thursday,Thursday,2018/11/15
73768,406,Intellipharmaceutics International,IPCI,0.48,0.48,0.46,0.48,-0.00,-0.67,"37,047",10.50,0.46,...,...,...,-94.04,Friday,Friday,2018/11/16
73769,405,Intellipharmaceutics International,IPCI,0.47,0.48,0.46,0.47,-0.01,-1.26,"66,555",10.50,0.46,...,...,...,-94.12,Monday,Monday,2018/11/19
73770,399,Intellipharmaceutics International,IPCI,0.47,0.5,0.46,0.5,0.02,5.16,"130,206",10.5,0.46,...,...,...,-93.81,Tuesday,Tuesday,2018/11/20
73771,399,Intellipharmaceutics International,IPCI,0.56,0.56,0.50,0.52,0.02,4.06,"202,695",10.50,0.46,...,...,...,-93.56,Wednesday,Wednesday,2018/11/21
73772,364,Intellipharmaceutics International,IPCI,0.53,0.55,0.5,0.52,...,0.94,"280,576",10.50,0.46,...,...,...,-93.50,Friday,Friday,2018/11/23
73773,403,Intellipharmaceutics International,IPCI,0.52,0.64,0.50,0.56,0.04,8.51,"12,064,336",10.5,0.46,...,...,...,-92.95,Monday,Monday,2018/11/26
73774,405,Intellipharmaceutics International,IPCI,0.51,0.51,0.34,0.34,-0.22,-39.70,"9,559,261",10.5,0.34,...,...,...,-95.75,Tuesday,Tuesday,2018/11/27
73775,403,Intellipharmaceutics International,IPCI,0.41,0.43,0.33,0.36,0.02,4.50,"10,758,316",10.5,0.33,...,...,...,-95.56,Wednesday,Wednesday,2018/11/28
