,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
112994,568,Plumas Bancorp,PLBC,27.87,27.87,27.65,27.7,0.05,0.18,664,29.45,19.1,0.36,1.30,15.30,19.40,Wednesday,Wednesday,2018/07/11
112995,577,Plumas Bancorp,PLBC,27.7,28.15,27.7,28.15,0.45,1.62,949,29.45,19.1,0.36,1.28,15.55,21.34,Thursday,Thursday,2018/07/12
112996,558,Plumas Bancorp,PLBC,27.75,27.75,27.75,27.75,-0.40,-1.42,318,29.45,19.10,0.36,1.30,15.33,19.61,Friday,Friday,2018/07/13
112997,567,Plumas Bancorp,PLBC,28.10,28.15,28.10,28.15,0.40,1.44,447,29.45,19.10,0.36,1.28,15.55,21.34,Monday,Monday,2018/07/16
112998,575,Plumas Bancorp,PLBC,28.15,28.15,28.0,28.0,-0.15,-0.53,"38,903",29.45,19.10,0.36,1.29,15.47,20.69,Tuesday,Tuesday,2018/07/17
112999,585,Plumas Bancorp,PLBC,27.8,27.92,27.55,27.8,-0.20,-0.71,"7,034",29.45,19.10,0.36,1.29,14.04,19.83,Thursday,Thursday,2018/07/19
113000,562,Plumas Bancorp,PLBC,28.0,28.0,27.8,28.0,0.20,0.72,"3,440",29.45,19.1,0.36,1.29,14.14,20.69,Friday,Friday,2018/07/20
113001,567,Plumas Bancorp,PLBC,28.0,28.0,27.55,27.61,-0.39,-1.39,"3,731",29.45,19.10,0.36,1.30,13.94,19.01,Monday,Monday,2018/07/23
113002,579,Plumas Bancorp,PLBC,28.00,28.00,27.89,28.00,0.39,1.41,"5,947",29.45,19.10,0.36,1.29,14.14,20.69,Tuesday,Tuesday,2018/07/24
113003,556,Plumas Bancorp,PLBC,27.64,27.65,27.64,27.65,-0.35,-1.25,383,29.45,19.10,0.36,1.30,13.96,19.18,Wednesday,Wednesday,2018/07/25
113004,586,Plumas Bancorp,PLBC,27.65,27.82,27.65,27.82,0.18,0.63,"3,321",29.45,19.10,0.36,1.29,14.05,19.94,Thursday,Thursday,2018/07/26
113005,563,Plumas Bancorp,PLBC,27.87,27.87,27.75,27.8,-0.02,-0.09,432,29.45,19.10,0.36,1.29,14.04,19.83,Friday,Friday,2018/07/27
113006,574,Plumas Bancorp,PLBC,27.80,27.9,27.80,27.8,...,...,"1,115",29.45,19.10,0.36,1.29,14.04,19.83,Monday,Monday,2018/07/30
113007,583,Plumas Bancorp,PLBC,28.0,28.0,27.50,27.55,-0.25,-0.90,"2,272",29.45,19.10,0.36,1.31,13.91,18.75,Tuesday,Tuesday,2018/07/31
113008,574,Plumas Bancorp,PLBC,27.8,27.82,27.65,27.82,0.27,1.00,"1,162",29.45,19.10,0.36,1.29,14.05,19.94,Wednesday,Wednesday,2018/08/01
113009,586,Plumas Bancorp,PLBC,28.0,28.0,27.94,27.94,0.11,0.41,"1,513",29.45,19.10,0.36,1.29,14.11,20.43,Thursday,Thursday,2018/08/02
113010,562,Plumas Bancorp,PLBC,28.0,28.0,28.0,28.0,0.06,0.22,"1,225",29.45,19.10,0.36,1.29,14.14,20.69,Friday,Friday,2018/08/03
113011,567,Plumas Bancorp,PLBC,27.61,27.61,27.61,27.61,-0.39,-1.38,719,29.45,19.10,0.36,1.30,13.95,19.03,Monday,Monday,2018/08/06
113012,575,Plumas Bancorp,PLBC,27.55,27.8,27.55,27.66,0.05,0.17,"1,915",29.45,19.10,0.36,1.30,13.97,19.23,Tuesday,Tuesday,2018/08/07
113013,574,Plumas Bancorp,PLBC,27.9,27.9,27.66,27.66,-0.00,-0.01,914,29.45,19.10,0.36,1.30,13.97,19.23,Wednesday,Wednesday,2018/08/08
113014,577,Plumas Bancorp,PLBC,27.87,27.87,27.87,27.87,0.21,0.75,425,29.45,19.10,0.36,1.29,14.07,20.12,Thursday,Thursday,2018/08/09
113015,578,Plumas Bancorp,PLBC,27.68,27.68,27.68,27.68,-0.18,-0.66,251,29.45,19.10,0.36,1.30,13.98,19.33,Friday,Friday,2018/08/10
113016,593,Plumas Bancorp,PLBC,27.6,27.6,27.36,27.5,-0.18,-0.65,"4,233",29.45,19.40,0.36,1.31,13.89,18.56,Monday,Monday,2018/08/13
113017,588,Plumas Bancorp,PLBC,27.45,27.72,27.30,27.39,-0.11,-0.41,"3,634",29.45,19.48,0.36,1.31,13.83,18.07,Tuesday,Tuesday,2018/08/14
113018,594,Plumas Bancorp,PLBC,27.39,28.00,27.00,27.00,-0.39,-1.43,"3,669",29.45,19.48,0.36,1.33,13.64,16.38,Wednesday,Wednesday,2018/08/15
113019,594,Plumas Bancorp,PLBC,27.5,27.5,27.5,27.5,0.50,1.85,345,29.45,19.48,0.36,1.31,13.89,18.53,Thursday,Thursday,2018/08/16
113020,568,Plumas Bancorp,PLBC,27.45,27.5,27.1,27.1,-0.40,-1.45,"2,850",29.45,19.48,0.36,1.33,13.69,16.81,Friday,Friday,2018/08/17
113021,591,Plumas Bancorp,PLBC,26.95,27.1,26.8,27.1,...,...,"2,699",29.45,19.55,0.36,1.33,13.69,16.81,Monday,Monday,2018/08/20
113022,586,Plumas Bancorp,PLBC,27.00,27.2,26.80,27.00,-0.10,-0.37,"6,614",29.45,19.55,0.36,1.33,13.64,16.38,Tuesday,Tuesday,2018/08/21
113023,578,Plumas Bancorp,PLBC,26.91,27.02,26.80,26.80,-0.20,-0.74,"1,569",29.45,19.55,0.36,1.34,13.54,15.52,Wednesday,Wednesday,2018/08/22
113024,576,Plumas Bancorp,PLBC,26.65,26.65,26.0,26.15,-0.65,-2.43,"5,742",29.45,19.55,0.36,1.38,13.21,12.72,Thursday,Thursday,2018/08/23
113025,581,Plumas Bancorp,PLBC,26.40,26.75,26.20,26.30,0.15,0.57,"5,228",29.45,19.55,0.36,1.37,13.28,13.36,Friday,Friday,2018/08/24
113026,586,Plumas Bancorp,PLBC,26.40,26.50,26.30,26.30,...,...,"2,463",29.45,19.55,0.36,1.37,13.28,13.36,Monday,Monday,2018/08/27
113027,577,Plumas Bancorp,PLBC,27.00,27.00,27.00,27.00,0.70,2.66,349,29.45,19.55,0.36,1.33,13.64,16.38,Tuesday,Tuesday,2018/08/28
113028,575,Plumas Bancorp,PLBC,26.45,26.50,26.25,26.25,-0.75,-2.78,"3,116",29.45,19.55,0.36,1.37,13.26,13.15,Wednesday,Wednesday,2018/08/29
113029,585,Plumas Bancorp,PLBC,26.5,26.57,25.6,26.05,-0.20,-0.76,"1,499",29.45,19.55,0.36,1.38,13.16,12.28,Thursday,Thursday,2018/08/30
113030,602,Plumas Bancorp,PLBC,26.37,26.45,26.2,26.2,0.15,0.58,952,29.45,19.78,0.36,1.37,13.23,12.93,Friday,Friday,2018/08/31
113031,583,Plumas Bancorp,PLBC,26.25,26.30,26.00,26.00,-0.20,-0.74,"5,380",29.45,19.78,0.36,1.38,13.13,12.09,Tuesday,Tuesday,2018/09/04
113032,578,Plumas Bancorp,PLBC,25.25,25.35,25.0,25.35,-0.65,-2.52,"2,013",29.45,19.80,0.36,1.42,12.80,9.27,Thursday,Thursday,2018/09/06
113033,577,Plumas Bancorp,PLBC,25.50,25.70,25.45,25.45,0.10,0.39,"3,858",29.45,19.84,0.36,1.41,12.85,9.70,Friday,Friday,2018/09/07
113034,581,Plumas Bancorp,PLBC,25.4,25.4,25.00,25.20,-0.25,-0.98,"3,404",29.45,19.84,0.36,1.43,12.73,8.62,Monday,Monday,2018/09/10
113035,576,Plumas Bancorp,PLBC,24.90,25.00,24.11,24.65,-0.55,-2.18,"11,605",29.45,19.84,0.36,1.46,12.45,6.25,Tuesday,Tuesday,2018/09/11
113036,589,Plumas Bancorp,PLBC,24.55,24.90,24.35,24.50,-0.15,-0.61,"6,148",29.45,19.84,0.36,1.47,12.37,5.60,Wednesday,Wednesday,2018/09/12
113037,597,Plumas Bancorp,PLBC,24.55,24.7,24.4,24.4,-0.10,-0.41,"4,278",29.45,19.84,0.36,1.48,12.32,5.17,Thursday,Thursday,2018/09/13
113038,595,Plumas Bancorp,PLBC,24.40,25.40,24.40,25.25,0.85,3.48,"6,116",29.45,19.84,0.36,1.43,12.75,8.84,Friday,Friday,2018/09/14
113039,605,Plumas Bancorp,PLBC,25.00,25.35,24.60,24.80,-0.45,-1.78,"7,466",29.45,19.84,0.36,1.45,12.53,6.90,Monday,Monday,2018/09/17
113040,601,Plumas Bancorp,PLBC,24.60,25.48,24.60,25.20,0.40,1.61,"11,459",29.45,19.84,0.36,1.43,12.73,8.62,Tuesday,Tuesday,2018/09/18
113041,593,Plumas Bancorp,PLBC,25.30,25.50,25.25,25.25,0.05,0.20,"1,030",29.45,19.84,0.36,1.43,12.75,8.84,Wednesday,Wednesday,2018/09/19
113042,602,Plumas Bancorp,PLBC,25.60,25.85,25.60,25.85,0.60,2.38,"2,822",29.45,19.84,0.36,1.39,13.06,11.42,Thursday,Thursday,2018/09/20
113043,604,Plumas Bancorp,PLBC,25.8,26.75,25.80,26.60,0.75,2.90,"6,989",29.45,19.84,0.36,1.35,13.43,14.66,Friday,Friday,2018/09/21
113044,592,Plumas Bancorp,PLBC,26.42,26.42,25.85,25.85,-0.75,-2.82,824,29.45,19.84,0.36,1.39,13.06,11.42,Monday,Monday,2018/09/24
113045,603,Plumas Bancorp,PLBC,26.20,26.20,26.20,26.20,0.35,1.35,247,29.45,20.35,0.36,1.37,13.23,12.93,Tuesday,Tuesday,2018/09/25
113046,579,Plumas Bancorp,PLBC,25.6,25.7,25.05,25.05,-1.15,-4.39,"9,688",29.45,20.35,0.36,1.44,12.65,7.97,Thursday,Thursday,2018/09/27
113047,597,Plumas Bancorp,PLBC,25.15,25.15,24.75,24.85,-0.20,-0.80,"5,216",29.45,20.35,0.36,1.45,12.55,7.11,Friday,Friday,2018/09/28
113048,583,Plumas Bancorp,PLBC,24.71,24.95,24.71,24.92,0.07,0.28,"3,816",29.45,20.35,0.36,1.44,12.59,7.41,Monday,Monday,2018/10/01
113049,584,Plumas Bancorp,PLBC,24.88,25.37,24.88,24.88,-0.04,-0.16,"7,325",29.45,20.35,0.36,1.45,12.57,7.24,Tuesday,Tuesday,2018/10/02
113050,593,Plumas Bancorp,PLBC,24.95,24.95,24.75,24.8,-0.08,-0.32,"2,192",29.45,20.35,0.36,1.45,12.53,6.90,Wednesday,Wednesday,2018/10/03
113051,585,Plumas Bancorp,PLBC,24.71,24.71,24.7,24.7,-0.10,-0.40,748,29.45,20.35,0.36,1.46,12.47,6.47,Thursday,Thursday,2018/10/04
113052,577,Plumas Bancorp,PLBC,24.70,24.84,24.70,24.84,0.14,0.57,535,29.45,20.35,0.36,1.45,12.55,7.07,Friday,Friday,2018/10/05
113053,579,Plumas Bancorp,PLBC,24.83,25.45,24.75,25.25,0.41,1.65,"4,137",29.45,20.35,0.36,1.43,12.75,8.84,Monday,Monday,2018/10/08
113054,597,Plumas Bancorp,PLBC,24.90,25.70,24.70,24.85,-0.40,-1.58,"9,570",29.45,20.35,0.36,1.45,12.55,7.11,Tuesday,Tuesday,2018/10/09
113055,599,Plumas Bancorp,PLBC,25.25,25.35,24.85,24.87,0.02,0.08,"3,376",29.45,20.35,0.36,1.45,12.56,7.20,Wednesday,Wednesday,2018/10/10
113056,599,Plumas Bancorp,PLBC,25.3,25.37,24.25,24.58,-0.29,-1.17,"2,750",29.45,20.35,0.36,1.46,12.41,5.95,Thursday,Thursday,2018/10/11
113057,598,Plumas Bancorp,PLBC,24.65,25.25,24.38,24.52,-0.06,-0.24,"4,739",29.45,20.35,0.36,1.47,12.38,5.69,Friday,Friday,2018/10/12
113058,592,Plumas Bancorp,PLBC,24.81,25.15,24.60,25.10,0.58,2.37,"4,277",29.45,20.35,0.36,1.43,12.68,8.19,Monday,Monday,2018/10/15
113059,573,Plumas Bancorp,PLBC,24.96,25.3,24.89,25.25,0.15,0.60,"4,798",29.45,20.35,0.36,1.43,12.75,8.84,Tuesday,Tuesday,2018/10/16
113060,586,Plumas Bancorp,PLBC,25.49,27.2,25.49,26.7,1.45,5.74,"11,621",29.45,20.50,0.36,1.35,13.48,15.09,Wednesday,Wednesday,2018/10/17
113061,564,Plumas Bancorp,PLBC,26.81,27.56,26.81,27.05,0.35,1.31,"8,479",29.45,20.84,0.36,1.33,12.18,16.59,Thursday,Thursday,2018/10/18
113062,578,Plumas Bancorp,PLBC,27.05,27.90,27.05,27.72,0.67,2.48,"8,971",29.45,20.90,0.36,1.30,12.49,19.48,Friday,Friday,2018/10/19
113063,580,Plumas Bancorp,PLBC,27.50,27.5,24.74,26.31,-1.41,-5.09,"5,021",29.45,21.00,0.36,1.37,11.85,13.41,Monday,Monday,2018/10/22
113064,587,Plumas Bancorp,PLBC,26.4,26.99,26.4,26.74,0.43,1.63,"3,476",29.45,21.00,0.36,1.35,12.04,15.25,Tuesday,Tuesday,2018/10/23
113065,600,Plumas Bancorp,PLBC,27.00,27.5,26.80,27.00,0.26,0.98,"5,656",29.45,21.00,0.36,1.33,12.16,16.38,Wednesday,Wednesday,2018/10/24
113066,598,Plumas Bancorp,PLBC,26.42,26.85,26.42,26.64,-0.36,-1.33,"1,613",29.45,21.00,0.36,1.35,12.00,14.83,Thursday,Thursday,2018/10/25
113067,590,Plumas Bancorp,PLBC,26.47,26.93,26.00,26.01,-0.63,-2.36,"8,788",29.45,21.00,0.36,1.38,11.72,12.11,Friday,Friday,2018/10/26
113068,587,Plumas Bancorp,PLBC,26.25,26.25,26.05,26.05,0.04,0.15,"2,979",29.45,21.00,0.36,1.38,11.73,12.28,Monday,Monday,2018/10/29
113069,594,Plumas Bancorp,PLBC,26.3,26.76,26.07,26.07,0.02,0.08,"4,988",29.45,21.00,0.36,1.38,11.74,12.37,Tuesday,Tuesday,2018/10/30
113070,612,Plumas Bancorp,PLBC,26.0,26.15,25.82,25.82,-0.07,-0.27,"4,147",29.45,21.00,0.36,1.39,11.63,11.29,Wednesday,Wednesday,2018/10/31
113071,600,Plumas Bancorp,PLBC,27.0,27.36,26.11,26.45,0.63,2.44,"6,152",29.45,21.00,0.36,1.36,11.91,14.01,Thursday,Thursday,2018/11/01
113072,583,Plumas Bancorp,PLBC,26.45,26.45,25.95,25.95,-0.50,-1.89,"1,923",29.45,21.00,0.36,1.39,11.69,11.85,Friday,Friday,2018/11/02
113073,611,Plumas Bancorp,PLBC,26.20,27.27,26.00,26.05,0.10,0.39,"4,635",29.45,21.00,0.36,1.38,11.73,12.28,Monday,Monday,2018/11/05
113074,589,Plumas Bancorp,PLBC,26.05,26.1,25.82,25.82,-0.23,-0.88,"3,753",29.45,21.00,0.36,1.39,11.63,11.29,Tuesday,Tuesday,2018/11/06
113075,587,Plumas Bancorp,PLBC,26.04,26.75,26.04,26.56,0.74,2.87,913,29.45,21.00,0.36,1.36,11.96,14.48,Wednesday,Wednesday,2018/11/07
113076,591,Plumas Bancorp,PLBC,26.19,26.19,25.69,26.08,-0.48,-1.79,"14,163",29.45,21.00,0.36,1.38,11.75,12.43,Thursday,Thursday,2018/11/08
113077,580,Plumas Bancorp,PLBC,25.81,25.81,25.50,25.76,-0.33,-1.25,"1,312",29.45,21.00,0.36,1.40,11.62,11.02,Friday,Friday,2018/11/09
113078,589,Plumas Bancorp,PLBC,25.38,25.50,25.33,25.40,-0.36,-1.38,"1,026",29.45,21.00,0.36,1.42,11.45,9.48,Monday,Monday,2018/11/12
113079,590,Plumas Bancorp,PLBC,24.75,26.29,24.75,24.95,-0.45,-1.77,"6,363",29.45,21.10,0.36,1.44,11.25,7.54,Tuesday,Tuesday,2018/11/13
113080,587,Plumas Bancorp,PLBC,24.79,25.56,24.62,25.22,0.27,1.08,"3,906",29.45,21.10,0.36,1.43,11.37,8.71,Wednesday,Wednesday,2018/11/14
113081,591,Plumas Bancorp,PLBC,24.86,26.0,24.79,26.0,0.78,3.09,"2,997",29.45,21.10,0.36,1.38,11.73,12.07,Thursday,Thursday,2018/11/15
113082,601,Plumas Bancorp,PLBC,26.01,26.01,25.21,25.60,-0.40,-1.54,"2,086",29.45,21.10,0.36,1.41,11.55,10.34,Friday,Friday,2018/11/16
113083,604,Plumas Bancorp,PLBC,25.81,25.9,24.66,25.53,-0.07,-0.27,"5,129",29.45,21.10,0.36,1.41,11.51,10.04,Monday,Monday,2018/11/19
113084,592,Plumas Bancorp,PLBC,24.98,25.25,24.24,25.15,-0.38,-1.49,"10,756",29.45,21.10,0.36,1.43,11.34,8.41,Tuesday,Tuesday,2018/11/20
113085,588,Plumas Bancorp,PLBC,24.79,25.71,24.53,24.60,-0.55,-2.18,"4,616",29.45,21.10,0.36,1.46,11.10,6.05,Wednesday,Wednesday,2018/11/21
113086,537,Plumas Bancorp,PLBC,24.8,25.94,24.3,24.3,-0.30,-1.23,"2,101",29.45,21.10,0.36,1.48,10.96,4.74,Friday,Friday,2018/11/23
113087,600,Plumas Bancorp,PLBC,24.66,24.66,23.02,23.05,-1.25,-5.14,"9,150",29.45,21.10,0.36,1.56,10.40,-0.65,Monday,Monday,2018/11/26
