,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
48782,249,Ekso Bionics Holdings,EKSO,1.84,1.99,1.84,1.86,...,...,"617,649",4.77,1.02,...,...,...,-12.68,Tuesday,Tuesday,2018/06/12
48783,249,Ekso Bionics Holdings,EKSO,1.86,1.88,1.75,1.76,-0.10,-5.38,"311,079",4.77,1.02,...,...,...,-17.37,Wednesday,Wednesday,2018/06/13
48784,252,Ekso Bionics Holdings,EKSO,1.8,1.8,1.72,1.72,-0.04,-2.27,"130,002",4.77,1.02,...,...,...,-19.25,Thursday,Thursday,2018/06/14
48785,240,Ekso Bionics Holdings,EKSO,1.76,1.86,1.71,1.8,0.08,4.65,"322,395",4.77,1.02,...,...,...,-15.49,Friday,Friday,2018/06/15
48786,245,Ekso Bionics Holdings,EKSO,1.83,1.85,1.74,1.74,-0.06,-3.33,"146,807",4.77,1.02,...,...,...,-18.31,Monday,Monday,2018/06/18
48787,241,Ekso Bionics Holdings,EKSO,1.72,1.78,1.72,1.73,-0.01,-0.57,"126,300",4.77,1.02,...,...,...,-18.78,Tuesday,Tuesday,2018/06/19
48788,244,Ekso Bionics Holdings,EKSO,1.77,1.78,1.71,1.73,-0.00,-0.29,"283,468",4.77,1.02,...,...,...,-19.01,Wednesday,Wednesday,2018/06/20
48789,249,Ekso Bionics Holdings,EKSO,1.72,1.79,1.71,1.72,-0.01,-0.29,"352,221",4.77,1.02,...,...,...,-19.25,Thursday,Thursday,2018/06/21
48790,251,Ekso Bionics Holdings,EKSO,1.73,1.76,1.69,1.69,-0.03,-1.74,"199,523",4.77,1.02,...,...,...,-20.66,Friday,Friday,2018/06/22
48791,252,Ekso Bionics Holdings,EKSO,1.71,1.71,1.65,1.67,-0.02,-1.18,"151,099",4.77,1.02,...,...,...,-21.60,Monday,Monday,2018/06/25
48792,261,Ekso Bionics Holdings,EKSO,1.67,1.72,1.65,1.7,0.03,1.80,"67,939",4.77,1.02,...,...,...,-20.19,Tuesday,Tuesday,2018/06/26
48793,247,Ekso Bionics Holdings,EKSO,1.77,1.77,1.7,1.71,0.01,0.59,"166,342",4.77,1.02,...,...,...,-19.72,Wednesday,Wednesday,2018/06/27
48794,251,Ekso Bionics Holdings,EKSO,1.73,1.75,1.71,1.73,0.02,0.88,"104,139",4.77,1.02,...,...,...,-19.01,Thursday,Thursday,2018/06/28
48795,257,Ekso Bionics Holdings,EKSO,1.74,1.79,1.71,1.79,0.06,3.77,"199,892",4.77,1.02,...,...,...,-15.96,Friday,Friday,2018/06/29
48796,238,Ekso Bionics Holdings,EKSO,1.79,1.85,1.76,1.81,0.02,1.40,"299,473",4.77,1.02,...,...,...,-14.79,Monday,Monday,2018/07/02
48797,241,Ekso Bionics Holdings,EKSO,1.81,1.86,1.79,1.86,0.05,2.48,"87,622",4.77,1.02,...,...,...,-12.68,Tuesday,Tuesday,2018/07/03
48798,249,Ekso Bionics Holdings,EKSO,1.86,2.09,1.83,2.0,0.14,7.53,"2,744,741",4.77,1.02,...,...,...,-6.10,Thursday,Thursday,2018/07/05
48799,252,Ekso Bionics Holdings,EKSO,1.98,2.03,1.86,1.98,-0.02,-1.00,"757,650",4.77,1.02,...,...,...,-7.04,Friday,Friday,2018/07/06
48800,246,Ekso Bionics Holdings,EKSO,1.98,2.06,1.9,1.94,-0.04,-2.02,"672,886",4.77,1.02,...,...,...,-8.92,Monday,Monday,2018/07/09
48801,250,Ekso Bionics Holdings,EKSO,1.92,1.94,1.75,1.76,-0.18,-9.28,"506,060",4.77,1.02,...,...,...,-17.37,Tuesday,Tuesday,2018/07/10
48802,248,Ekso Bionics Holdings,EKSO,1.76,1.82,1.75,1.82,0.06,3.41,"283,850",4.77,1.02,...,...,...,-14.55,Wednesday,Wednesday,2018/07/11
48803,251,Ekso Bionics Holdings,EKSO,1.82,1.83,1.75,1.76,-0.06,-3.02,"230,920",4.77,1.02,...,...,...,-17.14,Thursday,Thursday,2018/07/12
48804,243,Ekso Bionics Holdings,EKSO,1.78,1.79,1.71,1.76,-0.01,-0.34,"153,893",4.77,1.02,...,...,...,-17.42,Friday,Friday,2018/07/13
48805,247,Ekso Bionics Holdings,EKSO,1.73,1.81,1.73,1.79,0.03,1.71,"194,314",4.77,1.02,...,...,...,-16.01,Monday,Monday,2018/07/16
48806,253,Ekso Bionics Holdings,EKSO,1.8,1.82,1.76,1.78,-0.01,-0.50,"147,835",4.77,1.02,...,...,...,-16.43,Tuesday,Tuesday,2018/07/17
48807,251,Ekso Bionics Holdings,EKSO,1.82,1.89,1.76,1.89,0.11,6.12,"424,662",4.77,1.02,...,...,...,-11.32,Wednesday,Wednesday,2018/07/18
48808,254,Ekso Bionics Holdings,EKSO,1.87,1.87,1.78,1.85,-0.04,-2.06,"199,027",4.77,1.02,...,...,...,-13.15,Thursday,Thursday,2018/07/19
48809,246,Ekso Bionics Holdings,EKSO,1.86,1.92,1.81,1.9,0.05,2.70,"424,384",4.77,1.02,...,...,...,-10.80,Friday,Friday,2018/07/20
48810,251,Ekso Bionics Holdings,EKSO,1.92,2.1,1.90,1.96,0.06,3.16,"2,085,179",4.77,1.02,...,...,...,-7.98,Monday,Monday,2018/07/23
48811,250,Ekso Bionics Holdings,EKSO,1.98,2.05,1.90,1.93,-0.03,-1.53,"622,774",4.77,1.02,...,...,...,-9.39,Tuesday,Tuesday,2018/07/24
48812,246,Ekso Bionics Holdings,EKSO,1.95,2.03,1.88,1.93,...,...,"803,221",4.77,1.02,...,...,...,-9.39,Wednesday,Wednesday,2018/07/25
48813,251,Ekso Bionics Holdings,EKSO,1.93,1.96,1.9,1.91,-0.02,-0.98,"244,036",4.77,1.02,...,...,...,-10.28,Thursday,Thursday,2018/07/26
48814,244,Ekso Bionics Holdings,EKSO,1.91,1.93,1.75,1.8,-0.11,-5.81,"836,244",4.77,1.02,...,...,...,-15.49,Friday,Friday,2018/07/27
48815,247,Ekso Bionics Holdings,EKSO,1.81,1.81,1.75,1.78,-0.02,-1.11,"219,592",4.77,1.02,...,...,...,-16.43,Monday,Monday,2018/07/30
48816,255,Ekso Bionics Holdings,EKSO,1.77,1.8,1.73,1.76,-0.02,-1.12,"167,910",4.77,1.02,...,...,...,-17.37,Tuesday,Tuesday,2018/07/31
48817,252,Ekso Bionics Holdings,EKSO,1.78,1.95,1.76,1.88,0.12,6.82,"452,898",4.77,1.02,...,...,...,-11.74,Wednesday,Wednesday,2018/08/01
48818,252,Ekso Bionics Holdings,EKSO,1.84,1.89,1.83,1.83,-0.05,-2.66,"125,067",4.77,1.02,...,...,...,-14.08,Thursday,Thursday,2018/08/02
48819,242,Ekso Bionics Holdings,EKSO,1.84,1.84,1.78,1.79,-0.04,-2.19,"117,482",4.77,1.02,...,...,...,-15.96,Friday,Friday,2018/08/03
48820,249,Ekso Bionics Holdings,EKSO,1.79,1.85,1.79,1.82,0.03,1.68,"105,463",4.77,1.02,...,...,...,-14.55,Monday,Monday,2018/08/06
48821,254,Ekso Bionics Holdings,EKSO,2.1,2.4,1.98,2.33,0.51,28.02,"10,677,583",4.77,1.02,...,...,...,9.39,Tuesday,Tuesday,2018/08/07
48822,250,Ekso Bionics Holdings,EKSO,2.14,2.55,2.12,2.4,0.07,3.00,"3,051,587",4.77,1.02,...,...,...,12.68,Wednesday,Wednesday,2018/08/08
48823,248,Ekso Bionics Holdings,EKSO,2.45,2.75,2.41,2.75,0.35,14.58,"2,929,751",4.77,1.02,...,...,...,29.11,Thursday,Thursday,2018/08/09
48824,249,Ekso Bionics Holdings,EKSO,2.76,2.8,2.33,2.63,-0.12,-4.36,"1,622,514",4.77,1.02,...,...,...,23.47,Friday,Friday,2018/08/10
48825,256,Ekso Bionics Holdings,EKSO,2.63,2.7,2.54,2.68,0.05,1.90,"586,055",4.77,1.02,...,...,...,25.82,Monday,Monday,2018/08/13
48826,255,Ekso Bionics Holdings,EKSO,2.68,2.99,2.64,2.90,0.22,8.21,"2,648,218",4.77,1.02,...,...,...,36.15,Tuesday,Tuesday,2018/08/14
48827,261,Ekso Bionics Holdings,EKSO,2.97,3.30,2.83,3.05,0.15,5.17,"3,713,065",4.77,1.02,...,...,...,43.19,Wednesday,Wednesday,2018/08/15
48828,258,Ekso Bionics Holdings,EKSO,3.1,3.18,2.76,2.89,-0.16,-5.25,"1,111,639",4.77,1.02,...,...,...,35.68,Thursday,Thursday,2018/08/16
48829,252,Ekso Bionics Holdings,EKSO,2.85,2.96,2.65,2.72,-0.17,-5.88,"957,786",4.77,1.02,...,...,...,27.70,Friday,Friday,2018/08/17
48830,255,Ekso Bionics Holdings,EKSO,2.86,2.88,2.56,2.61,-0.11,-4.04,"759,607",4.77,1.02,...,...,...,22.54,Monday,Monday,2018/08/20
48831,256,Ekso Bionics Holdings,EKSO,2.49,2.56,2.32,2.52,-0.09,-3.45,"1,387,698",4.77,1.02,...,...,...,18.31,Tuesday,Tuesday,2018/08/21
48832,254,Ekso Bionics Holdings,EKSO,2.48,2.66,2.44,2.55,0.03,1.19,"641,041",4.77,1.02,...,...,...,19.72,Wednesday,Wednesday,2018/08/22
48833,252,Ekso Bionics Holdings,EKSO,2.55,2.59,2.46,2.49,-0.06,-2.35,"309,594",4.77,1.02,...,...,...,16.90,Thursday,Thursday,2018/08/23
48834,253,Ekso Bionics Holdings,EKSO,2.48,2.56,2.48,2.53,0.04,1.61,"464,682",4.77,1.02,...,...,...,18.78,Friday,Friday,2018/08/24
48835,249,Ekso Bionics Holdings,EKSO,2.53,2.53,2.41,2.43,-0.10,-3.95,"379,110",4.77,1.02,...,...,...,14.08,Monday,Monday,2018/08/27
48836,253,Ekso Bionics Holdings,EKSO,2.44,2.52,2.42,2.51,0.08,3.29,"301,582",4.77,1.02,...,...,...,17.84,Tuesday,Tuesday,2018/08/28
48837,247,Ekso Bionics Holdings,EKSO,2.51,2.55,2.46,2.51,...,...,"728,599",4.77,1.02,...,...,...,17.84,Wednesday,Wednesday,2018/08/29
48838,252,Ekso Bionics Holdings,EKSO,2.5,2.81,2.5,2.71,0.20,7.97,"1,314,101",4.77,1.02,...,...,...,27.23,Thursday,Thursday,2018/08/30
48839,258,Ekso Bionics Holdings,EKSO,2.7,2.8,2.63,2.68,-0.03,-1.11,"648,392",4.77,1.02,...,...,...,25.82,Friday,Friday,2018/08/31
48840,256,Ekso Bionics Holdings,EKSO,2.69,2.71,2.63,2.67,-0.01,-0.37,"409,496",4.77,1.02,...,...,...,25.35,Tuesday,Tuesday,2018/09/04
48841,253,Ekso Bionics Holdings,EKSO,2.62,2.65,2.33,2.49,-0.18,-6.74,"919,167",4.77,1.02,...,...,...,16.90,Wednesday,Wednesday,2018/09/05
48842,249,Ekso Bionics Holdings,EKSO,2.52,2.53,2.43,2.44,-0.05,-2.01,"243,015",4.77,1.02,...,...,...,14.55,Thursday,Thursday,2018/09/06
48843,250,Ekso Bionics Holdings,EKSO,2.43,2.48,2.40,2.44,...,...,"266,050",4.77,1.02,...,...,...,14.55,Friday,Friday,2018/09/07
48844,253,Ekso Bionics Holdings,EKSO,2.49,2.55,2.43,2.43,-0.01,-0.41,"327,038",4.77,1.02,...,...,...,14.08,Monday,Monday,2018/09/10
48845,246,Ekso Bionics Holdings,EKSO,2.44,2.44,2.15,2.15,-0.28,-11.52,"802,381",4.77,1.02,...,...,...,0.94,Tuesday,Tuesday,2018/09/11
48846,254,Ekso Bionics Holdings,EKSO,2.17,2.38,2.16,2.31,0.16,7.44,"590,542",4.77,1.02,...,...,...,8.45,Wednesday,Wednesday,2018/09/12
48847,254,Ekso Bionics Holdings,EKSO,2.28,2.29,2.12,2.15,-0.16,-6.93,"625,218",4.77,1.02,...,...,...,0.94,Thursday,Thursday,2018/09/13
48848,257,Ekso Bionics Holdings,EKSO,2.16,2.17,2.06,2.09,-0.06,-2.79,"669,098",4.77,1.02,...,...,...,-1.88,Friday,Friday,2018/09/14
48849,256,Ekso Bionics Holdings,EKSO,2.12,2.12,2.00,2.03,-0.06,-2.87,"866,280",4.77,1.02,...,...,...,-4.69,Monday,Monday,2018/09/17
48850,257,Ekso Bionics Holdings,EKSO,2.04,2.20,2.00,2.13,0.10,4.93,"621,349",4.77,1.02,...,...,...,...,Tuesday,Tuesday,2018/09/18
48851,249,Ekso Bionics Holdings,EKSO,2.17,2.20,2.08,2.11,-0.02,-0.94,"481,979",4.77,1.02,...,...,...,-0.94,Wednesday,Wednesday,2018/09/19
48852,252,Ekso Bionics Holdings,EKSO,2.15,2.16,2.07,2.08,-0.03,-1.42,"277,110",4.77,1.02,...,...,...,-2.35,Thursday,Thursday,2018/09/20
48853,258,Ekso Bionics Holdings,EKSO,2.05,2.3,2.05,2.27,0.19,9.13,"775,959",4.77,1.02,...,...,...,6.57,Friday,Friday,2018/09/21
48854,253,Ekso Bionics Holdings,EKSO,2.25,2.37,2.20,2.33,0.06,2.64,"357,163",4.77,1.02,...,...,...,9.39,Monday,Monday,2018/09/24
48855,253,Ekso Bionics Holdings,EKSO,2.35,2.46,2.32,2.44,0.11,4.72,"360,449",4.77,1.02,...,...,...,14.55,Tuesday,Tuesday,2018/09/25
48856,245,Ekso Bionics Holdings,EKSO,2.27,2.34,2.23,2.25,...,...,"159,657",4.77,1.02,...,...,...,5.63,Thursday,Thursday,2018/09/27
48857,260,Ekso Bionics Holdings,EKSO,2.35,2.35,2.28,2.34,0.09,4.00,"213,607",4.77,1.02,...,...,...,9.86,Friday,Friday,2018/09/28
48858,244,Ekso Bionics Holdings,EKSO,2.33,2.35,2.26,2.30,-0.04,-1.71,"171,635",4.77,1.02,...,...,...,7.98,Monday,Monday,2018/10/01
48859,247,Ekso Bionics Holdings,EKSO,2.3,2.31,2.26,2.3,...,...,"123,662",4.77,1.02,...,...,...,7.98,Tuesday,Tuesday,2018/10/02
48860,253,Ekso Bionics Holdings,EKSO,2.3,2.4,2.17,2.23,-0.07,-3.04,"402,428",4.77,1.02,...,...,...,4.69,Wednesday,Wednesday,2018/10/03
48861,248,Ekso Bionics Holdings,EKSO,2.18,2.23,2.12,2.15,-0.08,-3.59,"228,539",4.77,1.02,...,...,...,0.94,Thursday,Thursday,2018/10/04
48862,255,Ekso Bionics Holdings,EKSO,2.14,2.22,2.13,2.13,-0.02,-0.93,"171,408",4.77,1.02,...,...,...,...,Friday,Friday,2018/10/05
48863,258,Ekso Bionics Holdings,EKSO,2.16,2.24,2.09,2.17,0.04,1.88,"238,072",4.77,1.02,...,...,...,1.88,Monday,Monday,2018/10/08
48864,265,Ekso Bionics Holdings,EKSO,2.14,2.18,2.05,2.07,-0.10,-4.61,"268,492",4.77,1.02,...,...,...,-2.82,Tuesday,Tuesday,2018/10/09
48865,260,Ekso Bionics Holdings,EKSO,2.06,2.09,1.99,1.99,-0.08,-3.86,"379,903",4.77,1.02,...,...,...,-6.57,Wednesday,Wednesday,2018/10/10
48866,257,Ekso Bionics Holdings,EKSO,1.98,2.09,1.98,2.05,0.06,3.02,"232,778",4.77,1.02,...,...,...,-3.76,Thursday,Thursday,2018/10/11
48867,258,Ekso Bionics Holdings,EKSO,2.15,2.18,2.08,2.15,0.10,4.88,"223,572",4.77,1.02,...,...,...,0.94,Friday,Friday,2018/10/12
48868,254,Ekso Bionics Holdings,EKSO,2.16,2.18,2.10,2.14,-0.01,-0.47,"116,551",4.77,1.02,...,...,...,0.47,Monday,Monday,2018/10/15
48869,254,Ekso Bionics Holdings,EKSO,2.14,2.2,2.14,2.14,...,...,"161,663",4.77,1.02,...,...,...,0.47,Tuesday,Tuesday,2018/10/16
48870,258,Ekso Bionics Holdings,EKSO,2.14,2.18,2.06,2.08,-0.06,-2.80,"122,907",4.77,1.02,...,...,...,-2.35,Wednesday,Wednesday,2018/10/17
48871,245,Ekso Bionics Holdings,EKSO,2.09,2.12,2.04,2.10,0.02,0.96,"142,227",4.77,1.02,...,...,...,-1.41,Thursday,Thursday,2018/10/18
48872,252,Ekso Bionics Holdings,EKSO,2.10,2.10,2.01,2.03,-0.07,-3.33,"235,941",4.77,1.02,...,...,...,-4.69,Friday,Friday,2018/10/19
48873,247,Ekso Bionics Holdings,EKSO,2.03,2.06,1.98,2.02,-0.01,-0.49,"164,103",4.77,1.02,...,...,...,-5.16,Monday,Monday,2018/10/22
48874,251,Ekso Bionics Holdings,EKSO,2.0,2.07,1.91,2.04,0.02,0.99,"183,604",4.77,1.02,...,...,...,-4.23,Tuesday,Tuesday,2018/10/23
48875,259,Ekso Bionics Holdings,EKSO,2.08,2.2,2.04,2.11,0.07,3.43,"381,577",4.77,1.02,...,...,...,-0.94,Wednesday,Wednesday,2018/10/24
48876,263,Ekso Bionics Holdings,EKSO,2.11,2.13,2.06,2.08,-0.03,-1.42,"118,797",4.77,1.02,...,...,...,-2.35,Thursday,Thursday,2018/10/25
48877,260,Ekso Bionics Holdings,EKSO,2.05,2.1,1.99,2.06,-0.02,-0.96,"122,565",4.77,1.02,...,...,...,-3.29,Friday,Friday,2018/10/26
48878,259,Ekso Bionics Holdings,EKSO,2.05,2.10,2.04,2.07,0.01,0.49,"155,169",4.77,1.02,...,...,...,-2.82,Monday,Monday,2018/10/29
48879,264,Ekso Bionics Holdings,EKSO,2.05,2.06,1.75,1.88,-0.19,-9.18,"930,495",4.77,1.02,...,...,...,-11.74,Tuesday,Tuesday,2018/10/30
48880,264,Ekso Bionics Holdings,EKSO,1.9,2.02,1.89,1.89,0.01,0.53,"265,216",4.77,1.02,...,...,...,-11.27,Wednesday,Wednesday,2018/10/31
48881,258,Ekso Bionics Holdings,EKSO,1.91,2.05,1.91,2.05,0.16,8.47,"209,748",4.77,1.02,...,...,...,-3.76,Thursday,Thursday,2018/11/01
48882,254,Ekso Bionics Holdings,EKSO,2.05,2.10,2.02,2.08,0.03,1.46,"117,182",4.77,1.02,...,...,...,-2.35,Friday,Friday,2018/11/02
48883,261,Ekso Bionics Holdings,EKSO,2.07,2.17,2.05,2.10,0.02,0.96,"143,694",4.77,1.02,...,...,...,-1.41,Monday,Monday,2018/11/05
48884,255,Ekso Bionics Holdings,EKSO,2.09,2.12,2.04,2.07,-0.03,-1.43,"123,818",4.77,1.02,...,...,...,-2.82,Tuesday,Tuesday,2018/11/06
48885,250,Ekso Bionics Holdings,EKSO,2.09,2.18,2.09,2.15,0.08,3.86,"183,554",4.77,1.02,...,...,...,0.94,Wednesday,Wednesday,2018/11/07
48886,253,Ekso Bionics Holdings,EKSO,2.02,2.15,1.94,2.10,-0.05,-2.33,"198,707",4.77,1.02,...,...,...,-1.41,Thursday,Thursday,2018/11/08
48887,253,Ekso Bionics Holdings,EKSO,2.05,2.17,2.05,2.14,0.04,1.90,"220,780",4.77,1.20,...,...,...,0.47,Friday,Friday,2018/11/09
48888,254,Ekso Bionics Holdings,EKSO,2.12,2.25,2.10,2.11,-0.03,-1.40,"296,916",4.77,1.24,...,...,...,-0.94,Monday,Monday,2018/11/12
48889,259,Ekso Bionics Holdings,EKSO,2.12,2.18,2.09,2.17,0.06,2.84,"111,776",4.77,1.24,...,...,...,1.88,Tuesday,Tuesday,2018/11/13
48890,254,Ekso Bionics Holdings,EKSO,2.15,2.17,2.07,2.1,-0.07,-3.23,"90,141",4.77,1.24,...,...,...,-1.41,Wednesday,Wednesday,2018/11/14
48891,257,Ekso Bionics Holdings,EKSO,2.09,2.11,2.01,2.09,-0.01,-0.48,"281,455",4.77,1.24,...,...,...,-1.88,Thursday,Thursday,2018/11/15
48892,268,Ekso Bionics Holdings,EKSO,2.10,2.10,1.99,2.02,-0.07,-3.35,"136,964",4.77,1.24,...,...,...,-5.16,Friday,Friday,2018/11/16
48893,262,Ekso Bionics Holdings,EKSO,2.02,2.04,1.84,1.94,-0.08,-3.96,"301,464",4.77,1.24,...,...,...,-8.92,Monday,Monday,2018/11/19
48894,256,Ekso Bionics Holdings,EKSO,1.93,1.93,1.83,1.88,-0.06,-3.09,"195,845",4.77,1.24,...,...,...,-11.74,Tuesday,Tuesday,2018/11/20
48895,266,Ekso Bionics Holdings,EKSO,1.9,1.94,1.87,1.91,0.03,1.60,"104,130",4.60,1.24,...,...,...,-10.33,Wednesday,Wednesday,2018/11/21
48896,246,Ekso Bionics Holdings,EKSO,1.92,1.97,1.92,1.94,0.03,1.57,"41,412",3.55,1.24,...,...,...,-8.92,Friday,Friday,2018/11/23
48897,269,Ekso Bionics Holdings,EKSO,1.88,1.95,1.84,1.84,-0.10,-5.15,"193,956",3.3,1.24,...,...,...,-13.62,Monday,Monday,2018/11/26
