,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
72040,398,International Money Express WT,IMXIW,1.70,2.18,1.70,1.98,0.28,16.47,"56,241",2.18,1.21,...,...,...,...,Thursday,Thursday,2018/09/20
72041,407,International Money Express WT,IMXIW,1.95,2.15,1.89,1.98,...,...,"101,250",2.18,1.21,...,...,...,...,Friday,Friday,2018/09/21
72042,399,International Money Express WT,IMXIW,1.91,1.92,1.85,1.85,-0.13,-6.57,"8,181",2.18,1.21,...,...,...,...,Monday,Monday,2018/09/24
72043,405,International Money Express WT,IMXIW,1.84,2.00,1.84,2.00,0.15,8.11,"1,200",2.18,1.21,...,...,...,...,Tuesday,Tuesday,2018/09/25
72044,395,International Money Express WT,IMXIW,2.06,2.06,2.05,2.05,-0.05,-2.33,"25,500",2.18,1.21,...,...,...,...,Thursday,Thursday,2018/09/27
72045,405,International Money Express WT,IMXIW,2.15,2.38,2.15,2.35,0.30,14.63,"12,843",2.38,1.21,...,...,...,...,Friday,Friday,2018/09/28
72046,388,International Money Express WT,IMXIW,2.36,2.40,2.08,2.22,-0.13,-5.53,"10,700",2.4,1.21,...,...,...,...,Monday,Monday,2018/10/01
72047,391,International Money Express WT,IMXIW,2.28,2.5,2.28,2.5,0.28,12.61,"343,250",2.5,1.21,...,...,...,...,Tuesday,Tuesday,2018/10/02
72048,399,International Money Express WT,IMXIW,2.7,2.7,2.65,2.7,0.20,8.00,"76,700",2.7,1.21,...,...,...,...,Wednesday,Wednesday,2018/10/03
72049,393,International Money Express WT,IMXIW,2.75,2.75,2.6,2.7,...,...,"26,870",2.75,1.21,...,...,...,...,Thursday,Thursday,2018/10/04
72050,392,International Money Express WT,IMXIW,2.70,3.10,2.69,2.75,0.05,1.85,"52,823",3.1,1.21,...,...,...,...,Friday,Friday,2018/10/05
72051,395,International Money Express WT,IMXIW,2.78,2.9,2.78,2.90,0.15,5.45,"50,120",3.1,1.21,...,...,...,...,Monday,Monday,2018/10/08
72052,410,International Money Express WT,IMXIW,2.79,3.02,2.79,3.02,0.12,4.15,"131,050",3.1,1.21,...,...,...,...,Tuesday,Tuesday,2018/10/09
72053,407,International Money Express WT,IMXIW,2.98,3.00,2.55,2.75,-0.27,-8.95,"77,658",3.1,1.21,...,...,...,...,Wednesday,Wednesday,2018/10/10
72054,401,International Money Express WT,IMXIW,2.62,2.88,2.6,2.88,0.13,4.73,"141,447",3.1,1.21,...,...,...,...,Thursday,Thursday,2018/10/11
72055,398,International Money Express WT,IMXIW,3.00,3.02,2.90,3.00,0.12,4.17,"28,100",3.1,1.21,...,...,...,...,Friday,Friday,2018/10/12
72056,397,International Money Express WT,IMXIW,2.90,2.90,2.90,2.90,-0.10,-3.33,200,3.10,1.21,...,...,...,...,Monday,Monday,2018/10/15
72057,387,International Money Express WT,IMXIW,2.98,2.98,2.97,2.98,0.08,2.76,578,3.10,1.21,...,...,...,...,Tuesday,Tuesday,2018/10/16
72058,393,International Money Express WT,IMXIW,2.98,2.98,2.97,2.97,-0.01,-0.44,"11,250",3.10,1.21,...,...,...,...,Wednesday,Wednesday,2018/10/17
72059,378,International Money Express WT,IMXIW,3.00,3.00,3.00,3.00,0.03,1.11,400,3.10,1.21,...,...,...,...,Thursday,Thursday,2018/10/18
72060,384,International Money Express WT,IMXIW,3.00,3.00,2.92,2.92,-0.08,-2.71,"3,600",3.1,1.21,...,...,...,...,Friday,Friday,2018/10/19
72061,385,International Money Express WT,IMXIW,2.98,2.98,2.75,2.75,-0.17,-5.78,"14,100",3.1,1.21,...,...,...,...,Monday,Monday,2018/10/22
72062,395,International Money Express WT,IMXIW,2.93,2.95,2.57,2.81,0.06,2.05,"13,342",3.10,1.21,...,...,...,...,Tuesday,Tuesday,2018/10/23
72063,398,International Money Express WT,IMXIW,2.90,2.92,2.44,2.67,-0.14,-4.86,"10,800",3.10,1.21,...,...,...,...,Wednesday,Wednesday,2018/10/24
72064,402,International Money Express WT,IMXIW,2.52,2.70,2.52,2.70,0.03,1.12,"38,900",3.10,1.21,...,...,...,...,Thursday,Thursday,2018/10/25
72065,399,International Money Express WT,IMXIW,2.62,2.89,2.62,2.89,0.19,7.04,"1,100",3.1,1.21,...,...,...,...,Friday,Friday,2018/10/26
72066,396,International Money Express WT,IMXIW,2.90,2.90,2.49,2.83,-0.06,-2.08,"5,932",3.1,1.21,...,...,...,...,Monday,Monday,2018/10/29
72067,397,International Money Express WT,IMXIW,2.52,2.89,2.52,2.86,0.03,1.06,"1,307",3.10,1.21,...,...,...,...,Tuesday,Tuesday,2018/10/30
