,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
18471,115,BSB Bancorp,BLMT,36.0,36.1,35.5,35.65,0.05,0.14,"8,527",36.50,27.25,...,...,20.05,21.88,Tuesday,Tuesday,2018/07/17
18472,116,BSB Bancorp,BLMT,35.55,35.55,34.85,34.9,-0.75,-2.10,"8,538",36.50,27.25,...,...,19.62,19.32,Wednesday,Wednesday,2018/07/18
18473,110,BSB Bancorp,BLMT,35.0,35.45,34.7,35.1,0.20,0.57,"3,402",36.50,27.25,...,...,19.74,20.00,Thursday,Thursday,2018/07/19
18474,109,BSB Bancorp,BLMT,35.0,35.5,34.95,35.5,0.40,1.14,"16,033",36.5,27.25,...,...,17.76,21.37,Friday,Friday,2018/07/20
18475,112,BSB Bancorp,BLMT,35.25,35.45,34.97,35.35,-0.15,-0.42,"8,306",36.5,27.25,...,...,17.69,20.85,Monday,Monday,2018/07/23
18476,114,BSB Bancorp,BLMT,35.30,35.50,34.85,34.85,-0.50,-1.41,"8,046",36.50,27.25,...,...,17.44,19.15,Tuesday,Tuesday,2018/07/24
18477,110,BSB Bancorp,BLMT,35.0,35.35,34.63,35.05,0.20,0.57,"8,325",36.50,27.25,...,...,17.54,19.83,Wednesday,Wednesday,2018/07/25
18478,114,BSB Bancorp,BLMT,35.0,35.0,34.27,34.6,-0.45,-1.28,"18,946",36.50,27.25,...,...,17.31,18.29,Thursday,Thursday,2018/07/26
18479,112,BSB Bancorp,BLMT,34.56,34.56,33.75,33.85,-0.75,-2.17,"5,772",36.50,27.25,...,...,16.94,15.73,Friday,Friday,2018/07/27
18480,113,BSB Bancorp,BLMT,34.10,34.1,33.70,33.7,-0.15,-0.44,"5,918",36.5,27.25,...,...,16.86,15.21,Monday,Monday,2018/07/30
18481,114,BSB Bancorp,BLMT,33.95,33.95,33.60,33.7,...,...,"7,038",36.5,27.25,...,...,16.86,15.21,Tuesday,Tuesday,2018/07/31
18482,113,BSB Bancorp,BLMT,33.7,34.35,33.66,34.15,0.45,1.34,"4,976",36.5,27.25,...,...,17.09,16.75,Wednesday,Wednesday,2018/08/01
18483,115,BSB Bancorp,BLMT,34.15,34.35,33.88,34.0,-0.15,-0.44,"6,431",36.50,27.25,...,...,17.01,16.24,Thursday,Thursday,2018/08/02
18484,109,BSB Bancorp,BLMT,34.45,34.45,33.35,33.4,-0.60,-1.76,"5,446",36.50,27.25,...,...,16.71,14.19,Friday,Friday,2018/08/03
18485,113,BSB Bancorp,BLMT,33.23,33.4,33.23,33.4,...,...,"3,969",36.50,27.25,...,...,16.71,14.19,Monday,Monday,2018/08/06
18486,114,BSB Bancorp,BLMT,33.4,33.75,33.25,33.75,0.35,1.05,"14,943",36.5,27.25,...,...,16.89,15.38,Tuesday,Tuesday,2018/08/07
18487,112,BSB Bancorp,BLMT,33.75,34.15,33.70,34.1,0.35,1.04,"6,384",36.50,27.25,...,...,17.06,16.58,Wednesday,Wednesday,2018/08/08
18488,111,BSB Bancorp,BLMT,34.0,34.0,33.85,33.85,-0.25,-0.73,"4,993",36.50,27.25,...,...,16.94,15.73,Thursday,Thursday,2018/08/09
18489,117,BSB Bancorp,BLMT,34.1,34.1,33.6,33.65,-0.20,-0.59,"4,182",36.50,27.25,...,...,16.84,15.04,Friday,Friday,2018/08/10
18490,118,BSB Bancorp,BLMT,33.3,33.4,33.2,33.2,-0.45,-1.34,"3,547",36.50,27.25,...,...,16.61,13.50,Monday,Monday,2018/08/13
18491,121,BSB Bancorp,BLMT,33.22,33.40,33.05,33.40,0.20,0.60,"8,306",36.50,27.25,...,...,16.71,14.19,Tuesday,Tuesday,2018/08/14
18492,122,BSB Bancorp,BLMT,33.05,33.25,32.90,33.05,-0.35,-1.05,"5,411",36.50,27.25,...,...,16.54,12.99,Wednesday,Wednesday,2018/08/15
18493,119,BSB Bancorp,BLMT,33.2,33.4,33.05,33.25,0.20,0.61,"11,893",36.50,27.25,...,...,16.64,13.68,Thursday,Thursday,2018/08/16
18494,117,BSB Bancorp,BLMT,33.05,33.25,33.05,33.1,-0.15,-0.45,"16,410",36.50,27.25,...,...,16.56,13.16,Friday,Friday,2018/08/17
18495,122,BSB Bancorp,BLMT,33.1,33.2,33.0,33.1,...,...,"13,350",36.5,27.25,...,...,16.56,13.16,Monday,Monday,2018/08/20
18496,121,BSB Bancorp,BLMT,33.50,33.5,33.00,33.25,0.15,0.45,"35,548",36.5,27.25,...,...,16.64,13.68,Tuesday,Tuesday,2018/08/21
18497,118,BSB Bancorp,BLMT,33.7,33.7,33.00,33.00,-0.25,-0.75,"16,663",36.50,27.25,...,...,16.51,12.82,Wednesday,Wednesday,2018/08/22
18498,116,BSB Bancorp,BLMT,33.6,33.6,32.95,33.0,...,...,"17,168",36.50,27.25,...,...,16.51,12.82,Thursday,Thursday,2018/08/23
18499,114,BSB Bancorp,BLMT,33.00,33.20,32.85,32.95,-0.05,-0.15,"15,362",36.5,27.25,...,...,16.49,12.65,Friday,Friday,2018/08/24
18500,115,BSB Bancorp,BLMT,32.92,33.10,32.90,32.90,-0.05,-0.15,"7,872",36.5,27.25,...,...,16.46,12.48,Monday,Monday,2018/08/27
18501,118,BSB Bancorp,BLMT,32.95,32.95,32.80,32.80,-0.10,-0.30,"7,002",36.5,27.25,...,...,16.41,12.14,Tuesday,Tuesday,2018/08/28
18502,117,BSB Bancorp,BLMT,32.85,32.85,32.75,32.75,-0.05,-0.15,"3,006",36.5,27.25,...,...,16.39,11.97,Wednesday,Wednesday,2018/08/29
18503,118,BSB Bancorp,BLMT,32.87,33.0,32.8,32.85,0.10,0.31,"28,560",36.5,27.25,...,...,16.44,12.31,Thursday,Thursday,2018/08/30
18504,120,BSB Bancorp,BLMT,32.85,33.65,32.85,33.3,0.45,1.37,"35,432",36.5,27.25,...,...,16.66,13.85,Friday,Friday,2018/08/31
18505,117,BSB Bancorp,BLMT,33.20,33.85,33.20,33.40,0.10,0.30,"12,221",36.5,27.25,...,...,16.71,14.19,Tuesday,Tuesday,2018/09/04
18506,116,BSB Bancorp,BLMT,33.45,33.70,33.35,33.60,0.20,0.60,"10,697",36.50,27.25,...,...,16.81,14.87,Wednesday,Wednesday,2018/09/05
18507,115,BSB Bancorp,BLMT,33.65,34.2,33.65,33.7,0.10,0.30,"8,152",36.50,27.25,...,...,16.86,15.21,Thursday,Thursday,2018/09/06
18508,112,BSB Bancorp,BLMT,33.30,34.00,33.30,33.85,0.15,0.45,"8,727",36.5,27.25,...,...,16.94,15.73,Friday,Friday,2018/09/07
18509,118,BSB Bancorp,BLMT,33.65,33.8,33.59,33.65,-0.20,-0.59,"6,301",36.50,27.75,...,...,16.84,15.04,Monday,Monday,2018/09/10
18510,114,BSB Bancorp,BLMT,33.55,33.70,33.30,33.45,-0.20,-0.59,"11,509",36.5,27.75,...,...,16.74,14.36,Tuesday,Tuesday,2018/09/11
18511,120,BSB Bancorp,BLMT,33.20,33.36,33.10,33.15,-0.30,-0.90,"6,959",36.50,27.75,...,...,16.59,13.33,Wednesday,Wednesday,2018/09/12
18512,119,BSB Bancorp,BLMT,33.17,33.2,33.0,33.0,-0.15,-0.45,"2,435",36.50,27.75,...,...,16.51,12.82,Thursday,Thursday,2018/09/13
18513,121,BSB Bancorp,BLMT,33.10,33.20,33.00,33.00,...,...,"16,158",36.5,27.75,...,...,16.51,12.82,Friday,Friday,2018/09/14
18514,117,BSB Bancorp,BLMT,33.10,33.60,33.10,33.10,0.10,0.30,"11,923",36.50,27.75,...,...,16.56,13.16,Monday,Monday,2018/09/17
18515,118,BSB Bancorp,BLMT,33.25,33.25,32.90,32.90,-0.20,-0.60,"10,336",36.5,27.75,...,...,16.46,12.48,Tuesday,Tuesday,2018/09/18
18516,116,BSB Bancorp,BLMT,32.90,33.15,32.85,33.00,0.10,0.30,"5,875",36.5,27.75,...,...,16.51,12.82,Wednesday,Wednesday,2018/09/19
18517,117,BSB Bancorp,BLMT,33.10,33.25,32.85,33.10,0.10,0.30,"10,523",36.5,27.75,...,...,16.56,13.16,Thursday,Thursday,2018/09/20
18518,120,BSB Bancorp,BLMT,33.05,33.15,32.90,33.00,-0.10,-0.30,"27,901",36.50,27.75,...,...,16.51,12.82,Friday,Friday,2018/09/21
18519,117,BSB Bancorp,BLMT,32.9,32.9,32.80,32.85,-0.15,-0.45,"10,457",36.50,27.75,...,...,16.44,12.31,Monday,Monday,2018/09/24
18520,120,BSB Bancorp,BLMT,32.80,32.95,32.60,32.70,-0.15,-0.46,"11,693",36.5,27.75,...,...,16.36,11.79,Tuesday,Tuesday,2018/09/25
18521,111,BSB Bancorp,BLMT,32.9,32.9,32.65,32.7,-0.05,-0.15,"6,371",36.50,27.75,...,...,16.36,11.79,Thursday,Thursday,2018/09/27
18522,117,BSB Bancorp,BLMT,32.70,32.7,32.55,32.60,-0.10,-0.31,"54,572",36.5,27.75,...,...,16.31,11.45,Friday,Friday,2018/09/28
18523,112,BSB Bancorp,BLMT,32.50,32.55,32.25,32.32,-0.28,-0.86,"14,510",36.5,27.75,...,...,16.17,10.50,Monday,Monday,2018/10/01
18524,118,BSB Bancorp,BLMT,32.37,32.37,32.05,32.08,-0.24,-0.74,"22,653",36.5,27.75,...,...,16.05,9.68,Tuesday,Tuesday,2018/10/02
18525,117,BSB Bancorp,BLMT,32.05,32.6,32.05,32.57,0.49,1.53,"9,620",36.5,27.75,...,...,16.30,11.35,Wednesday,Wednesday,2018/10/03
18526,114,BSB Bancorp,BLMT,32.26,32.41,31.95,32.1,-0.47,-1.44,"11,798",36.50,27.75,...,...,16.06,9.74,Thursday,Thursday,2018/10/04
18527,120,BSB Bancorp,BLMT,31.99,32.05,31.79,31.79,-0.31,-0.97,"12,927",36.5,27.75,...,...,15.91,8.68,Friday,Friday,2018/10/05
18528,121,BSB Bancorp,BLMT,32.04,32.5,31.75,32.20,0.41,1.29,"19,464",36.5,27.75,...,...,16.11,10.09,Monday,Monday,2018/10/08
18529,124,BSB Bancorp,BLMT,32.11,32.58,32.00,32.00,-0.20,-0.62,"28,571",36.5,27.75,...,...,16.01,9.40,Tuesday,Tuesday,2018/10/09
18530,121,BSB Bancorp,BLMT,32.00,32.22,31.85,31.86,-0.14,-0.44,"15,061",36.5,27.75,...,...,15.94,8.92,Wednesday,Wednesday,2018/10/10
18531,120,BSB Bancorp,BLMT,31.63,31.98,31.55,31.56,-0.30,-0.94,"11,378",36.5,27.75,...,...,15.79,7.90,Thursday,Thursday,2018/10/11
18532,118,BSB Bancorp,BLMT,31.82,31.87,31.10,31.16,-0.40,-1.27,"72,455",36.5,27.75,...,...,15.59,6.53,Friday,Friday,2018/10/12
18533,116,BSB Bancorp,BLMT,31.30,31.40,31.10,31.39,0.23,0.74,"23,784",36.50,27.75,...,...,15.71,7.32,Monday,Monday,2018/10/15
18534,119,BSB Bancorp,BLMT,31.47,31.47,31.15,31.23,-0.16,-0.51,"14,420",36.50,27.75,...,...,15.63,6.77,Tuesday,Tuesday,2018/10/16
18535,117,BSB Bancorp,BLMT,31.12,31.12,30.74,31.01,-0.22,-0.70,"16,560",36.50,27.75,...,...,15.52,6.02,Wednesday,Wednesday,2018/10/17
18536,113,BSB Bancorp,BLMT,31.04,31.10,30.90,30.97,-0.04,-0.13,"11,799",36.50,27.75,...,...,15.50,5.88,Thursday,Thursday,2018/10/18
18537,116,BSB Bancorp,BLMT,30.56,31.45,30.56,31.16,0.19,0.61,"16,090",36.5,27.75,...,...,14.38,6.53,Friday,Friday,2018/10/19
18538,117,BSB Bancorp,BLMT,31.12,31.26,30.50,30.50,-0.66,-2.12,"11,891",36.5,27.75,...,...,14.08,4.27,Monday,Monday,2018/10/22
18539,120,BSB Bancorp,BLMT,29.58,30.63,28.71,30.27,-0.23,-0.75,"56,493",36.50,27.75,...,...,13.97,3.49,Tuesday,Tuesday,2018/10/23
18540,120,BSB Bancorp,BLMT,30.18,30.28,29.25,29.26,-1.01,-3.34,"14,295",36.50,27.75,...,...,13.51,0.03,Wednesday,Wednesday,2018/10/24
18541,121,BSB Bancorp,BLMT,29.47,29.47,27.85,28.30,-0.96,-3.28,"56,894",36.50,27.75,...,...,13.06,-3.25,Thursday,Thursday,2018/10/25
18542,118,BSB Bancorp,BLMT,28.15,28.4,27.55,28.3,...,...,"20,916",36.5,27.55,...,...,13.06,-3.25,Friday,Friday,2018/10/26
18543,123,BSB Bancorp,BLMT,28.35,31.02,28.35,28.79,0.49,1.73,"12,603",36.5,27.55,...,...,13.29,-1.57,Monday,Monday,2018/10/29
18544,120,BSB Bancorp,BLMT,28.61,29.5,28.61,29.19,0.40,1.39,"10,196",36.50,27.55,...,...,13.47,-0.21,Tuesday,Tuesday,2018/10/30
18545,123,BSB Bancorp,BLMT,29.15,29.67,28.48,28.80,-0.39,-1.34,"17,401",36.50,27.55,...,...,13.29,-1.54,Wednesday,Wednesday,2018/10/31
18546,119,BSB Bancorp,BLMT,28.95,29.0,28.50,28.94,0.14,0.49,"10,211",36.50,27.55,...,...,13.36,-1.06,Thursday,Thursday,2018/11/01
18547,117,BSB Bancorp,BLMT,28.93,29.86,28.68,28.81,-0.13,-0.45,"7,823",36.50,27.55,...,...,13.30,-1.50,Friday,Friday,2018/11/02
18548,120,BSB Bancorp,BLMT,28.77,29.47,28.49,29.19,0.38,1.32,"28,601",36.50,27.55,...,...,13.47,-0.21,Monday,Monday,2018/11/05
18549,119,BSB Bancorp,BLMT,29.06,29.8,29.02,29.27,0.08,0.27,"8,527",36.5,27.55,...,...,13.51,0.07,Tuesday,Tuesday,2018/11/06
18550,120,BSB Bancorp,BLMT,29.12,29.18,28.76,29.18,-0.09,-0.31,"15,868",36.5,27.55,...,...,13.46,-0.24,Wednesday,Wednesday,2018/11/07
18551,115,BSB Bancorp,BLMT,28.97,29.00,28.77,28.89,-0.29,-0.99,"11,786",36.5,27.55,...,...,13.33,-1.23,Thursday,Thursday,2018/11/08
18552,115,BSB Bancorp,BLMT,28.89,30.00,28.26,28.28,-0.61,-2.11,"13,158",36.5,27.55,...,...,13.05,-3.32,Friday,Friday,2018/11/09
18553,122,BSB Bancorp,BLMT,28.03,28.86,28.03,28.35,0.07,0.25,"13,605",36.50,27.55,...,...,13.08,-3.08,Monday,Monday,2018/11/12
18554,122,BSB Bancorp,BLMT,28.55,28.75,28.21,28.38,0.03,0.11,"5,839",36.5,27.55,...,...,13.10,-2.97,Tuesday,Tuesday,2018/11/13
18555,121,BSB Bancorp,BLMT,28.3,29.12,28.01,28.13,-0.25,-0.88,"16,106",36.5,27.55,...,...,12.98,-3.83,Wednesday,Wednesday,2018/11/14
18556,118,BSB Bancorp,BLMT,28.14,28.83,28.09,28.27,0.14,0.50,"7,375",36.50,27.55,...,...,13.05,-3.35,Thursday,Thursday,2018/11/15
18557,124,BSB Bancorp,BLMT,28.15,29.00,28.15,28.24,-0.03,-0.11,"12,838",36.50,27.55,...,...,13.03,-3.45,Friday,Friday,2018/11/16
18558,125,BSB Bancorp,BLMT,28.1,28.44,27.40,27.50,-0.74,-2.62,"39,394",36.50,27.40,...,...,12.69,-5.98,Monday,Monday,2018/11/19
18559,124,BSB Bancorp,BLMT,27.3,27.44,27.03,27.05,-0.45,-1.64,"20,446",36.5,27.03,...,...,12.48,-7.52,Tuesday,Tuesday,2018/11/20
18560,126,BSB Bancorp,BLMT,27.18,27.65,26.70,26.82,-0.23,-0.85,"10,468",36.50,26.70,...,...,12.38,-8.31,Wednesday,Wednesday,2018/11/21
18561,118,BSB Bancorp,BLMT,26.85,26.85,26.64,26.85,0.03,0.11,"8,159",36.50,26.64,...,...,12.39,-8.21,Friday,Friday,2018/11/23
18562,129,BSB Bancorp,BLMT,26.93,27.19,26.78,26.86,0.01,0.04,"18,821",36.5,26.64,...,...,12.39,-8.17,Monday,Monday,2018/11/26
18563,126,BSB Bancorp,BLMT,30.75,31.49,30.75,30.98,4.12,15.34,"863,188",36.5,26.64,...,...,14.30,5.91,Tuesday,Tuesday,2018/11/27
18564,129,BSB Bancorp,BLMT,30.99,31.94,30.89,31.75,0.77,2.49,"213,921",36.5,26.64,...,...,14.65,8.55,Wednesday,Wednesday,2018/11/28
18565,122,BSB Bancorp,BLMT,31.76,31.94,31.31,31.70,-0.05,-0.16,"502,780",36.50,26.64,...,...,14.63,8.38,Thursday,Thursday,2018/11/29
18566,135,BSB Bancorp,BLMT,31.58,32.85,31.58,32.83,1.13,3.56,"130,411",36.5,26.64,...,...,15.15,12.24,Friday,Friday,2018/11/30
18567,126,BSB Bancorp,BLMT,33.0,33.16,32.21,33.04,0.21,0.64,"30,610",36.50,26.64,...,...,15.25,12.96,Monday,Monday,2018/12/03
