,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
113490,556,Plug Power,PLUG,1.85,1.89,1.79,1.81,-0.03,-1.63,"7,321,399",3.21,1.53,...,...,...,-23.31,Friday,Friday,2018/05/04
113491,587,Plug Power,PLUG,1.85,1.90,1.83,1.87,0.06,3.31,"3,558,535",3.21,1.53,...,...,...,-20.76,Monday,Monday,2018/05/07
113492,558,Plug Power,PLUG,1.88,1.89,1.82,1.84,-0.03,-1.60,"4,390,541",3.21,1.53,...,...,...,-22.03,Tuesday,Tuesday,2018/05/08
113493,579,Plug Power,PLUG,1.97,2.0,1.9,2.0,0.16,8.70,"6,201,233",3.21,1.53,...,...,...,-15.25,Wednesday,Wednesday,2018/05/09
113494,572,Plug Power,PLUG,2.0,2.03,1.97,2.02,0.02,1.00,"3,812,847",3.21,1.53,...,...,...,-14.41,Thursday,Thursday,2018/05/10
113495,571,Plug Power,PLUG,2.02,2.18,2.0,2.16,0.14,6.93,"7,232,680",3.21,1.53,...,...,...,-8.47,Friday,Friday,2018/05/11
113496,571,Plug Power,PLUG,2.17,2.27,2.17,2.19,0.03,1.39,"9,219,857",3.21,1.53,...,...,...,-7.20,Monday,Monday,2018/05/14
113497,570,Plug Power,PLUG,2.17,2.2,2.08,2.15,-0.04,-1.83,"4,927,011",3.21,1.53,...,...,...,-8.90,Tuesday,Tuesday,2018/05/15
113498,565,Plug Power,PLUG,2.17,2.19,2.1,2.11,-0.04,-1.86,"4,742,150",3.21,1.53,...,...,...,-10.59,Wednesday,Wednesday,2018/05/16
113499,557,Plug Power,PLUG,2.12,2.18,2.1,2.12,0.01,0.47,"3,512,114",3.21,1.53,...,...,...,-10.17,Thursday,Thursday,2018/05/17
113500,553,Plug Power,PLUG,2.12,2.16,2.11,2.12,...,...,"2,176,469",3.21,1.53,...,...,...,-10.17,Friday,Friday,2018/05/18
113501,567,Plug Power,PLUG,2.15,2.24,2.13,2.22,0.10,4.72,"4,767,214",3.21,1.53,...,...,...,-5.93,Monday,Monday,2018/05/21
113502,563,Plug Power,PLUG,2.24,2.24,2.14,2.14,-0.08,-3.60,"3,288,769",3.21,1.53,...,...,...,-9.32,Tuesday,Tuesday,2018/05/22
113503,568,Plug Power,PLUG,2.15,2.18,2.12,2.14,...,...,"2,444,026",3.21,1.53,...,...,...,-9.32,Wednesday,Wednesday,2018/05/23
113504,569,Plug Power,PLUG,2.14,2.22,2.12,2.15,0.01,0.47,"6,650,803",3.21,1.53,...,...,...,-8.90,Thursday,Thursday,2018/05/24
113505,549,Plug Power,PLUG,2.13,2.14,1.93,1.97,-0.18,-8.37,"8,258,940",3.21,1.53,...,...,...,-16.53,Friday,Friday,2018/05/25
113506,556,Plug Power,PLUG,1.97,2.02,1.9,1.95,-0.02,-1.02,"4,015,145",3.21,1.53,...,...,...,-17.37,Tuesday,Tuesday,2018/05/29
113507,565,Plug Power,PLUG,1.97,2.0,1.94,1.95,...,...,"3,470,341",3.21,1.53,...,...,...,-17.37,Wednesday,Wednesday,2018/05/30
113508,572,Plug Power,PLUG,1.96,1.97,1.87,1.87,-0.08,-4.10,"5,215,715",3.21,1.53,...,...,...,-20.76,Thursday,Thursday,2018/05/31
113509,569,Plug Power,PLUG,1.89,1.92,1.87,1.89,0.02,1.07,"3,680,013",3.21,1.53,...,...,...,-19.92,Friday,Friday,2018/06/01
113510,558,Plug Power,PLUG,1.90,1.91,1.85,1.87,-0.02,-1.06,"3,200,761",3.21,1.53,...,...,...,-20.76,Monday,Monday,2018/06/04
113511,566,Plug Power,PLUG,1.86,1.87,1.78,1.82,-0.05,-2.67,"4,632,855",3.21,1.53,...,...,...,-22.88,Tuesday,Tuesday,2018/06/05
113512,579,Plug Power,PLUG,1.85,1.89,1.82,1.86,0.04,2.20,"4,191,374",3.21,1.53,...,...,...,-21.19,Wednesday,Wednesday,2018/06/06
113513,573,Plug Power,PLUG,1.87,1.88,1.84,1.85,-0.01,-0.54,"1,541,300",3.21,1.53,...,...,...,-21.61,Thursday,Thursday,2018/06/07
113514,562,Plug Power,PLUG,1.85,1.86,1.83,1.86,0.01,0.54,"2,324,183",3.21,1.53,...,...,...,-21.19,Friday,Friday,2018/06/08
113515,569,Plug Power,PLUG,1.89,1.95,1.86,1.93,0.07,3.76,"3,577,156",3.21,1.53,...,...,...,-18.22,Monday,Monday,2018/06/11
113516,569,Plug Power,PLUG,1.95,2.05,1.93,2.01,0.08,4.15,"5,478,804",3.21,1.53,...,...,...,-14.83,Tuesday,Tuesday,2018/06/12
113517,571,Plug Power,PLUG,2.02,2.03,1.95,2.01,...,...,"2,614,177",3.21,1.53,...,...,...,-14.83,Wednesday,Wednesday,2018/06/13
113518,576,Plug Power,PLUG,2.01,2.03,1.94,1.99,-0.02,-1.00,"2,000,040",3.21,1.53,...,...,...,-15.68,Thursday,Thursday,2018/06/14
113519,554,Plug Power,PLUG,1.97,1.99,1.92,1.98,-0.01,-0.50,"2,825,756",3.21,1.53,...,...,...,-16.10,Friday,Friday,2018/06/15
113520,559,Plug Power,PLUG,1.95,2.02,1.94,1.99,0.01,0.51,"2,719,634",3.21,1.53,...,...,...,-15.68,Monday,Monday,2018/06/18
113521,561,Plug Power,PLUG,1.99,2.0,1.93,1.98,-0.01,-0.50,"2,259,459",3.21,1.53,...,...,...,-16.10,Tuesday,Tuesday,2018/06/19
113522,569,Plug Power,PLUG,1.96,2.02,1.94,2.01,0.03,1.52,"2,820,726",3.21,1.53,...,...,...,-14.83,Wednesday,Wednesday,2018/06/20
113523,572,Plug Power,PLUG,2.02,2.02,1.96,1.99,-0.02,-1.00,"1,693,490",3.21,1.53,...,...,...,-15.68,Thursday,Thursday,2018/06/21
113524,559,Plug Power,PLUG,2.02,2.04,1.97,2.04,0.05,2.51,"2,857,863",3.21,1.53,...,...,...,-13.56,Friday,Friday,2018/06/22
113525,571,Plug Power,PLUG,2.02,2.02,1.93,1.94,-0.10,-4.90,"3,849,015",3.21,1.53,...,...,...,-17.80,Monday,Monday,2018/06/25
113526,578,Plug Power,PLUG,1.94,2.04,1.94,2.03,0.09,4.64,"2,325,765",3.21,1.53,...,...,...,-13.98,Tuesday,Tuesday,2018/06/26
113527,563,Plug Power,PLUG,2.03,2.05,1.96,1.97,-0.06,-2.96,"1,804,208",3.21,1.53,...,...,...,-16.53,Wednesday,Wednesday,2018/06/27
113528,579,Plug Power,PLUG,1.97,2.0,1.88,1.99,0.02,1.02,"3,726,919",3.21,1.53,...,...,...,-15.68,Thursday,Thursday,2018/06/28
113529,589,Plug Power,PLUG,1.99,2.04,1.97,2.02,0.03,1.51,"4,349,264",3.21,1.53,...,...,...,-14.41,Friday,Friday,2018/06/29
113530,550,Plug Power,PLUG,2.0,2.05,1.98,2.03,0.01,0.50,"2,653,573",3.21,1.53,...,...,...,-13.98,Monday,Monday,2018/07/02
113531,543,Plug Power,PLUG,2.04,2.04,1.99,2.01,-0.02,-0.99,"2,334,343",3.21,1.53,...,...,...,-14.83,Tuesday,Tuesday,2018/07/03
113532,561,Plug Power,PLUG,2.03,2.08,2.0,2.05,0.04,1.99,"2,675,790",3.21,1.53,...,...,...,-13.14,Thursday,Thursday,2018/07/05
113533,566,Plug Power,PLUG,2.06,2.07,2.01,2.02,-0.03,-1.46,"2,561,287",3.21,1.53,...,...,...,-14.41,Friday,Friday,2018/07/06
113534,571,Plug Power,PLUG,2.04,2.06,2.02,2.03,0.01,0.50,"1,510,062",3.21,1.53,...,...,...,-13.98,Monday,Monday,2018/07/09
113535,572,Plug Power,PLUG,2.04,2.09,2.04,2.06,0.03,1.48,"1,648,040",3.21,1.53,...,...,...,-12.71,Tuesday,Tuesday,2018/07/10
113536,567,Plug Power,PLUG,2.05,2.08,2.04,2.06,...,...,"1,103,711",3.21,1.53,...,...,...,-12.71,Wednesday,Wednesday,2018/07/11
113537,576,Plug Power,PLUG,2.08,2.19,2.02,2.18,0.12,5.83,"5,568,031",3.21,1.53,...,...,...,-7.63,Thursday,Thursday,2018/07/12
113538,557,Plug Power,PLUG,2.17,2.2,2.05,2.05,-0.13,-5.96,"4,961,518",3.21,1.53,...,...,...,-13.14,Friday,Friday,2018/07/13
113539,566,Plug Power,PLUG,2.04,2.06,1.98,2.01,-0.04,-1.95,"3,102,344",3.21,1.53,...,...,...,-14.83,Monday,Monday,2018/07/16
113540,574,Plug Power,PLUG,1.99,2.03,1.98,1.98,-0.03,-1.49,"2,622,514",3.21,1.53,...,...,...,-16.10,Tuesday,Tuesday,2018/07/17
113541,573,Plug Power,PLUG,2.0,2.02,1.98,1.99,0.01,0.51,"870,180",3.21,1.53,...,...,...,-15.68,Wednesday,Wednesday,2018/07/18
113542,584,Plug Power,PLUG,1.99,2.04,1.98,2.02,0.03,1.51,"1,840,502",3.21,1.53,...,...,...,-14.41,Thursday,Thursday,2018/07/19
113543,561,Plug Power,PLUG,2.02,2.03,1.96,1.96,-0.06,-2.97,"2,704,218",3.21,1.53,...,...,...,-16.95,Friday,Friday,2018/07/20
113544,566,Plug Power,PLUG,1.98,1.99,1.94,1.96,...,...,"2,001,042",3.21,1.53,...,...,...,-16.95,Monday,Monday,2018/07/23
113545,578,Plug Power,PLUG,1.96,2.00,1.90,1.91,-0.05,-2.55,"1,999,022",3.21,1.53,...,...,...,-19.07,Tuesday,Tuesday,2018/07/24
113546,555,Plug Power,PLUG,1.95,1.98,1.92,1.96,0.05,2.62,"2,002,911",3.21,1.53,...,...,...,-16.95,Wednesday,Wednesday,2018/07/25
113547,585,Plug Power,PLUG,1.97,1.98,1.93,1.93,-0.03,-1.53,"838,512",3.21,1.53,...,...,...,-18.22,Thursday,Thursday,2018/07/26
113548,562,Plug Power,PLUG,1.94,1.98,1.92,1.95,0.02,1.04,"2,461,572",3.21,1.53,...,...,...,-17.37,Friday,Friday,2018/07/27
113549,573,Plug Power,PLUG,1.96,1.96,1.91,1.91,-0.04,-2.05,"1,051,496",3.21,1.53,...,...,...,-19.07,Monday,Monday,2018/07/30
113550,582,Plug Power,PLUG,1.91,2.02,1.91,2.0,0.09,4.71,"3,021,471",3.21,1.53,...,...,...,-15.25,Tuesday,Tuesday,2018/07/31
113551,573,Plug Power,PLUG,2.0,2.02,1.94,1.96,-0.04,-2.00,"874,101",3.21,1.53,...,...,...,-16.95,Wednesday,Wednesday,2018/08/01
113552,585,Plug Power,PLUG,1.94,1.99,1.94,1.99,0.03,1.53,"1,337,370",3.21,1.53,...,...,...,-15.68,Thursday,Thursday,2018/08/02
113553,561,Plug Power,PLUG,1.99,2.0,1.95,1.95,-0.04,-2.01,"1,402,133",3.21,1.53,...,...,...,-17.37,Friday,Friday,2018/08/03
113554,566,Plug Power,PLUG,1.98,1.99,1.95,1.97,0.02,1.03,"1,876,366",3.21,1.53,...,...,...,-16.53,Monday,Monday,2018/08/06
113555,574,Plug Power,PLUG,1.98,1.99,1.95,1.95,-0.02,-1.02,"1,272,535",3.21,1.53,...,...,...,-17.37,Tuesday,Tuesday,2018/08/07
113556,573,Plug Power,PLUG,1.97,2.05,1.95,2.02,0.07,3.59,"3,889,546",3.21,1.53,...,...,...,-14.41,Wednesday,Wednesday,2018/08/08
113557,576,Plug Power,PLUG,2.01,2.02,1.89,1.91,-0.11,-5.45,"4,936,742",3.21,1.53,...,...,...,-19.07,Thursday,Thursday,2018/08/09
113558,577,Plug Power,PLUG,1.91,1.92,1.83,1.91,...,...,"3,081,547",3.21,1.53,...,...,...,-19.07,Friday,Friday,2018/08/10
113559,592,Plug Power,PLUG,1.92,1.93,1.87,1.89,-0.02,-1.05,"1,780,807",3.21,1.53,...,...,...,-19.92,Monday,Monday,2018/08/13
113560,587,Plug Power,PLUG,1.91,1.91,1.87,1.89,...,...,"1,829,197",3.21,1.53,...,...,...,-19.92,Tuesday,Tuesday,2018/08/14
113561,593,Plug Power,PLUG,1.89,1.90,1.84,1.86,-0.03,-1.59,"1,299,412",3.21,1.53,...,...,...,-21.19,Wednesday,Wednesday,2018/08/15
113562,593,Plug Power,PLUG,1.87,2.0,1.86,1.97,0.11,5.91,"4,575,734",3.21,1.53,...,...,...,-16.53,Thursday,Thursday,2018/08/16
113563,567,Plug Power,PLUG,1.96,1.98,1.93,1.97,...,...,"1,552,005",3.21,1.53,...,...,...,-16.53,Friday,Friday,2018/08/17
113564,590,Plug Power,PLUG,1.99,1.99,1.94,1.95,-0.02,-1.02,"1,229,119",3.21,1.53,...,...,...,-17.37,Monday,Monday,2018/08/20
113565,585,Plug Power,PLUG,1.95,1.98,1.93,1.95,...,...,"1,632,038",3.21,1.53,...,...,...,-17.37,Tuesday,Tuesday,2018/08/21
113566,577,Plug Power,PLUG,1.95,1.98,1.94,1.95,...,...,"1,019,833",3.21,1.53,...,...,...,-17.37,Wednesday,Wednesday,2018/08/22
113567,575,Plug Power,PLUG,1.99,2.1,1.99,2.01,0.06,3.08,"5,697,542",3.21,1.53,...,...,...,-14.83,Thursday,Thursday,2018/08/23
113568,580,Plug Power,PLUG,2.03,2.05,1.97,2.00,-0.01,-0.50,"2,500,362",3.21,1.53,...,...,...,-15.25,Friday,Friday,2018/08/24
113569,585,Plug Power,PLUG,2.01,2.04,1.95,1.97,-0.03,-1.50,"3,401,387",3.21,1.53,...,...,...,-16.53,Monday,Monday,2018/08/27
113570,576,Plug Power,PLUG,1.99,2.00,1.95,1.96,-0.01,-0.51,"1,828,765",3.21,1.53,...,...,...,-16.95,Tuesday,Tuesday,2018/08/28
113571,574,Plug Power,PLUG,1.99,2.04,1.96,1.97,0.01,0.51,"5,082,777",3.21,1.53,...,...,...,-16.53,Wednesday,Wednesday,2018/08/29
113572,584,Plug Power,PLUG,1.97,1.97,1.92,1.94,-0.03,-1.52,"4,017,021",3.21,1.53,...,...,...,-17.80,Thursday,Thursday,2018/08/30
113573,601,Plug Power,PLUG,1.92,1.98,1.92,1.97,0.03,1.55,"1,832,741",3.21,1.53,...,...,...,-16.53,Friday,Friday,2018/08/31
113574,582,Plug Power,PLUG,2.00,2.03,1.92,1.95,-0.02,-1.02,"4,028,123",3.21,1.53,...,...,...,-17.37,Tuesday,Tuesday,2018/09/04
113575,571,Plug Power,PLUG,1.94,1.95,1.88,1.91,-0.04,-2.05,"3,085,146",3.21,1.53,...,...,...,-19.07,Wednesday,Wednesday,2018/09/05
113576,577,Plug Power,PLUG,1.92,1.94,1.88,1.89,-0.02,-1.05,"1,626,424",3.21,1.53,...,...,...,-19.92,Thursday,Thursday,2018/09/06
113577,576,Plug Power,PLUG,1.91,1.93,1.89,1.92,0.03,1.59,"1,557,866",3.21,1.53,...,...,...,-18.64,Friday,Friday,2018/09/07
113578,580,Plug Power,PLUG,1.93,1.93,1.82,1.83,-0.09,-4.69,"2,979,798",3.21,1.53,...,...,...,-22.46,Monday,Monday,2018/09/10
113579,575,Plug Power,PLUG,1.82,1.84,1.72,1.76,-0.07,-3.83,"5,492,520",3.21,1.53,...,...,...,-25.42,Tuesday,Tuesday,2018/09/11
113580,588,Plug Power,PLUG,1.76,1.78,1.72,1.77,0.01,0.57,"2,836,250",3.21,1.53,...,...,...,-25.00,Wednesday,Wednesday,2018/09/12
113581,596,Plug Power,PLUG,1.76,1.8,1.75,1.75,-0.02,-1.13,"1,422,122",3.21,1.53,...,...,...,-25.85,Thursday,Thursday,2018/09/13
113582,594,Plug Power,PLUG,1.75,1.88,1.74,1.87,0.12,6.86,"3,088,619",3.21,1.53,...,...,...,-20.76,Friday,Friday,2018/09/14
113583,604,Plug Power,PLUG,1.87,1.90,1.82,1.83,-0.04,-2.14,"2,102,623",3.21,1.53,...,...,...,-22.46,Monday,Monday,2018/09/17
113584,600,Plug Power,PLUG,1.86,1.92,1.85,1.91,0.08,4.37,"3,687,493",3.21,1.53,...,...,...,-19.07,Tuesday,Tuesday,2018/09/18
113585,592,Plug Power,PLUG,1.92,1.94,1.88,1.89,-0.02,-1.05,"2,332,895",3.21,1.53,...,...,...,-19.92,Wednesday,Wednesday,2018/09/19
113586,601,Plug Power,PLUG,1.90,1.94,1.87,1.93,0.04,2.12,"3,051,103",3.21,1.53,...,...,...,-18.22,Thursday,Thursday,2018/09/20
113587,603,Plug Power,PLUG,1.91,1.93,1.90,1.90,-0.03,-1.55,"1,831,608",3.21,1.53,...,...,...,-19.49,Friday,Friday,2018/09/21
113588,591,Plug Power,PLUG,1.9,1.9,1.86,1.88,-0.02,-1.05,"961,880",3.21,1.53,...,...,...,-20.34,Monday,Monday,2018/09/24
113589,602,Plug Power,PLUG,1.89,2.05,1.88,1.97,0.09,4.79,"6,940,302",3.21,1.53,...,...,...,-16.53,Tuesday,Tuesday,2018/09/25
113590,578,Plug Power,PLUG,1.91,1.93,1.9,1.9,-0.02,-1.04,"1,077,711",3.21,1.53,...,...,...,-19.49,Thursday,Thursday,2018/09/27
113591,596,Plug Power,PLUG,1.91,1.95,1.90,1.92,0.02,1.05,"1,162,512",3.21,1.53,...,...,...,-18.64,Friday,Friday,2018/09/28
113592,582,Plug Power,PLUG,1.92,1.98,1.92,1.93,0.01,0.52,"2,320,255",3.21,1.53,...,...,...,-18.22,Monday,Monday,2018/10/01
113593,583,Plug Power,PLUG,1.94,1.94,1.87,1.9,-0.03,-1.55,"2,305,023",3.21,1.53,...,...,...,-19.49,Tuesday,Tuesday,2018/10/02
113594,592,Plug Power,PLUG,1.9,1.92,1.88,1.9,...,...,"1,871,843",3.21,1.53,...,...,...,-19.49,Wednesday,Wednesday,2018/10/03
113595,584,Plug Power,PLUG,1.92,1.92,1.87,1.87,-0.03,-1.58,"1,201,750",3.21,1.53,...,...,...,-20.76,Thursday,Thursday,2018/10/04
113596,576,Plug Power,PLUG,1.88,1.90,1.85,1.87,...,...,"1,503,882",3.21,1.53,...,...,...,-20.76,Friday,Friday,2018/10/05
113597,578,Plug Power,PLUG,1.85,1.88,1.85,1.86,-0.01,-0.53,"1,260,817",3.21,1.53,...,...,...,-21.19,Monday,Monday,2018/10/08
113598,596,Plug Power,PLUG,1.86,1.93,1.85,1.86,...,...,"1,859,108",3.21,1.53,...,...,...,-21.19,Tuesday,Tuesday,2018/10/09
113599,598,Plug Power,PLUG,1.87,1.89,1.72,1.74,-0.12,-6.45,"4,322,972",3.21,1.53,...,...,...,-26.27,Wednesday,Wednesday,2018/10/10
113600,598,Plug Power,PLUG,1.75,1.82,1.73,1.78,0.04,2.30,"2,705,701",3.21,1.53,...,...,...,-24.58,Thursday,Thursday,2018/10/11
113601,597,Plug Power,PLUG,1.80,1.87,1.78,1.81,0.03,1.69,"2,305,749",3.21,1.53,...,...,...,-23.31,Friday,Friday,2018/10/12
113602,591,Plug Power,PLUG,1.81,1.89,1.81,1.88,0.07,3.87,"2,214,567",3.21,1.53,...,...,...,-20.34,Monday,Monday,2018/10/15
113603,572,Plug Power,PLUG,1.95,1.98,1.91,1.93,0.05,2.66,"4,687,489",3.21,1.53,...,...,...,-18.22,Tuesday,Tuesday,2018/10/16
113604,585,Plug Power,PLUG,1.93,1.95,1.89,1.93,...,...,"2,458,177",3.21,1.53,...,...,...,-18.22,Wednesday,Wednesday,2018/10/17
113605,563,Plug Power,PLUG,1.91,1.95,1.90,1.91,-0.02,-1.04,"1,408,637",3.21,1.53,...,...,...,-19.07,Thursday,Thursday,2018/10/18
113606,577,Plug Power,PLUG,1.91,1.95,1.88,1.94,0.03,1.57,"4,024,288",3.21,1.53,...,...,...,-17.80,Friday,Friday,2018/10/19
113607,579,Plug Power,PLUG,1.93,1.95,1.90,1.92,-0.02,-1.03,"1,303,579",3.21,1.53,...,...,...,-18.64,Monday,Monday,2018/10/22
113608,586,Plug Power,PLUG,1.9,1.9,1.82,1.87,-0.05,-2.60,"2,893,658",3.21,1.53,...,...,...,-20.76,Tuesday,Tuesday,2018/10/23
113609,599,Plug Power,PLUG,1.87,1.92,1.85,1.86,-0.01,-0.53,"2,961,967",3.21,1.53,...,...,...,-21.19,Wednesday,Wednesday,2018/10/24
113610,597,Plug Power,PLUG,1.89,1.89,1.83,1.85,-0.01,-0.54,"1,392,407",3.21,1.53,...,...,...,-21.61,Thursday,Thursday,2018/10/25
113611,589,Plug Power,PLUG,1.85,1.88,1.78,1.83,-0.02,-1.08,"2,478,709",3.21,1.53,...,...,...,-22.46,Friday,Friday,2018/10/26
113612,586,Plug Power,PLUG,1.86,1.88,1.78,1.80,-0.03,-1.64,"1,695,798",3.21,1.53,...,...,...,-23.73,Monday,Monday,2018/10/29
113613,593,Plug Power,PLUG,1.8,1.86,1.78,1.84,0.04,2.22,"1,456,116",3.21,1.53,...,...,...,-22.03,Tuesday,Tuesday,2018/10/30
113614,611,Plug Power,PLUG,1.86,1.88,1.84,1.85,0.01,0.54,"1,179,699",3.21,1.53,...,...,...,-21.61,Wednesday,Wednesday,2018/10/31
113615,599,Plug Power,PLUG,1.83,1.91,1.81,1.89,0.04,2.16,"2,070,463",3.21,1.53,...,...,...,-19.92,Thursday,Thursday,2018/11/01
113616,582,Plug Power,PLUG,1.92,1.92,1.87,1.90,0.01,0.53,"1,060,378",3.21,1.53,...,...,...,-19.49,Friday,Friday,2018/11/02
113617,610,Plug Power,PLUG,1.91,1.92,1.86,1.92,0.02,1.05,"1,421,057",3.21,1.53,...,...,...,-18.64,Monday,Monday,2018/11/05
113618,588,Plug Power,PLUG,1.9,1.92,1.89,1.91,-0.01,-0.52,"957,939",3.21,1.53,...,...,...,-19.07,Tuesday,Tuesday,2018/11/06
113619,586,Plug Power,PLUG,1.92,1.94,1.90,1.93,0.02,1.05,"2,207,092",2.87,1.53,...,...,...,-18.22,Wednesday,Wednesday,2018/11/07
113620,590,Plug Power,PLUG,1.96,2.00,1.90,1.94,0.01,0.52,"3,042,371",2.62,1.53,...,...,...,-17.80,Thursday,Thursday,2018/11/08
113621,579,Plug Power,PLUG,1.93,1.93,1.84,1.87,-0.07,-3.61,"2,912,534",2.62,1.53,...,...,...,-20.76,Friday,Friday,2018/11/09
113622,588,Plug Power,PLUG,1.88,1.88,1.80,1.85,-0.02,-1.07,"1,850,092",2.59,1.53,...,...,...,-21.61,Monday,Monday,2018/11/12
113623,589,Plug Power,PLUG,1.86,1.87,1.81,1.81,-0.04,-2.16,"1,250,138",2.59,1.53,...,...,...,-23.31,Tuesday,Tuesday,2018/11/13
113624,586,Plug Power,PLUG,1.83,1.85,1.79,1.8,-0.01,-0.55,"1,608,325",2.59,1.53,...,...,...,-23.73,Wednesday,Wednesday,2018/11/14
113625,590,Plug Power,PLUG,1.8,1.86,1.8,1.84,0.04,2.22,"957,617",2.59,1.53,...,...,...,-22.03,Thursday,Thursday,2018/11/15
113626,600,Plug Power,PLUG,1.82,1.84,1.81,1.84,...,...,"818,787",2.59,1.53,...,...,...,-22.03,Friday,Friday,2018/11/16
113627,603,Plug Power,PLUG,1.82,1.83,1.74,1.78,-0.06,-3.26,"2,018,486",2.59,1.53,...,...,...,-24.58,Monday,Monday,2018/11/19
113628,591,Plug Power,PLUG,1.76,1.8,1.72,1.75,-0.03,-1.69,"1,852,723",2.59,1.53,...,...,...,-25.85,Tuesday,Tuesday,2018/11/20
113629,587,Plug Power,PLUG,1.74,1.82,1.74,1.80,0.05,2.86,"1,139,018",2.59,1.53,...,...,...,-23.73,Wednesday,Wednesday,2018/11/21
113630,536,Plug Power,PLUG,1.78,1.8,1.71,1.71,-0.09,-5.00,"1,423,595",2.59,1.53,...,...,...,-27.54,Friday,Friday,2018/11/23
113631,599,Plug Power,PLUG,1.75,1.79,1.72,1.73,0.02,1.17,"1,409,946",2.59,1.53,...,...,...,-26.69,Monday,Monday,2018/11/26
113632,598,Plug Power,PLUG,1.74,1.77,1.72,1.76,0.03,1.73,"1,201,651",2.59,1.53,...,...,...,-25.42,Tuesday,Tuesday,2018/11/27
113633,597,Plug Power,PLUG,1.78,1.79,1.74,1.78,0.02,1.14,"1,300,077",2.59,1.53,...,...,...,-24.58,Wednesday,Wednesday,2018/11/28
113634,597,Plug Power,PLUG,1.80,1.80,1.75,1.77,-0.01,-0.56,"1,155,607",2.59,1.53,...,...,...,-25.00,Thursday,Thursday,2018/11/29
113635,642,Plug Power,PLUG,1.77,1.77,1.75,1.75,-0.02,-1.13,"1,039,381",2.59,1.53,...,...,...,-25.85,Friday,Friday,2018/11/30
113636,610,Plug Power,PLUG,1.78,1.79,1.68,1.70,-0.05,-2.86,"2,193,063",2.59,1.53,...,...,...,-27.97,Monday,Monday,2018/12/03
113637,590,Plug Power,PLUG,1.71,1.74,1.69,1.69,-0.01,-0.59,"2,107,815",2.48,1.53,...,...,...,-28.39,Tuesday,Tuesday,2018/12/04
113638,601,Plug Power,PLUG,1.69,1.69,1.59,1.62,-0.07,-4.14,"2,835,972",2.48,1.53,...,...,...,-31.36,Thursday,Thursday,2018/12/06
113639,582,Plug Power,PLUG,1.62,1.67,1.55,1.57,-0.05,-3.09,"2,563,893",2.48,1.53,...,...,...,-33.47,Friday,Friday,2018/12/07
113640,606,Plug Power,PLUG,1.60,1.63,1.41,1.50,-0.07,-4.46,"3,411,250",2.48,1.41,...,...,...,-36.44,Monday,Monday,2018/12/10
113641,600,Plug Power,PLUG,1.54,1.55,1.49,1.50,...,...,"1,254,731",2.48,1.41,...,...,...,-36.44,Tuesday,Tuesday,2018/12/11
