,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
44758,212,DarioHealth WT,DRIOW,0.34,0.34,0.24,0.24,0.08,48.75,"8,500",0.65,0.11,...,...,...,6.87,Wednesday,Wednesday,2018/07/25
44759,212,DarioHealth WT,DRIOW,0.20,0.3,0.20,0.3,0.06,26.05,"39,350",0.65,0.11,...,...,...,34.71,Monday,Monday,2018/07/30
44760,209,DarioHealth WT,DRIOW,0.3,0.3,0.3,0.3,...,...,"2,793",0.65,0.11,...,...,...,34.71,Friday,Friday,2018/08/03
44761,211,DarioHealth WT,DRIOW,0.11,0.11,0.11,0.11,-0.19,-62.87,"3,250",0.65,0.11,...,...,...,-49.98,Thursday,Thursday,2018/09/06
44762,210,DarioHealth WT,DRIOW,0.11,0.11,0.11,0.11,...,0.18,"1,000",0.65,0.11,...,...,...,-49.89,Friday,Friday,2018/09/07
44763,219,DarioHealth WT,DRIOW,0.12,0.13,0.11,0.11,-0.00,-1.43,"4,000",0.65,0.11,...,...,...,-50.61,Wednesday,Wednesday,2018/09/12
44764,220,DarioHealth WT,DRIOW,0.20,0.26,0.20,0.26,0.15,135.64,"3,433",0.65,0.11,...,...,...,16.39,Friday,Friday,2018/09/14
44765,219,DarioHealth WT,DRIOW,0.18,0.18,0.05,0.05,-0.21,-80.25,"13,300",0.65,0.05,...,...,...,-77.01,Monday,Monday,2018/09/17
44766,221,DarioHealth WT,DRIOW,0.15,0.15,0.06,0.14,0.09,173.44,"1,017",0.65,0.05,...,...,...,-37.14,Friday,Friday,2018/09/21
44767,217,DarioHealth WT,DRIOW,0.06,0.06,0.06,0.06,-0.08,-57.07,500,0.65,0.05,...,...,...,-73.01,Monday,Monday,2018/09/24
44768,218,DarioHealth WT,DRIOW,0.07,0.07,0.07,0.07,0.01,19.13,"2,105",0.65,0.05,...,...,...,-67.85,Tuesday,Tuesday,2018/09/25
44769,221,DarioHealth WT,DRIOW,0.14,0.14,0.14,0.14,0.07,95.53,"1,517",0.65,0.05,...,...,...,-37.14,Friday,Friday,2018/09/28
44770,218,DarioHealth WT,DRIOW,0.14,0.14,0.14,0.14,...,...,900,0.65,0.05,...,...,...,-37.14,Wednesday,Wednesday,2018/10/03
44771,219,DarioHealth WT,DRIOW,0.28,0.28,0.28,0.28,0.14,100.00,"3,000",0.6,0.05,...,...,...,25.73,Friday,Friday,2018/10/26
44772,224,DarioHealth WT,DRIOW,0.2,0.2,0.18,0.18,-0.10,-35.71,"1,100",0.60,0.05,...,...,...,-19.17,Tuesday,Tuesday,2018/10/30
44773,216,DarioHealth WT,DRIOW,0.18,0.18,0.18,0.18,-0.00,-0.22,550,0.60,0.05,...,...,...,-19.35,Friday,Friday,2018/11/02
44774,221,DarioHealth WT,DRIOW,0.18,0.18,0.18,0.18,...,0.22,"3,000",0.60,0.05,...,...,...,-19.17,Monday,Monday,2018/11/05
44775,217,DarioHealth WT,DRIOW,0.12,0.14,0.11,0.14,-0.04,-20.50,"1,300",0.6,0.05,...,...,...,-35.74,Friday,Friday,2018/11/09
44776,219,DarioHealth WT,DRIOW,0.11,0.11,0.11,0.11,-0.03,-23.13,"2,000",0.6,0.05,...,...,...,-50.61,Wednesday,Wednesday,2018/11/14
44777,222,DarioHealth WT,DRIOW,0.21,0.21,0.11,0.11,...,...,"10,000",0.60,0.05,...,...,...,-50.61,Thursday,Thursday,2018/11/15
44778,229,DarioHealth WT,DRIOW,0.15,0.15,0.15,0.15,0.04,36.36,100,0.60,0.05,...,...,...,-32.64,Friday,Friday,2018/11/16
44779,223,DarioHealth WT,DRIOW,0.16,0.16,0.06,0.07,-0.08,-53.33,"56,900",0.60,0.05,...,...,...,-68.57,Monday,Monday,2018/11/19
44780,229,DarioHealth WT,DRIOW,0.22,0.22,0.14,0.14,0.07,106.43,"1,100",0.60,0.05,...,...,...,-35.11,Wednesday,Wednesday,2018/11/21
44781,210,DarioHealth WT,DRIOW,0.15,0.15,0.06,0.06,-0.08,-58.48,"35,792",0.60,0.05,...,...,...,-73.06,Friday,Friday,2018/11/23
44782,231,DarioHealth WT,DRIOW,0.07,0.07,0.07,0.07,0.01,17.50,200,0.6,0.05,...,...,...,-68.34,Tuesday,Tuesday,2018/11/27
44783,225,DarioHealth WT,DRIOW,0.07,0.07,0.07,0.07,...,...,110,0.60,0.05,...,...,...,-68.34,Thursday,Thursday,2018/11/29
44784,231,DarioHealth WT,DRIOW,0.07,0.07,0.06,0.06,-0.01,-14.89,"9,000",0.60,0.05,...,...,...,-73.06,Wednesday,Wednesday,2018/12/12
44785,237,DarioHealth WT,DRIOW,0.06,0.07,0.06,0.06,...,...,"7,600",0.6,0.05,...,...,...,-73.06,Thursday,Thursday,2018/12/13
44786,242,DarioHealth WT,DRIOW,0.06,0.06,0.06,0.06,-0.00,-0.17,"33,784",0.6,0.05,...,...,...,-73.10,Thursday,Thursday,2018/12/20
44787,236,DarioHealth WT,DRIOW,0.05,0.05,0.04,0.04,-0.02,-41.57,"125,401",0.6,0.04,...,...,...,-84.28,Friday,Friday,2018/12/21
44788,228,DarioHealth WT,DRIOW,0.10,0.10,0.02,0.04,0.01,14.29,"3,100",0.6,0.02,...,...,...,14.29,Friday,Friday,2019/01/04
44789,233,DarioHealth WT,DRIOW,0.05,0.05,0.05,0.05,0.01,25.00,250,0.6,0.02,...,...,...,42.86,Monday,Monday,2019/01/07
44790,232,DarioHealth WT,DRIOW,0.05,0.1,0.05,0.08,0.03,68.40,600,0.60,0.02,...,...,...,140.57,Tuesday,Tuesday,2019/01/08
44791,231,DarioHealth WT,DRIOW,0.05,0.1,0.10,0.10,0.01,13.78,192,0.6,0.02,...,...,...,173.71,Thursday,Thursday,2019/01/17
