,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
100099,511,NeuroMetrix WT,NUROW,0.04,0.04,0.04,0.04,-0.01,-29.20,100,0.12,0.02,...,...,...,-6.84,Thursday,Thursday,2018/08/02
100100,489,NeuroMetrix WT,NUROW,0.04,0.04,0.04,0.04,...,12.99,"2,000",0.12,0.02,...,...,...,5.26,Friday,Friday,2018/08/03
100101,491,NeuroMetrix WT,NUROW,0.04,0.04,0.04,0.04,-0.00,-11.50,"1,000",0.12,0.02,...,...,...,-6.84,Monday,Monday,2018/08/06
100102,499,NeuroMetrix WT,NUROW,0.04,0.04,0.04,0.04,-0.00,-0.85,"6,387",0.12,0.02,...,...,...,-7.63,Wednesday,Wednesday,2018/08/08
100103,502,NeuroMetrix WT,NUROW,0.05,0.08,0.05,0.07,0.03,99.15,992,0.12,0.02,...,...,...,83.95,Thursday,Thursday,2018/08/09
100104,503,NeuroMetrix WT,NUROW,0.08,0.08,0.08,0.08,0.01,14.45,"1,000",0.12,0.02,...,...,...,110.53,Friday,Friday,2018/08/10
100105,516,NeuroMetrix WT,NUROW,0.05,0.05,0.05,0.05,-0.03,-39.70,302,0.12,0.02,...,...,...,26.94,Wednesday,Wednesday,2018/08/15
100106,518,NeuroMetrix WT,NUROW,0.04,0.04,0.04,0.04,-0.01,-27.24,350,0.12,0.02,...,...,...,-7.63,Monday,Monday,2018/08/20
100107,512,NeuroMetrix WT,NUROW,0.04,0.04,0.04,0.04,...,...,850,0.12,0.02,...,...,...,-7.63,Tuesday,Tuesday,2018/09/04
100108,509,NeuroMetrix WT,NUROW,0.05,0.06,0.05,0.06,0.02,62.11,"12,400",0.12,0.02,...,...,...,49.74,Thursday,Thursday,2018/09/06
100109,507,NeuroMetrix WT,NUROW,0.08,0.08,0.08,0.08,0.02,40.25,"7,500",0.12,0.02,...,...,...,110.00,Friday,Friday,2018/09/07
100110,511,NeuroMetrix WT,NUROW,0.07,0.07,0.04,0.04,-0.04,-56.02,"7,750",0.12,0.02,...,...,...,-7.63,Monday,Monday,2018/09/10
100111,525,NeuroMetrix WT,NUROW,0.04,0.05,0.04,0.05,0.01,42.45,"2,300",0.12,0.02,...,...,...,31.58,Thursday,Thursday,2018/09/13
100112,520,NeuroMetrix WT,NUROW,0.07,0.07,0.04,0.04,-0.01,-29.80,"2,285",0.12,0.02,...,...,...,-7.63,Friday,Friday,2018/09/14
100113,533,NeuroMetrix WT,NUROW,0.10,0.10,0.04,0.04,...,2.56,"17,920",0.12,0.02,...,...,...,-5.26,Monday,Monday,2018/09/17
100114,527,NeuroMetrix WT,NUROW,0.04,0.04,0.04,0.04,-0.00,-2.50,900,0.12,0.02,...,...,...,-7.63,Thursday,Thursday,2018/09/20
100115,526,NeuroMetrix WT,NUROW,0.04,0.04,0.04,0.04,...,0.85,"1,500",0.12,0.02,...,...,...,-6.84,Friday,Friday,2018/09/21
100116,510,NeuroMetrix WT,NUROW,0.04,0.04,0.04,0.04,-0.04,-56.13,750,0.12,0.02,...,...,...,-7.63,Thursday,Thursday,2018/09/27
100117,507,NeuroMetrix WT,NUROW,0.04,0.04,0.04,0.04,-0.00,-0.28,"3,500",0.12,0.02,...,...,...,-7.89,Monday,Monday,2018/10/01
100118,520,NeuroMetrix WT,NUROW,0.04,0.04,0.04,0.04,...,...,"12,516",0.12,0.02,...,...,...,-7.89,Friday,Friday,2018/10/12
100119,531,NeuroMetrix WT,NUROW,0.03,0.03,0.03,0.03,-0.00,-13.43,"1,000",0.12,0.02,...,...,...,-20.26,Monday,Monday,2018/11/05
100120,505,NeuroMetrix WT,NUROW,0.07,0.07,0.07,0.07,0.04,142.90,198,0.12,0.02,...,...,...,93.68,Friday,Friday,2018/11/09
100121,513,NeuroMetrix WT,NUROW,0.07,0.07,0.07,0.07,-0.00,-0.14,330,0.12,0.02,...,...,...,93.42,Monday,Monday,2018/11/12
100122,515,NeuroMetrix WT,NUROW,0.02,0.02,0.02,0.02,-0.05,-71.43,660,0.12,0.02,...,...,...,-44.74,Tuesday,Tuesday,2018/11/13
100123,463,NeuroMetrix WT,NUROW,0.05,0.05,0.02,0.02,...,3.81,"17,100",0.12,0.02,...,...,...,-42.63,Friday,Friday,2018/11/23
100124,519,NeuroMetrix WT,NUROW,0.02,0.02,0.02,0.02,-0.00,-3.21,"2,850",0.12,0.02,...,...,...,-44.47,Monday,Monday,2018/11/26
100125,515,NeuroMetrix WT,NUROW,0.02,0.02,0.02,0.02,-0.00,-1.42,"1,773",0.12,0.02,...,...,...,-45.26,Tuesday,Tuesday,2018/12/18
100126,521,NeuroMetrix WT,NUROW,0.06,0.06,0.06,0.06,0.04,187.98,100,0.12,0.02,...,...,...,57.63,Wednesday,Wednesday,2018/12/19
100127,541,NeuroMetrix WT,NUROW,0.04,0.04,0.02,0.02,-0.04,-65.11,700,0.12,0.02,...,...,...,-45.00,Thursday,Thursday,2018/12/20
100128,541,NeuroMetrix WT,NUROW,0.02,0.02,0.02,0.02,-0.00,-0.48,100,0.12,0.02,...,...,...,-45.26,Friday,Friday,2018/12/21
100129,509,NeuroMetrix WT,NUROW,0.02,0.02,0.02,0.02,...,...,"2,950",0.12,0.02,...,...,...,-45.26,Monday,Monday,2018/12/24
100130,514,NeuroMetrix WT,NUROW,0.01,0.03,0.01,0.03,...,20.19,"3,928",0.12,0.01,...,...,...,-34.21,Thursday,Thursday,2018/12/27
100131,527,NeuroMetrix WT,NUROW,0.02,0.02,0.02,0.02,-0.01,-34.80,"1,875",0.12,0.01,...,...,...,-57.11,Friday,Friday,2018/12/28
100132,506,NeuroMetrix WT,NUROW,0.04,0.04,0.04,0.04,0.02,144.79,932,0.12,0.01,...,...,...,144.79,Monday,Monday,2019/01/14
