,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
91141,475,MoSys,MOSY,1.73,1.75,1.65,1.7,-0.04,-2.30,"79,329",2.48,0.61,...,...,...,53.15,Tuesday,Tuesday,2018/06/26
91142,454,MoSys,MOSY,1.69,1.78,1.68,1.71,0.01,0.59,"75,216",2.48,0.61,...,...,...,54.05,Wednesday,Wednesday,2018/06/27
91143,476,MoSys,MOSY,1.7,1.74,1.68,1.69,-0.02,-0.95,"40,094",2.48,0.61,...,...,...,52.59,Thursday,Thursday,2018/06/28
91144,480,MoSys,MOSY,1.71,1.75,1.7,1.75,0.06,3.32,"26,847",2.23,0.61,...,...,...,57.66,Friday,Friday,2018/06/29
91145,449,MoSys,MOSY,1.74,1.75,1.68,1.73,-0.02,-1.14,"70,974",2.23,0.61,...,...,...,55.86,Monday,Monday,2018/07/02
91146,446,MoSys,MOSY,1.72,1.74,1.68,1.71,-0.02,-1.16,"32,987",2.23,0.61,...,...,...,54.05,Tuesday,Tuesday,2018/07/03
91147,459,MoSys,MOSY,1.73,1.8,1.72,1.8,0.09,5.26,"138,363",2.23,0.61,...,...,...,62.16,Thursday,Thursday,2018/07/05
91148,471,MoSys,MOSY,1.81,1.89,1.78,1.83,0.03,1.67,"226,557",2.23,0.61,...,...,...,64.86,Friday,Friday,2018/07/06
91149,473,MoSys,MOSY,1.85,1.86,1.8,1.83,...,...,"146,997",2.23,0.61,...,...,...,64.86,Monday,Monday,2018/07/09
91150,470,MoSys,MOSY,1.85,1.94,1.83,1.92,0.09,4.92,"417,235",2.23,0.61,...,...,...,72.97,Tuesday,Tuesday,2018/07/10
91151,468,MoSys,MOSY,1.93,1.93,1.89,1.9,-0.02,-1.04,"221,851",2.23,0.61,...,...,...,71.17,Wednesday,Wednesday,2018/07/11
91152,470,MoSys,MOSY,1.92,1.94,1.88,1.89,-0.01,-0.42,"217,845",2.23,0.61,...,...,...,70.45,Thursday,Thursday,2018/07/12
91153,463,MoSys,MOSY,1.91,1.93,1.88,1.9,...,0.25,"79,523",2.23,0.61,...,...,...,70.88,Friday,Friday,2018/07/13
91154,462,MoSys,MOSY,1.93,1.93,1.90,1.93,0.03,1.75,"204,705",2.23,0.61,...,...,...,73.87,Monday,Monday,2018/07/16
91155,471,MoSys,MOSY,1.92,1.93,1.8,1.9,-0.03,-1.55,"147,573",2.23,0.61,...,...,...,71.17,Tuesday,Tuesday,2018/07/17
91156,470,MoSys,MOSY,1.88,1.95,1.88,1.93,0.03,1.53,"71,383",2.23,0.61,...,...,...,73.78,Wednesday,Wednesday,2018/07/18
91157,483,MoSys,MOSY,1.9,1.95,1.9,1.93,...,0.05,"109,588",2.23,0.61,...,...,...,73.87,Thursday,Thursday,2018/07/19
91158,458,MoSys,MOSY,1.94,1.94,1.87,1.88,-0.05,-2.59,"152,438",2.23,0.61,...,...,...,69.37,Friday,Friday,2018/07/20
91159,468,MoSys,MOSY,1.89,1.92,1.85,1.91,0.03,1.60,"261,790",2.23,0.61,...,...,...,72.07,Monday,Monday,2018/07/23
91160,472,MoSys,MOSY,1.89,1.94,1.87,1.92,0.01,0.52,"126,843",2.23,0.61,...,...,...,72.97,Tuesday,Tuesday,2018/07/24
91161,455,MoSys,MOSY,1.9,2.17,1.9,2.14,0.22,11.46,"1,178,305",2.23,0.61,...,...,...,92.79,Wednesday,Wednesday,2018/07/25
91162,476,MoSys,MOSY,1.33,1.37,1.13,1.17,-0.97,-45.33,"3,437,705",2.23,0.61,...,...,...,5.41,Thursday,Thursday,2018/07/26
91163,465,MoSys,MOSY,1.24,1.25,1.15,1.23,0.06,5.13,"1,217,332",2.23,0.61,...,...,...,10.81,Friday,Friday,2018/07/27
91164,470,MoSys,MOSY,1.22,1.23,1.00,1.03,-0.20,-16.26,"1,519,402",2.23,0.61,...,...,...,-7.21,Monday,Monday,2018/07/30
91165,480,MoSys,MOSY,1.03,1.1,1.03,1.06,0.03,2.91,"477,471",2.23,0.61,...,...,...,-4.50,Tuesday,Tuesday,2018/07/31
91166,470,MoSys,MOSY,1.05,1.08,0.95,0.98,-0.08,-7.55,"851,271",2.23,0.61,...,...,...,-11.71,Wednesday,Wednesday,2018/08/01
91167,482,MoSys,MOSY,1.01,1.14,0.96,1.09,0.11,11.22,"1,216,172",2.23,0.61,...,...,...,-1.80,Thursday,Thursday,2018/08/02
91168,459,MoSys,MOSY,1.08,1.09,1.01,1.02,-0.07,-6.42,"432,750",2.23,0.61,...,...,...,-8.11,Friday,Friday,2018/08/03
91169,462,MoSys,MOSY,1.08,1.08,1.04,1.05,0.03,3.04,"316,222",2.23,0.61,...,...,...,-5.32,Monday,Monday,2018/08/06
91170,472,MoSys,MOSY,1.05,1.06,1.01,1.02,-0.03,-2.95,"153,451",2.23,0.61,...,...,...,-8.11,Tuesday,Tuesday,2018/08/07
91171,472,MoSys,MOSY,1.03,1.04,1.00,1.01,-0.01,-0.98,"101,712",2.23,0.61,...,...,...,-9.01,Wednesday,Wednesday,2018/08/08
91172,473,MoSys,MOSY,1.01,1.02,0.98,0.98,-0.03,-2.97,"166,073",2.23,0.61,...,...,...,-11.71,Thursday,Thursday,2018/08/09
91173,473,MoSys,MOSY,1.0,1.0,0.95,0.96,-0.02,-2.23,"204,323",2.23,0.61,...,...,...,-13.68,Friday,Friday,2018/08/10
91174,485,MoSys,MOSY,0.95,0.95,0.81,0.87,-0.09,-9.20,"654,382",2.23,0.61,...,...,...,-21.62,Monday,Monday,2018/08/13
91175,482,MoSys,MOSY,0.87,0.88,0.80,0.81,-0.06,-6.89,"524,319",2.23,0.61,...,...,...,-27.02,Tuesday,Tuesday,2018/08/14
91176,485,MoSys,MOSY,0.81,0.87,0.76,0.85,0.04,4.93,"463,868",2.23,0.61,...,...,...,-23.42,Wednesday,Wednesday,2018/08/15
91177,490,MoSys,MOSY,0.85,1.1,0.84,0.87,0.02,2.47,"5,198,907",2.23,0.61,...,...,...,-21.53,Thursday,Thursday,2018/08/16
91178,469,MoSys,MOSY,0.78,0.87,0.76,0.85,-0.02,-2.41,"511,804",2.23,0.61,...,...,...,-23.42,Friday,Friday,2018/08/17
91179,489,MoSys,MOSY,0.81,0.84,0.81,0.84,-0.01,-1.18,"161,047",2.23,0.61,...,...,...,-24.32,Monday,Monday,2018/08/20
91180,482,MoSys,MOSY,0.84,0.85,0.81,0.83,-0.01,-1.49,"75,040",2.23,0.61,...,...,...,-25.45,Tuesday,Tuesday,2018/08/21
91181,474,MoSys,MOSY,0.85,0.85,0.81,0.82,-0.01,-0.91,"108,838",2.23,0.61,...,...,...,-26.13,Wednesday,Wednesday,2018/08/22
91182,473,MoSys,MOSY,0.84,0.95,0.84,0.87,0.05,6.10,"541,174",2.23,0.61,...,...,...,-21.62,Thursday,Thursday,2018/08/23
91183,481,MoSys,MOSY,0.89,0.93,0.87,0.90,0.03,3.45,"381,974",2.23,0.61,...,...,...,-18.92,Friday,Friday,2018/08/24
91184,484,MoSys,MOSY,0.91,0.93,0.87,0.87,-0.03,-3.67,"345,866",2.23,0.61,...,...,...,-21.89,Monday,Monday,2018/08/27
91185,474,MoSys,MOSY,0.87,0.90,0.85,0.87,...,0.40,"116,018",2.23,0.61,...,...,...,-21.58,Tuesday,Tuesday,2018/08/28
91186,473,MoSys,MOSY,0.87,0.89,0.83,0.85,-0.02,-1.79,"165,029",2.23,0.61,...,...,...,-22.98,Wednesday,Wednesday,2018/08/29
91187,488,MoSys,MOSY,0.83,0.86,0.83,0.85,-0.01,-0.68,"101,793",2.23,0.61,...,...,...,-23.50,Thursday,Thursday,2018/08/30
91188,498,MoSys,MOSY,0.84,0.85,0.82,0.84,-0.00,-0.50,"109,202",2.23,0.61,...,...,...,-23.88,Friday,Friday,2018/08/31
91189,484,MoSys,MOSY,0.84,0.86,0.82,0.84,-0.00,-0.57,"41,211",2.23,0.61,...,...,...,-24.32,Tuesday,Tuesday,2018/09/04
91190,472,MoSys,MOSY,0.83,0.84,0.81,0.83,-0.01,-1.33,"83,951",2.23,0.61,...,...,...,-25.32,Wednesday,Wednesday,2018/09/05
91191,478,MoSys,MOSY,0.84,0.88,0.81,0.81,-0.02,-2.28,"86,445",2.23,0.61,...,...,...,-27.03,Thursday,Thursday,2018/09/06
91192,480,MoSys,MOSY,0.82,0.85,0.81,0.82,0.01,0.74,"95,992",2.23,0.61,...,...,...,-26.49,Friday,Friday,2018/09/07
91193,482,MoSys,MOSY,0.83,0.84,0.82,0.82,...,0.49,"33,939",2.23,0.61,...,...,...,-26.13,Monday,Monday,2018/09/10
91194,476,MoSys,MOSY,0.84,0.84,0.81,0.81,-0.01,-0.96,"56,894",2.23,0.61,...,...,...,-26.84,Tuesday,Tuesday,2018/09/11
91195,488,MoSys,MOSY,0.81,0.84,0.62,0.79,-0.02,-2.72,"215,270",2.23,0.61,...,...,...,-28.83,Wednesday,Wednesday,2018/09/12
91196,496,MoSys,MOSY,0.8,0.8,0.75,0.78,-0.01,-1.27,"84,630",2.23,0.61,...,...,...,-29.73,Thursday,Thursday,2018/09/13
91197,491,MoSys,MOSY,0.76,0.81,0.75,0.75,-0.03,-3.85,"82,756",2.23,0.61,...,...,...,-32.43,Friday,Friday,2018/09/14
91198,499,MoSys,MOSY,0.78,0.80,0.72,0.74,-0.01,-1.33,"141,023",2.23,0.61,...,...,...,-33.33,Monday,Monday,2018/09/17
91199,498,MoSys,MOSY,0.71,0.75,0.68,0.70,-0.04,-5.41,"254,159",2.23,0.61,...,...,...,-36.94,Tuesday,Tuesday,2018/09/18
91200,486,MoSys,MOSY,0.70,0.71,0.65,0.67,-0.03,-4.29,"229,154",2.23,0.61,...,...,...,-39.64,Wednesday,Wednesday,2018/09/19
91201,491,MoSys,MOSY,0.70,0.70,0.68,0.69,0.02,2.99,"127,640",2.23,0.61,...,...,...,-37.84,Thursday,Thursday,2018/09/20
91202,500,MoSys,MOSY,0.7,0.73,0.64,0.66,-0.03,-3.64,"369,764",2.23,0.61,...,...,...,-40.10,Friday,Friday,2018/09/21
91203,488,MoSys,MOSY,0.68,0.7,0.66,0.68,0.02,2.27,"150,640",2.23,0.61,...,...,...,-38.74,Monday,Monday,2018/09/24
91204,497,MoSys,MOSY,0.68,0.68,0.65,0.66,-0.02,-2.94,"305,433",2.23,0.61,...,...,...,-40.54,Tuesday,Tuesday,2018/09/25
91205,483,MoSys,MOSY,0.64,1.15,0.62,0.77,0.12,18.42,"3,086,159",2.23,0.61,...,...,...,-30.97,Thursday,Thursday,2018/09/27
91206,493,MoSys,MOSY,0.78,0.85,0.69,0.69,-0.08,-9.95,"722,579",2.23,0.61,...,...,...,-37.84,Friday,Friday,2018/09/28
91207,479,MoSys,MOSY,0.67,0.73,0.55,0.58,-0.11,-15.22,"2,110,301",2.23,0.55,...,...,...,-47.30,Monday,Monday,2018/10/01
91208,483,MoSys,MOSY,0.28,0.28,0.25,0.26,-0.32,-55.37,"7,079,643",2.23,0.25,...,...,...,-76.48,Tuesday,Tuesday,2018/10/02
91209,492,MoSys,MOSY,0.27,0.27,0.24,0.27,...,1.88,"3,126,885",2.23,0.24,...,...,...,-76.04,Wednesday,Wednesday,2018/10/03
91210,482,MoSys,MOSY,0.26,0.26,0.24,0.26,-0.01,-2.26,"874,538",2.23,0.24,...,...,...,-76.58,Thursday,Thursday,2018/10/04
91211,475,MoSys,MOSY,0.25,0.26,0.24,0.24,-0.02,-6.15,"843,310",2.23,0.24,...,...,...,-78.02,Friday,Friday,2018/10/05
91212,476,MoSys,MOSY,0.25,0.26,0.24,0.26,0.02,6.56,"563,762",2.23,0.24,...,...,...,-76.58,Monday,Monday,2018/10/08
91213,496,MoSys,MOSY,0.26,0.28,0.24,0.24,-0.02,-6.73,"4,472,507",2.23,0.24,...,...,...,-78.15,Tuesday,Tuesday,2018/10/09
91214,495,MoSys,MOSY,0.25,0.25,0.20,0.22,-0.02,-8.58,"1,069,070",2.23,0.20,...,...,...,-80.03,Wednesday,Wednesday,2018/10/10
91215,493,MoSys,MOSY,0.23,0.24,0.21,0.22,-0.00,-1.31,"738,964",2.23,0.20,...,...,...,-80.29,Thursday,Thursday,2018/10/11
91216,490,MoSys,MOSY,0.21,0.22,0.21,0.22,...,0.05,"510,473",2.23,0.20,...,...,...,-80.28,Friday,Friday,2018/10/12
91217,486,MoSys,MOSY,0.22,0.22,0.20,0.21,-0.00,-2.24,"444,913",2.23,0.20,...,...,...,-80.72,Monday,Monday,2018/10/15
91218,473,MoSys,MOSY,0.22,0.23,0.20,0.22,0.01,4.16,"1,079,459",2.23,0.20,...,...,...,-79.92,Tuesday,Tuesday,2018/10/16
91219,482,MoSys,MOSY,0.21,0.3,0.21,0.29,0.07,30.10,"15,800,968",2.23,0.20,...,...,...,-73.87,Wednesday,Wednesday,2018/10/17
91220,465,MoSys,MOSY,0.28,0.28,0.23,0.25,-0.04,-14.48,"6,357,004",2.23,0.20,...,...,...,-77.66,Thursday,Thursday,2018/10/18
91221,476,MoSys,MOSY,0.27,0.27,0.23,0.24,-0.01,-2.82,"3,145,329",2.23,0.20,...,...,...,-78.29,Friday,Friday,2018/10/19
91222,472,MoSys,MOSY,0.23,0.27,0.23,0.26,0.02,6.22,"2,793,948",2.23,0.20,...,...,...,-76.94,Monday,Monday,2018/10/22
91223,483,MoSys,MOSY,0.25,0.25,0.23,0.24,-0.01,-5.66,"1,315,337",2.23,0.20,...,...,...,-78.24,Tuesday,Tuesday,2018/10/23
91224,493,MoSys,MOSY,0.24,0.27,0.24,0.25,0.01,5.14,"4,404,498",2.23,0.20,...,...,...,-77.12,Wednesday,Wednesday,2018/10/24
91225,494,MoSys,MOSY,0.26,0.39,0.25,0.38,0.13,50.05,"39,923,516",2.23,0.20,...,...,...,-65.68,Thursday,Thursday,2018/10/25
91226,488,MoSys,MOSY,0.35,0.35,0.24,0.26,-0.12,-30.50,"27,093,212",2.23,0.20,...,...,...,-76.14,Friday,Friday,2018/10/26
91227,482,MoSys,MOSY,0.25,0.25,0.23,0.24,-0.02,-9.37,"6,719,992",2.23,0.20,...,...,...,-78.38,Monday,Monday,2018/10/29
91228,486,MoSys,MOSY,0.24,0.25,0.22,0.23,-0.01,-2.25,"3,774,558",2.23,0.20,...,...,...,-78.86,Tuesday,Tuesday,2018/10/30
91229,500,MoSys,MOSY,0.26,0.3,0.24,0.25,0.02,7.84,"15,125,834",2.23,0.20,...,...,...,-77.21,Wednesday,Wednesday,2018/10/31
91230,489,MoSys,MOSY,0.27,0.28,0.25,0.27,0.01,5.65,"3,884,850",2.23,0.20,...,...,...,-75.92,Thursday,Thursday,2018/11/01
91231,480,MoSys,MOSY,0.28,0.32,0.27,0.29,0.02,7.97,"10,897,622",2.23,0.20,...,...,...,-74.00,Friday,Friday,2018/11/02
91232,500,MoSys,MOSY,0.30,0.33,0.28,0.31,0.02,6.55,"12,390,425",2.23,0.20,...,...,...,-72.30,Monday,Monday,2018/11/05
91233,486,MoSys,MOSY,0.32,0.34,0.24,0.27,-0.04,-12.46,"14,863,987",2.23,0.20,...,...,...,-75.75,Tuesday,Tuesday,2018/11/06
91234,481,MoSys,MOSY,0.28,0.28,0.25,0.27,-0.00,-1.56,"4,805,344",2.23,0.20,...,...,...,-76.13,Wednesday,Wednesday,2018/11/07
91235,488,MoSys,MOSY,0.27,0.27,0.25,0.26,-0.01,-2.72,"3,290,792",2.23,0.20,...,...,...,-76.77,Thursday,Thursday,2018/11/08
91236,474,MoSys,MOSY,0.25,0.26,0.24,0.26,-0.00,-0.89,"2,832,062",2.23,0.20,...,...,...,-76.98,Friday,Friday,2018/11/09
91237,481,MoSys,MOSY,0.25,0.26,0.24,0.24,-0.02,-6.07,"2,613,353",2.23,0.20,...,...,...,-78.38,Monday,Monday,2018/11/12
91238,485,MoSys,MOSY,0.24,0.26,0.23,0.26,0.02,7.50,"3,007,937",2.23,0.20,...,...,...,-76.76,Tuesday,Tuesday,2018/11/13
91239,479,MoSys,MOSY,0.26,0.26,0.23,0.24,-0.01,-5.08,"1,535,537",2.23,0.20,...,...,...,-77.94,Wednesday,Wednesday,2018/11/14
91240,479,MoSys,MOSY,0.25,0.26,0.24,0.25,0.01,3.72,"1,917,224",2.23,0.20,...,...,...,-77.12,Thursday,Thursday,2018/11/15
91241,493,MoSys,MOSY,0.23,0.25,0.23,0.25,-0.00,-1.57,"1,488,447",2.23,0.20,...,...,...,-77.48,Friday,Friday,2018/11/16
91242,490,MoSys,MOSY,0.25,0.25,0.23,0.24,-0.01,-4.68,"1,429,420",2.23,0.20,...,...,...,-78.53,Monday,Monday,2018/11/19
91243,482,MoSys,MOSY,0.24,0.24,0.22,0.23,-0.01,-3.65,"1,849,875",2.23,0.20,...,...,...,-79.32,Tuesday,Tuesday,2018/11/20
91244,481,MoSys,MOSY,0.23,0.23,0.23,0.23,-0.00,-1.13,"1,019,358",2.23,0.20,...,...,...,-79.55,Wednesday,Wednesday,2018/11/21
91245,439,MoSys,MOSY,0.23,0.25,0.23,0.24,0.01,6.12,"1,197,800",2.23,0.20,...,...,...,-78.30,Friday,Friday,2018/11/23
91246,488,MoSys,MOSY,0.23,0.26,0.23,0.26,0.02,6.27,"4,107,181",2.23,0.20,...,...,...,-76.94,Monday,Monday,2018/11/26
91247,488,MoSys,MOSY,0.24,0.25,0.23,0.23,-0.02,-9.30,"2,523,306",2.23,0.20,...,...,...,-79.08,Tuesday,Tuesday,2018/11/27
91248,491,MoSys,MOSY,0.23,0.24,0.23,0.23,-0.00,-1.64,"1,456,365",2.23,0.20,...,...,...,-79.42,Wednesday,Wednesday,2018/11/28
91249,489,MoSys,MOSY,0.23,0.23,0.22,0.23,-0.00,-1.23,"1,160,325",2.23,0.20,...,...,...,-79.68,Thursday,Thursday,2018/11/29
91250,527,MoSys,MOSY,0.23,0.23,0.21,0.21,-0.01,-5.14,"1,429,326",2.23,0.20,...,...,...,-80.72,Friday,Friday,2018/11/30
91251,497,MoSys,MOSY,0.22,0.22,0.20,0.21,...,...,"2,528,643",2.23,0.20,...,...,...,-80.72,Monday,Monday,2018/12/03
91252,482,MoSys,MOSY,0.21,0.22,0.21,0.21,...,...,"809,241",2.23,0.20,...,...,...,-80.72,Tuesday,Tuesday,2018/12/04
91253,494,MoSys,MOSY,0.21,0.21,0.15,0.19,-0.02,-11.12,"3,117,614",2.23,0.15,...,...,...,-82.86,Thursday,Thursday,2018/12/06
91254,480,MoSys,MOSY,0.20,0.21,0.18,0.19,-0.00,-0.11,"1,672,384",2.23,0.15,...,...,...,-82.88,Friday,Friday,2018/12/07
91255,497,MoSys,MOSY,0.20,0.20,0.17,0.18,-0.01,-5.58,"1,403,288",2.23,0.15,...,...,...,-83.84,Monday,Monday,2018/12/10
91256,487,MoSys,MOSY,0.18,0.21,0.18,0.18,...,1.34,"1,162,778",2.23,0.15,...,...,...,-83.62,Tuesday,Tuesday,2018/12/11
91257,498,MoSys,MOSY,0.18,0.21,0.18,0.2,0.02,8.64,"2,483,915",2.23,0.15,...,...,...,-82.21,Wednesday,Wednesday,2018/12/12
91258,488,MoSys,MOSY,0.20,0.20,0.19,0.19,-0.01,-3.80,"585,472",2.23,0.15,...,...,...,-82.88,Thursday,Thursday,2018/12/13
91259,486,MoSys,MOSY,0.19,0.20,0.18,0.18,-0.01,-5.26,"671,030",2.23,0.15,...,...,...,-83.78,Friday,Friday,2018/12/14
91260,493,MoSys,MOSY,0.19,0.2,0.19,0.19,0.01,2.81,"1,108,979",2.23,0.15,...,...,...,-83.33,Monday,Monday,2018/12/17
91261,483,MoSys,MOSY,0.19,0.19,0.16,0.16,-0.02,-12.46,"1,462,439",2.23,0.15,...,...,...,-85.41,Tuesday,Tuesday,2018/12/18
