,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
15442,73,AzurRx BioPharma,AZRX,2.51,2.54,2.45,2.46,-0.11,-4.28,"15,954",5.25,2.31,...,...,...,-32.37,Wednesday,Wednesday,2018/05/16
15443,72,AzurRx BioPharma,AZRX,2.54,2.54,2.4,2.46,...,...,"16,082",5.25,2.31,...,...,...,-32.37,Thursday,Thursday,2018/05/17
15444,70,AzurRx BioPharma,AZRX,2.48,2.68,2.41,2.6,0.14,5.69,"34,478",5.25,2.31,...,...,...,-28.52,Friday,Friday,2018/05/18
15445,70,AzurRx BioPharma,AZRX,2.61,2.61,2.46,2.49,-0.11,-4.23,"15,562",5.25,2.31,...,...,...,-31.54,Monday,Monday,2018/05/21
15446,74,AzurRx BioPharma,AZRX,2.67,2.67,2.43,2.47,-0.02,-0.80,"28,416",5.25,2.31,...,...,...,-32.09,Tuesday,Tuesday,2018/05/22
15447,72,AzurRx BioPharma,AZRX,2.42,2.52,2.42,2.49,0.02,0.81,"37,060",5.25,2.31,...,...,...,-31.54,Wednesday,Wednesday,2018/05/23
15448,71,AzurRx BioPharma,AZRX,2.48,2.5,2.45,2.46,-0.03,-1.20,"36,294",5.25,2.31,...,...,...,-32.37,Thursday,Thursday,2018/05/24
15449,69,AzurRx BioPharma,AZRX,2.5,2.51,2.38,2.5,0.04,1.63,"47,380",5.25,2.31,...,...,...,-31.27,Friday,Friday,2018/05/25
15450,70,AzurRx BioPharma,AZRX,2.46,2.46,2.32,2.37,-0.13,-5.34,"23,599",5.25,2.31,...,...,...,-34.94,Tuesday,Tuesday,2018/05/29
15451,72,AzurRx BioPharma,AZRX,2.33,2.48,2.25,2.36,-0.01,-0.28,"49,107",5.25,2.25,...,...,...,-35.12,Wednesday,Wednesday,2018/05/30
15452,73,AzurRx BioPharma,AZRX,2.45,2.47,2.35,2.43,0.07,2.97,"40,360",5.25,2.25,...,...,...,-33.19,Thursday,Thursday,2018/05/31
15453,71,AzurRx BioPharma,AZRX,2.37,2.63,2.37,2.63,0.20,8.23,"44,632",5.25,2.25,...,...,...,-27.69,Friday,Friday,2018/06/01
15454,73,AzurRx BioPharma,AZRX,2.67,2.7,2.51,2.68,0.05,1.90,"30,406",5.25,2.25,...,...,...,-26.32,Monday,Monday,2018/06/04
15455,72,AzurRx BioPharma,AZRX,2.61,2.72,2.54,2.66,-0.02,-0.75,"41,181",5.25,2.25,...,...,...,-26.87,Tuesday,Tuesday,2018/06/05
15456,70,AzurRx BioPharma,AZRX,2.65,2.82,2.65,2.68,0.02,0.75,"33,818",5.25,2.25,...,...,...,-26.32,Wednesday,Wednesday,2018/06/06
15457,73,AzurRx BioPharma,AZRX,2.65,2.92,2.65,2.92,0.24,8.96,"96,658",5.25,2.25,...,...,...,-19.72,Thursday,Thursday,2018/06/07
15458,72,AzurRx BioPharma,AZRX,2.92,3.63,2.92,3.27,0.35,11.99,"382,364",5.25,2.25,...,...,...,-10.10,Friday,Friday,2018/06/08
15459,74,AzurRx BioPharma,AZRX,3.27,3.39,3.0,3.2,-0.07,-2.14,"358,434",5.25,2.25,...,...,...,-12.02,Monday,Monday,2018/06/11
15460,71,AzurRx BioPharma,AZRX,3.17,3.29,3.1,3.29,0.09,2.81,"37,491",5.25,2.25,...,...,...,-9.55,Tuesday,Tuesday,2018/06/12
15461,72,AzurRx BioPharma,AZRX,3.25,3.25,2.92,3.15,-0.14,-4.26,"45,694",5.25,2.25,...,...,...,-13.40,Wednesday,Wednesday,2018/06/13
15462,71,AzurRx BioPharma,AZRX,3.15,3.37,3.15,3.21,0.06,1.90,"65,373",5.25,2.25,...,...,...,-11.75,Thursday,Thursday,2018/06/14
15463,72,AzurRx BioPharma,AZRX,3.16,3.28,3.15,3.25,0.04,1.25,"32,517",5.25,2.25,...,...,...,-10.65,Friday,Friday,2018/06/15
15464,73,AzurRx BioPharma,AZRX,3.23,3.41,3.15,3.32,0.07,2.15,"219,269",5.25,2.25,...,...,...,-8.72,Monday,Monday,2018/06/18
15465,70,AzurRx BioPharma,AZRX,3.4,3.4,3.12,3.26,-0.06,-1.81,"20,508",5.25,2.25,...,...,...,-10.37,Tuesday,Tuesday,2018/06/19
15466,69,AzurRx BioPharma,AZRX,3.33,3.33,3.19,3.29,0.03,0.92,"24,857",5.25,2.25,...,...,...,-9.55,Wednesday,Wednesday,2018/06/20
15467,71,AzurRx BioPharma,AZRX,3.26,3.38,3.25,3.34,0.05,1.52,"76,798",5.25,2.25,...,...,...,-8.17,Thursday,Thursday,2018/06/21
15468,73,AzurRx BioPharma,AZRX,3.34,3.47,3.3,3.46,0.12,3.59,"50,394",5.25,2.25,...,...,...,-4.87,Friday,Friday,2018/06/22
15469,72,AzurRx BioPharma,AZRX,3.47,3.47,3.24,3.39,-0.07,-2.02,"45,025",5.25,2.25,...,...,...,-6.80,Monday,Monday,2018/06/25
15470,73,AzurRx BioPharma,AZRX,3.45,3.45,3.0,3.19,-0.20,-5.90,"134,274",5.25,2.25,...,...,...,-12.30,Tuesday,Tuesday,2018/06/26
15471,72,AzurRx BioPharma,AZRX,3.19,3.23,3.03,3.13,-0.06,-1.88,"88,240",5.25,2.25,...,...,...,-13.95,Wednesday,Wednesday,2018/06/27
15472,75,AzurRx BioPharma,AZRX,3.09,3.23,2.96,3.04,-0.09,-2.88,"226,401",5.25,2.25,...,...,...,-16.42,Thursday,Thursday,2018/06/28
15473,72,AzurRx BioPharma,AZRX,3.18,3.29,2.97,3.21,0.17,5.59,"256,100",5.25,2.25,...,...,...,-11.75,Friday,Friday,2018/06/29
15474,70,AzurRx BioPharma,AZRX,3.2,3.3,3.12,3.21,...,...,"60,368",5.25,2.25,...,...,...,-11.75,Monday,Monday,2018/07/02
15475,73,AzurRx BioPharma,AZRX,3.26,3.29,3.13,3.17,-0.04,-1.09,"28,401",5.25,2.25,...,...,...,-12.71,Tuesday,Tuesday,2018/07/03
15476,73,AzurRx BioPharma,AZRX,3.29,3.29,3.15,3.15,-0.02,-0.79,"23,310",5.25,2.25,...,...,...,-13.40,Thursday,Thursday,2018/07/05
15477,72,AzurRx BioPharma,AZRX,3.17,3.2,3.13,3.16,0.01,0.32,"13,091",5.25,2.25,...,...,...,-13.12,Friday,Friday,2018/07/06
15478,73,AzurRx BioPharma,AZRX,3.15,3.18,3.01,3.16,...,...,"38,401",5.25,2.25,...,...,...,-13.12,Monday,Monday,2018/07/09
15479,74,AzurRx BioPharma,AZRX,3.21,3.26,3.02,3.11,-0.05,-1.58,"70,814",5.25,2.25,...,...,...,-14.50,Tuesday,Tuesday,2018/07/10
15480,74,AzurRx BioPharma,AZRX,3.12,3.18,2.68,2.96,-0.15,-4.82,"59,844",5.25,2.25,...,...,...,-18.62,Wednesday,Wednesday,2018/07/11
15481,75,AzurRx BioPharma,AZRX,2.99,3.01,2.98,3.01,0.05,1.69,"23,992",5.25,2.25,...,...,...,-17.25,Thursday,Thursday,2018/07/12
15482,72,AzurRx BioPharma,AZRX,3.0,3.04,2.67,2.67,-0.34,-11.30,"24,678",5.25,2.25,...,...,...,-26.59,Friday,Friday,2018/07/13
15483,73,AzurRx BioPharma,AZRX,2.86,2.95,2.80,2.81,0.14,5.24,"12,076",5.25,2.25,...,...,...,-22.74,Monday,Monday,2018/07/16
15484,74,AzurRx BioPharma,AZRX,2.83,2.87,2.75,2.77,-0.04,-1.42,"28,933",5.25,2.25,...,...,...,-23.84,Tuesday,Tuesday,2018/07/17
15485,73,AzurRx BioPharma,AZRX,2.75,2.75,2.65,2.66,-0.11,-3.97,"13,514",5.25,2.25,...,...,...,-26.87,Wednesday,Wednesday,2018/07/18
15486,72,AzurRx BioPharma,AZRX,2.83,2.83,2.52,2.64,-0.02,-0.75,"34,720",5.25,2.25,...,...,...,-27.42,Thursday,Thursday,2018/07/19
15487,70,AzurRx BioPharma,AZRX,2.62,2.67,2.58,2.58,-0.06,-2.27,"7,604",5.25,2.25,...,...,...,-29.07,Friday,Friday,2018/07/20
15488,75,AzurRx BioPharma,AZRX,2.6,2.67,2.55,2.57,-0.01,-0.39,"10,788",5.25,2.25,...,...,...,-29.34,Monday,Monday,2018/07/23
15489,73,AzurRx BioPharma,AZRX,2.64,2.65,2.46,2.46,-0.11,-4.28,"7,480",5.25,2.25,...,...,...,-32.37,Tuesday,Tuesday,2018/07/24
15490,71,AzurRx BioPharma,AZRX,2.49,2.49,2.43,2.43,-0.03,-1.22,"5,869",5.25,2.25,...,...,...,-33.19,Wednesday,Wednesday,2018/07/25
15491,73,AzurRx BioPharma,AZRX,2.36,2.47,2.25,2.3,-0.13,-5.35,"71,209",5.25,2.25,...,...,...,-36.77,Thursday,Thursday,2018/07/26
15492,74,AzurRx BioPharma,AZRX,2.32,2.35,2.29,2.29,-0.01,-0.65,"34,158",5.25,2.25,...,...,...,-37.18,Friday,Friday,2018/07/27
15493,75,AzurRx BioPharma,AZRX,2.26,2.3,2.20,2.28,-0.01,-0.22,"38,140",5.25,2.20,...,...,...,-37.32,Monday,Monday,2018/07/30
15494,77,AzurRx BioPharma,AZRX,2.29,2.69,2.28,2.55,0.27,11.84,"116,549",5.25,2.20,...,...,...,-29.89,Tuesday,Tuesday,2018/07/31
15495,74,AzurRx BioPharma,AZRX,2.5,2.6,2.39,2.39,-0.16,-6.27,"14,406",5.25,2.20,...,...,...,-34.29,Wednesday,Wednesday,2018/08/01
15496,75,AzurRx BioPharma,AZRX,2.4,2.5,2.3,2.4,...,0.21,"53,766",5.25,2.20,...,...,...,-34.15,Thursday,Thursday,2018/08/02
15497,72,AzurRx BioPharma,AZRX,2.41,2.41,2.3,2.31,-0.09,-3.55,"15,541",5.25,2.20,...,...,...,-36.49,Friday,Friday,2018/08/03
15498,73,AzurRx BioPharma,AZRX,2.42,2.42,2.29,2.35,0.04,1.73,"23,696",5.25,2.20,...,...,...,-35.39,Monday,Monday,2018/08/06
15499,75,AzurRx BioPharma,AZRX,2.36,2.4,2.26,2.26,-0.09,-3.83,"47,563",5.25,2.20,...,...,...,-37.87,Tuesday,Tuesday,2018/08/07
15500,76,AzurRx BioPharma,AZRX,2.39,2.4,2.26,2.31,0.05,2.21,"19,287",5.25,2.20,...,...,...,-36.49,Wednesday,Wednesday,2018/08/08
15501,72,AzurRx BioPharma,AZRX,2.3,2.36,2.26,2.34,0.03,1.30,"24,943",5.25,2.20,...,...,...,-35.67,Thursday,Thursday,2018/08/09
15502,77,AzurRx BioPharma,AZRX,2.3,2.35,2.25,2.31,-0.03,-1.28,"42,948",5.25,2.20,...,...,...,-36.49,Friday,Friday,2018/08/10
15503,79,AzurRx BioPharma,AZRX,2.35,2.52,2.26,2.4,0.09,3.90,"145,607",5.25,2.20,...,...,...,-34.02,Monday,Monday,2018/08/13
15504,83,AzurRx BioPharma,AZRX,2.41,2.48,2.32,2.45,0.05,2.08,"27,005",5.25,2.20,...,...,...,-32.64,Tuesday,Tuesday,2018/08/14
15505,81,AzurRx BioPharma,AZRX,2.43,2.45,2.31,2.38,-0.08,-3.06,"36,256",5.25,2.20,...,...,...,-34.70,Wednesday,Wednesday,2018/08/15
15506,79,AzurRx BioPharma,AZRX,2.4,2.4,2.26,2.34,-0.04,-1.47,"22,431",5.25,2.20,...,...,...,-35.67,Thursday,Thursday,2018/08/16
15507,79,AzurRx BioPharma,AZRX,2.34,2.38,2.3,2.33,-0.01,-0.43,"21,781",5.25,2.20,...,...,...,-35.94,Friday,Friday,2018/08/17
15508,81,AzurRx BioPharma,AZRX,2.35,2.4,2.28,2.39,0.06,2.58,"49,349",5.25,2.20,...,...,...,-34.29,Monday,Monday,2018/08/20
15509,81,AzurRx BioPharma,AZRX,2.45,2.6,2.43,2.50,0.11,4.60,"47,423",5.25,2.20,...,...,...,-31.27,Tuesday,Tuesday,2018/08/21
15510,83,AzurRx BioPharma,AZRX,2.54,2.54,2.46,2.54,0.04,1.60,"1,989",5.25,2.20,...,...,...,-30.17,Wednesday,Wednesday,2018/08/22
15511,76,AzurRx BioPharma,AZRX,2.46,2.54,2.35,2.37,-0.17,-6.69,"25,357",5.25,2.20,...,...,...,-34.84,Thursday,Thursday,2018/08/23
15512,76,AzurRx BioPharma,AZRX,2.37,2.54,2.37,2.45,0.08,3.38,"28,545",5.25,2.20,...,...,...,-32.64,Friday,Friday,2018/08/24
15513,76,AzurRx BioPharma,AZRX,2.50,2.54,2.42,2.49,0.04,1.63,"5,602",5.25,2.20,...,...,...,-31.54,Monday,Monday,2018/08/27
15514,78,AzurRx BioPharma,AZRX,2.47,2.60,2.47,2.50,0.01,0.40,"7,659",5.25,2.20,...,...,...,-31.27,Tuesday,Tuesday,2018/08/28
15515,78,AzurRx BioPharma,AZRX,2.59,2.59,2.51,2.52,0.02,0.80,"5,599",5.25,2.20,...,...,...,-30.72,Wednesday,Wednesday,2018/08/29
15516,78,AzurRx BioPharma,AZRX,2.55,2.77,2.55,2.77,0.25,9.92,"45,916",5.25,2.20,...,...,...,-23.84,Thursday,Thursday,2018/08/30
15517,80,AzurRx BioPharma,AZRX,2.85,2.85,2.6,2.8,0.03,1.08,"23,318",5.25,2.20,...,...,...,-23.02,Friday,Friday,2018/08/31
15518,78,AzurRx BioPharma,AZRX,2.70,2.75,2.44,2.56,-0.24,-8.57,"5,299",5.25,2.20,...,...,...,-29.62,Tuesday,Tuesday,2018/09/04
15519,77,AzurRx BioPharma,AZRX,2.57,2.65,2.50,2.64,0.08,3.13,"10,946",5.25,2.20,...,...,...,-27.42,Wednesday,Wednesday,2018/09/05
15520,77,AzurRx BioPharma,AZRX,2.63,2.64,2.6,2.61,-0.03,-1.14,"2,105",5.25,2.20,...,...,...,-28.24,Thursday,Thursday,2018/09/06
15521,75,AzurRx BioPharma,AZRX,2.56,2.65,2.56,2.65,0.04,1.53,"11,035",5.25,2.20,...,...,...,-27.14,Friday,Friday,2018/09/07
15522,77,AzurRx BioPharma,AZRX,2.57,2.69,2.57,2.63,-0.02,-0.75,"2,499",5.25,2.20,...,...,...,-27.69,Monday,Monday,2018/09/10
15523,76,AzurRx BioPharma,AZRX,2.66,2.78,2.59,2.76,0.13,4.94,"21,187",5.25,2.20,...,...,...,-24.12,Tuesday,Tuesday,2018/09/11
15524,78,AzurRx BioPharma,AZRX,2.73,2.77,2.62,2.77,0.01,0.36,"9,323",5.25,2.20,...,...,...,-23.84,Wednesday,Wednesday,2018/09/12
15525,76,AzurRx BioPharma,AZRX,2.77,2.8,2.61,2.65,-0.12,-4.33,"13,796",5.25,2.20,...,...,...,-27.14,Thursday,Thursday,2018/09/13
15526,78,AzurRx BioPharma,AZRX,2.66,2.79,2.51,2.59,-0.06,-2.26,"11,111",5.25,2.20,...,...,...,-28.79,Friday,Friday,2018/09/14
15527,76,AzurRx BioPharma,AZRX,2.61,2.65,2.38,2.56,-0.03,-1.16,"23,150",5.25,2.20,...,...,...,-29.62,Monday,Monday,2018/09/17
15528,78,AzurRx BioPharma,AZRX,2.60,2.69,2.46,2.65,0.09,3.52,"35,662",5.25,2.20,...,...,...,-27.14,Tuesday,Tuesday,2018/09/18
15529,76,AzurRx BioPharma,AZRX,2.58,2.64,2.46,2.52,-0.13,-4.91,"18,356",5.25,2.20,...,...,...,-30.72,Wednesday,Wednesday,2018/09/19
15530,77,AzurRx BioPharma,AZRX,2.58,2.58,2.49,2.49,-0.03,-1.19,"6,785",5.25,2.20,...,...,...,-31.54,Thursday,Thursday,2018/09/20
15531,77,AzurRx BioPharma,AZRX,2.55,2.65,2.51,2.65,0.16,6.43,"30,931",5.25,2.20,...,...,...,-27.14,Friday,Friday,2018/09/21
15532,76,AzurRx BioPharma,AZRX,3.1,3.75,2.51,2.95,0.30,11.32,"2,690,344",5.25,2.20,...,...,...,-18.90,Monday,Monday,2018/09/24
15533,77,AzurRx BioPharma,AZRX,2.94,3.06,2.56,3.00,0.05,1.69,"178,953",5.25,2.20,...,...,...,-17.52,Tuesday,Tuesday,2018/09/25
15534,77,AzurRx BioPharma,AZRX,2.71,2.77,2.45,2.68,-0.04,-1.40,"94,432",4.60,2.20,...,...,...,-26.32,Thursday,Thursday,2018/09/27
15535,80,AzurRx BioPharma,AZRX,2.65,2.65,2.45,2.57,-0.11,-4.10,"79,813",4.32,2.20,...,...,...,-29.34,Friday,Friday,2018/09/28
15536,74,AzurRx BioPharma,AZRX,2.62,2.80,2.45,2.80,0.23,8.95,"82,924",4.08,2.20,...,...,...,-23.02,Monday,Monday,2018/10/01
15537,77,AzurRx BioPharma,AZRX,2.78,2.83,2.6,2.6,-0.20,-7.14,"35,048",4.08,2.20,...,...,...,-28.52,Tuesday,Tuesday,2018/10/02
15538,77,AzurRx BioPharma,AZRX,2.63,2.72,2.5,2.72,0.12,4.62,"21,314",4.08,2.20,...,...,...,-25.22,Wednesday,Wednesday,2018/10/03
15539,74,AzurRx BioPharma,AZRX,2.68,2.72,2.53,2.54,-0.18,-6.62,"62,061",4.08,2.20,...,...,...,-30.17,Thursday,Thursday,2018/10/04
15540,80,AzurRx BioPharma,AZRX,2.52,2.61,2.48,2.49,-0.05,-1.97,"27,513",4.08,2.20,...,...,...,-31.54,Friday,Friday,2018/10/05
15541,80,AzurRx BioPharma,AZRX,2.47,2.53,2.37,2.38,-0.11,-4.42,"14,080",4.08,2.20,...,...,...,-34.57,Monday,Monday,2018/10/08
15542,81,AzurRx BioPharma,AZRX,2.36,2.40,2.22,2.24,-0.14,-5.88,"30,476",4.08,2.20,...,...,...,-38.42,Tuesday,Tuesday,2018/10/09
15543,80,AzurRx BioPharma,AZRX,2.25,2.39,2.22,2.23,-0.01,-0.45,"37,807",4.08,2.20,...,...,...,-38.69,Wednesday,Wednesday,2018/10/10
15544,82,AzurRx BioPharma,AZRX,2.24,2.4,2.1,2.35,0.12,5.38,"69,936",4.08,2.10,...,...,...,-35.39,Thursday,Thursday,2018/10/11
15545,79,AzurRx BioPharma,AZRX,2.36,2.50,2.25,2.45,0.10,4.26,"59,652",4.08,2.10,...,...,...,-32.64,Friday,Friday,2018/10/12
15546,77,AzurRx BioPharma,AZRX,2.50,2.50,2.34,2.50,0.05,2.04,"58,729",4.08,2.10,...,...,...,-31.27,Monday,Monday,2018/10/15
15547,77,AzurRx BioPharma,AZRX,2.45,2.65,2.39,2.50,...,...,"198,174",4.08,2.10,...,...,...,-31.27,Tuesday,Tuesday,2018/10/16
15548,78,AzurRx BioPharma,AZRX,2.65,2.78,2.60,2.66,0.16,6.40,"259,260",4.08,2.10,...,...,...,-26.87,Wednesday,Wednesday,2018/10/17
15549,76,AzurRx BioPharma,AZRX,2.69,2.69,2.50,2.67,0.01,0.38,"122,229",4.08,2.10,...,...,...,-26.59,Thursday,Thursday,2018/10/18
15550,76,AzurRx BioPharma,AZRX,2.63,2.72,2.56,2.64,-0.03,-1.12,"110,363",4.08,2.10,...,...,...,-27.42,Friday,Friday,2018/10/19
15551,79,AzurRx BioPharma,AZRX,2.64,2.72,2.63,2.65,0.01,0.38,"32,673",4.08,2.10,...,...,...,-27.14,Monday,Monday,2018/10/22
15552,77,AzurRx BioPharma,AZRX,2.65,2.7,2.57,2.65,...,...,"161,105",4.08,2.10,...,...,...,-27.14,Tuesday,Tuesday,2018/10/23
15553,78,AzurRx BioPharma,AZRX,2.69,2.7,2.55,2.61,-0.04,-1.51,"92,691",4.08,2.10,...,...,...,-28.24,Wednesday,Wednesday,2018/10/24
15554,78,AzurRx BioPharma,AZRX,2.58,2.59,2.45,2.45,-0.16,-6.13,"36,165",4.08,2.10,...,...,...,-32.64,Thursday,Thursday,2018/10/25
15555,80,AzurRx BioPharma,AZRX,2.45,2.54,2.41,2.54,0.09,3.67,"36,240",4.08,2.10,...,...,...,-30.17,Friday,Friday,2018/10/26
15556,79,AzurRx BioPharma,AZRX,2.52,2.55,2.22,2.36,-0.18,-7.09,"66,746",4.08,2.10,...,...,...,-35.12,Monday,Monday,2018/10/29
15557,81,AzurRx BioPharma,AZRX,2.38,2.46,2.11,2.25,-0.11,-4.66,"41,985",4.08,2.10,...,...,...,-38.14,Tuesday,Tuesday,2018/10/30
15558,80,AzurRx BioPharma,AZRX,2.23,2.34,2.20,2.21,-0.04,-1.78,"36,697",4.08,2.10,...,...,...,-39.24,Wednesday,Wednesday,2018/10/31
15559,79,AzurRx BioPharma,AZRX,2.28,2.42,2.25,2.40,0.19,8.60,"44,607",4.08,2.10,...,...,...,-34.02,Thursday,Thursday,2018/11/01
15560,79,AzurRx BioPharma,AZRX,2.39,2.46,2.32,2.32,-0.08,-3.33,"15,289",4.08,2.10,...,...,...,-36.22,Friday,Friday,2018/11/02
15561,78,AzurRx BioPharma,AZRX,2.36,2.38,2.27,2.27,-0.05,-2.16,"10,370",4.08,2.10,...,...,...,-37.59,Monday,Monday,2018/11/05
15562,77,AzurRx BioPharma,AZRX,2.27,2.33,2.11,2.3,0.03,1.32,"13,540",4.08,2.10,...,...,...,-36.77,Tuesday,Tuesday,2018/11/06
15563,79,AzurRx BioPharma,AZRX,2.3,2.32,2.19,2.23,-0.07,-3.04,"74,007",4.08,2.10,...,...,...,-38.69,Wednesday,Wednesday,2018/11/07
15564,78,AzurRx BioPharma,AZRX,2.25,2.58,2.17,2.46,0.23,10.31,"239,857",4.08,2.10,...,...,...,-32.37,Thursday,Thursday,2018/11/08
15565,77,AzurRx BioPharma,AZRX,2.52,2.52,2.31,2.45,-0.01,-0.41,"47,747",4.08,2.10,...,...,...,-32.64,Friday,Friday,2018/11/09
15566,82,AzurRx BioPharma,AZRX,2.39,2.47,2.26,2.26,-0.19,-7.76,"21,398",4.08,2.10,...,...,...,-37.87,Monday,Monday,2018/11/12
15567,81,AzurRx BioPharma,AZRX,2.27,2.34,2.26,2.33,0.07,3.10,"15,858",4.08,2.10,...,...,...,-35.94,Tuesday,Tuesday,2018/11/13
15568,82,AzurRx BioPharma,AZRX,2.28,2.29,2.12,2.15,-0.18,-7.73,"38,609",4.08,2.10,...,...,...,-40.89,Wednesday,Wednesday,2018/11/14
15569,82,AzurRx BioPharma,AZRX,2.29,2.34,2.15,2.29,0.14,6.51,"52,195",4.08,2.10,...,...,...,-37.04,Thursday,Thursday,2018/11/15
15570,83,AzurRx BioPharma,AZRX,2.36,2.36,2.14,2.25,-0.04,-1.75,"29,275",4.08,2.10,...,...,...,-38.14,Friday,Friday,2018/11/16
15571,84,AzurRx BioPharma,AZRX,2.2,2.25,2.12,2.17,-0.08,-3.56,"59,078",4.08,2.10,...,...,...,-40.34,Monday,Monday,2018/11/19
15572,84,AzurRx BioPharma,AZRX,2.18,2.18,2.0,2.13,-0.04,-1.84,"75,579",4.08,2.00,...,...,...,-41.44,Tuesday,Tuesday,2018/11/20
15573,87,AzurRx BioPharma,AZRX,2.14,2.15,1.92,2.13,...,...,"26,064",4.08,1.92,...,...,...,-41.44,Wednesday,Wednesday,2018/11/21
15574,84,AzurRx BioPharma,AZRX,2.05,2.13,2.05,2.13,...,...,"4,168",4.08,1.92,...,...,...,-41.44,Friday,Friday,2018/11/23
15575,85,AzurRx BioPharma,AZRX,2.13,2.15,2.00,2.00,-0.13,-6.10,"42,721",4.08,1.92,...,...,...,-45.01,Monday,Monday,2018/11/26
15576,85,AzurRx BioPharma,AZRX,2.00,2.05,1.95,1.98,-0.02,-1.00,"43,938",4.08,1.92,...,...,...,-45.56,Tuesday,Tuesday,2018/11/27
15577,86,AzurRx BioPharma,AZRX,2.01,2.05,1.98,1.98,...,...,"24,860",4.08,1.92,...,...,...,-45.56,Wednesday,Wednesday,2018/11/28
15578,85,AzurRx BioPharma,AZRX,2.00,2.05,1.95,2.05,0.07,3.54,"94,175",4.08,1.92,...,...,...,-43.64,Thursday,Thursday,2018/11/29
15579,88,AzurRx BioPharma,AZRX,2.03,2.03,1.95,1.95,-0.10,-4.88,"96,987",4.08,1.92,...,...,...,-46.39,Friday,Friday,2018/11/30
