,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
150733,749,Vertex Energy,VTNR,1.06,1.11,1.06,1.11,0.06,5.71,"127,338",1.50,0.65,...,...,...,16.84,Friday,Friday,2018/08/03
150734,757,Vertex Energy,VTNR,1.12,1.29,1.11,1.17,0.06,5.41,"342,049",1.50,0.65,...,...,...,23.16,Monday,Monday,2018/08/06
150735,764,Vertex Energy,VTNR,1.21,1.24,1.19,1.23,0.06,5.13,"83,332",1.5,0.65,...,...,...,29.47,Tuesday,Tuesday,2018/08/07
150736,762,Vertex Energy,VTNR,1.24,1.26,1.22,1.26,0.03,2.44,"170,805",1.50,0.65,...,...,...,32.63,Wednesday,Wednesday,2018/08/08
150737,766,Vertex Energy,VTNR,1.32,1.38,1.17,1.2,-0.06,-4.76,"312,162",1.50,0.65,...,...,...,26.32,Thursday,Thursday,2018/08/09
150738,766,Vertex Energy,VTNR,1.21,1.25,1.2,1.24,0.04,3.33,"43,036",1.50,0.65,...,...,...,30.53,Friday,Friday,2018/08/10
150739,782,Vertex Energy,VTNR,1.24,1.28,1.23,1.25,0.01,0.81,"64,589",1.50,0.65,...,...,...,31.58,Monday,Monday,2018/08/13
150740,784,Vertex Energy,VTNR,1.23,1.30,1.21,1.25,...,...,"146,728",1.50,0.65,...,...,...,31.58,Tuesday,Tuesday,2018/08/14
150741,789,Vertex Energy,VTNR,1.26,1.29,1.22,1.24,-0.01,-0.80,"70,682",1.50,0.65,...,...,...,30.53,Wednesday,Wednesday,2018/08/15
150742,781,Vertex Energy,VTNR,1.25,1.27,1.24,1.27,0.03,2.42,"20,409",1.50,0.65,...,...,...,33.68,Thursday,Thursday,2018/08/16
150743,757,Vertex Energy,VTNR,1.27,1.32,1.25,1.26,-0.01,-0.79,"120,358",1.50,0.65,...,...,...,32.63,Friday,Friday,2018/08/17
150744,788,Vertex Energy,VTNR,1.27,1.36,1.27,1.29,0.03,2.38,"65,870",1.5,0.65,...,...,...,35.79,Monday,Monday,2018/08/20
150745,783,Vertex Energy,VTNR,1.31,1.35,1.27,1.28,-0.01,-0.78,"67,952",1.5,0.65,...,...,...,34.74,Tuesday,Tuesday,2018/08/21
150746,774,Vertex Energy,VTNR,1.27,1.3,1.26,1.28,...,...,"43,161",1.50,0.65,...,...,...,34.74,Wednesday,Wednesday,2018/08/22
150747,774,Vertex Energy,VTNR,1.28,1.31,1.22,1.23,-0.05,-3.98,"68,237",1.50,0.65,...,...,...,29.37,Thursday,Thursday,2018/08/23
150748,776,Vertex Energy,VTNR,1.25,1.26,1.21,1.23,...,0.08,"58,406",1.5,0.65,...,...,...,29.47,Friday,Friday,2018/08/24
150749,786,Vertex Energy,VTNR,1.24,1.29,1.20,1.25,0.02,1.63,"109,412",1.5,0.65,...,...,...,31.58,Monday,Monday,2018/08/27
150750,779,Vertex Energy,VTNR,1.26,1.26,1.21,1.24,-0.01,-0.80,"57,778",1.5,0.65,...,...,...,30.53,Tuesday,Tuesday,2018/08/28
150751,768,Vertex Energy,VTNR,1.29,1.29,1.24,1.26,0.02,1.61,"49,576",1.5,0.65,...,...,...,32.63,Wednesday,Wednesday,2018/08/29
150752,777,Vertex Energy,VTNR,1.23,1.29,1.23,1.23,-0.03,-2.38,"30,584",1.5,0.65,...,...,...,29.47,Thursday,Thursday,2018/08/30
150753,797,Vertex Energy,VTNR,1.25,1.32,1.21,1.28,0.05,4.07,"98,990",1.5,0.65,...,...,...,34.74,Friday,Friday,2018/08/31
150754,781,Vertex Energy,VTNR,1.28,1.32,1.28,1.31,0.03,2.73,"98,764",1.5,0.65,...,...,...,38.42,Tuesday,Tuesday,2018/09/04
150755,768,Vertex Energy,VTNR,1.32,1.36,1.25,1.25,-0.06,-4.94,"708,153",1.50,0.65,...,...,...,31.58,Wednesday,Wednesday,2018/09/05
150756,779,Vertex Energy,VTNR,1.25,1.32,1.23,1.23,-0.02,-1.60,"64,909",1.50,0.65,...,...,...,29.47,Thursday,Thursday,2018/09/06
150757,773,Vertex Energy,VTNR,1.25,1.29,1.18,1.25,0.02,1.63,"256,247",1.5,0.65,...,...,...,31.58,Friday,Friday,2018/09/07
150758,773,Vertex Energy,VTNR,1.25,1.27,1.23,1.23,-0.02,-1.60,"39,488",1.50,0.65,...,...,...,29.47,Monday,Monday,2018/09/10
150759,777,Vertex Energy,VTNR,1.23,1.30,1.15,1.30,0.07,5.69,"410,716",1.5,0.68,...,...,...,36.84,Tuesday,Tuesday,2018/09/11
150760,783,Vertex Energy,VTNR,1.30,1.38,1.26,1.37,0.07,5.38,"109,368",1.50,0.68,...,...,...,44.21,Wednesday,Wednesday,2018/09/12
150761,797,Vertex Energy,VTNR,1.38,1.43,1.31,1.43,0.06,4.38,"1,527,213",1.50,0.68,...,...,...,50.53,Thursday,Thursday,2018/09/13
150762,798,Vertex Energy,VTNR,1.50,1.56,1.45,1.56,0.13,9.09,"456,529",1.56,0.68,...,...,...,64.21,Friday,Friday,2018/09/14
150763,813,Vertex Energy,VTNR,1.60,1.86,1.60,1.78,0.22,14.10,"2,122,014",1.86,0.69,...,...,...,87.37,Monday,Monday,2018/09/17
150764,810,Vertex Energy,VTNR,1.70,1.83,1.60,1.63,-0.15,-8.43,"739,901",1.86,0.69,...,...,...,71.58,Tuesday,Tuesday,2018/09/18
150765,790,Vertex Energy,VTNR,1.56,1.60,1.32,1.43,-0.20,-12.27,"485,004",1.86,0.70,...,...,...,50.53,Wednesday,Wednesday,2018/09/19
150766,806,Vertex Energy,VTNR,1.42,1.59,1.39,1.55,0.12,8.39,"215,480",1.86,0.70,...,...,...,63.16,Thursday,Thursday,2018/09/20
150767,808,Vertex Energy,VTNR,1.55,1.8,1.47,1.76,0.21,13.55,"513,197",1.86,0.71,...,...,...,85.26,Friday,Friday,2018/09/21
150768,789,Vertex Energy,VTNR,1.78,1.91,1.69,1.81,0.05,2.84,"932,141",1.91,0.71,...,...,...,90.53,Monday,Monday,2018/09/24
150769,803,Vertex Energy,VTNR,1.80,1.86,1.76,1.79,-0.02,-1.10,"173,419",1.91,0.71,...,...,...,88.42,Tuesday,Tuesday,2018/09/25
150770,775,Vertex Energy,VTNR,1.73,1.76,1.65,1.68,-0.06,-3.45,"118,858",1.91,0.71,...,...,...,76.84,Thursday,Thursday,2018/09/27
150771,799,Vertex Energy,VTNR,1.69,1.79,1.69,1.71,0.03,1.79,"113,490",1.91,0.71,...,...,...,80.00,Friday,Friday,2018/09/28
150772,773,Vertex Energy,VTNR,1.70,2.04,1.70,2.00,0.29,16.96,"2,125,101",2.04,0.71,...,...,...,110.53,Monday,Monday,2018/10/01
150773,767,Vertex Energy,VTNR,1.97,2.03,1.86,1.92,-0.08,-4.00,"943,480",2.04,0.71,...,...,...,102.11,Tuesday,Tuesday,2018/10/02
150774,792,Vertex Energy,VTNR,1.91,1.97,1.86,1.88,-0.04,-2.08,"386,677",2.04,0.71,...,...,...,97.89,Wednesday,Wednesday,2018/10/03
150775,790,Vertex Energy,VTNR,1.88,1.94,1.77,1.81,-0.07,-3.72,"260,516",2.04,0.71,...,...,...,90.53,Thursday,Thursday,2018/10/04
150776,765,Vertex Energy,VTNR,1.81,1.85,1.65,1.75,-0.06,-3.31,"388,294",2.04,0.71,...,...,...,84.21,Friday,Friday,2018/10/05
150777,770,Vertex Energy,VTNR,1.75,1.77,1.64,1.75,...,...,"414,992",2.04,0.71,...,...,...,84.21,Monday,Monday,2018/10/08
150778,787,Vertex Energy,VTNR,1.75,1.84,1.72,1.78,0.03,1.71,"362,505",2.04,0.71,...,...,...,87.37,Tuesday,Tuesday,2018/10/09
150779,794,Vertex Energy,VTNR,1.79,1.80,1.71,1.74,-0.04,-2.25,"179,135",2.04,0.71,...,...,...,83.16,Wednesday,Wednesday,2018/10/10
150780,794,Vertex Energy,VTNR,1.71,1.77,1.64,1.73,-0.01,-0.57,"199,370",2.04,0.71,...,...,...,82.11,Thursday,Thursday,2018/10/11
150781,789,Vertex Energy,VTNR,1.76,1.85,1.70,1.84,0.11,6.36,"178,603",2.04,0.74,...,...,...,93.68,Friday,Friday,2018/10/12
150782,785,Vertex Energy,VTNR,1.80,1.82,1.65,1.70,-0.14,-7.61,"337,730",2.04,0.74,...,...,...,78.95,Monday,Monday,2018/10/15
150783,762,Vertex Energy,VTNR,1.71,1.75,1.65,1.75,0.05,2.94,"212,533",2.04,0.74,...,...,...,84.21,Tuesday,Tuesday,2018/10/16
150784,781,Vertex Energy,VTNR,1.75,1.75,1.65,1.7,-0.05,-2.86,"377,694",2.04,0.74,...,...,...,78.95,Wednesday,Wednesday,2018/10/17
150785,757,Vertex Energy,VTNR,1.68,1.75,1.68,1.75,0.05,2.94,"179,235",2.04,0.74,...,...,...,84.21,Thursday,Thursday,2018/10/18
150786,773,Vertex Energy,VTNR,1.75,1.75,1.57,1.60,-0.15,-8.29,"282,562",2.04,0.74,...,...,...,68.95,Friday,Friday,2018/10/19
150787,772,Vertex Energy,VTNR,1.56,1.64,1.55,1.56,-0.04,-2.80,"105,547",2.04,0.74,...,...,...,64.21,Monday,Monday,2018/10/22
150788,782,Vertex Energy,VTNR,1.56,1.59,1.37,1.46,-0.10,-6.41,"448,519",2.04,0.74,...,...,...,53.68,Tuesday,Tuesday,2018/10/23
150789,789,Vertex Energy,VTNR,1.44,1.52,1.44,1.49,0.03,2.05,"55,832",2.04,0.74,...,...,...,56.84,Wednesday,Wednesday,2018/10/24
150790,797,Vertex Energy,VTNR,1.49,1.50,1.44,1.47,-0.02,-1.34,"185,847",2.04,0.74,...,...,...,54.74,Thursday,Thursday,2018/10/25
150791,781,Vertex Energy,VTNR,1.45,1.49,1.44,1.46,-0.01,-0.68,"135,263",2.04,0.74,...,...,...,53.68,Friday,Friday,2018/10/26
150792,783,Vertex Energy,VTNR,1.46,1.50,1.43,1.50,0.04,2.74,"130,139",2.04,0.74,...,...,...,57.89,Monday,Monday,2018/10/29
150793,793,Vertex Energy,VTNR,1.48,1.5,1.43,1.43,-0.07,-4.67,"261,449",2.04,0.74,...,...,...,50.53,Tuesday,Tuesday,2018/10/30
150794,807,Vertex Energy,VTNR,1.46,1.51,1.46,1.50,0.07,4.90,"148,212",2.04,0.74,...,...,...,57.89,Wednesday,Wednesday,2018/10/31
150795,793,Vertex Energy,VTNR,1.5,1.61,1.48,1.61,0.11,7.33,"197,223",2.04,0.74,...,...,...,69.47,Thursday,Thursday,2018/11/01
150796,775,Vertex Energy,VTNR,1.61,1.66,1.60,1.64,0.03,1.86,"84,219",2.04,0.74,...,...,...,72.63,Friday,Friday,2018/11/02
150797,808,Vertex Energy,VTNR,1.66,1.74,1.64,1.72,0.08,4.88,"178,449",2.04,0.77,...,...,...,81.05,Monday,Monday,2018/11/05
150798,790,Vertex Energy,VTNR,1.72,1.72,1.4,1.61,-0.11,-6.40,"141,414",2.04,0.77,...,...,...,69.47,Tuesday,Tuesday,2018/11/06
150799,787,Vertex Energy,VTNR,1.55,1.69,1.55,1.61,...,...,"56,693",2.04,0.77,...,...,...,69.47,Wednesday,Wednesday,2018/11/07
150800,794,Vertex Energy,VTNR,1.61,1.61,1.57,1.60,-0.01,-0.62,"60,743",2.04,0.77,...,...,...,68.42,Thursday,Thursday,2018/11/08
150801,767,Vertex Energy,VTNR,1.59,1.72,1.56,1.69,0.09,5.62,"185,844",2.04,0.77,...,...,...,77.89,Friday,Friday,2018/11/09
150802,788,Vertex Energy,VTNR,1.69,1.80,1.69,1.70,0.01,0.59,"204,226",2.04,0.77,...,...,...,78.95,Monday,Monday,2018/11/12
150803,786,Vertex Energy,VTNR,1.71,1.76,1.54,1.54,-0.16,-9.41,"167,022",2.04,0.77,...,...,...,62.11,Tuesday,Tuesday,2018/11/13
150804,780,Vertex Energy,VTNR,1.53,1.7,1.53,1.67,0.13,8.44,"193,987",2.04,0.77,...,...,...,75.79,Wednesday,Wednesday,2018/11/14
150805,791,Vertex Energy,VTNR,1.68,1.71,1.55,1.69,0.02,1.20,"292,054",2.04,0.77,...,...,...,77.89,Thursday,Thursday,2018/11/15
150806,794,Vertex Energy,VTNR,1.68,1.70,1.58,1.66,-0.03,-1.78,"94,898",2.04,0.77,...,...,...,74.74,Friday,Friday,2018/11/16
150807,804,Vertex Energy,VTNR,1.64,1.69,1.56,1.61,-0.05,-3.01,"46,577",2.04,0.77,...,...,...,69.47,Monday,Monday,2018/11/19
150808,799,Vertex Energy,VTNR,1.6,1.67,1.55,1.59,-0.02,-1.24,"33,520",2.04,0.78,...,...,...,67.37,Tuesday,Tuesday,2018/11/20
150809,784,Vertex Energy,VTNR,1.59,1.64,1.55,1.59,...,...,"36,298",2.04,0.78,...,...,...,67.37,Wednesday,Wednesday,2018/11/21
150810,731,Vertex Energy,VTNR,1.56,1.58,1.45,1.53,-0.06,-3.77,"53,682",2.04,0.78,...,...,...,61.05,Friday,Friday,2018/11/23
150811,804,Vertex Energy,VTNR,1.60,1.60,1.42,1.52,-0.01,-0.65,"100,554",2.04,0.78,...,...,...,60.00,Monday,Monday,2018/11/26
150812,804,Vertex Energy,VTNR,1.50,1.50,1.41,1.47,-0.05,-3.29,"65,203",2.04,0.78,...,...,...,54.74,Tuesday,Tuesday,2018/11/27
150813,806,Vertex Energy,VTNR,1.46,1.47,1.43,1.43,-0.04,-2.72,"15,250",2.04,0.78,...,...,...,50.53,Wednesday,Wednesday,2018/11/28
150814,809,Vertex Energy,VTNR,1.40,1.47,1.36,1.44,0.01,0.70,"89,355",2.04,0.78,...,...,...,51.58,Thursday,Thursday,2018/11/29
150815,859,Vertex Energy,VTNR,1.45,1.47,1.30,1.37,-0.07,-4.86,"47,814",2.04,0.78,...,...,...,44.21,Friday,Friday,2018/11/30
150816,813,Vertex Energy,VTNR,1.37,1.44,1.35,1.38,0.01,0.73,"91,000",2.04,0.78,...,...,...,45.26,Monday,Monday,2018/12/03
150817,801,Vertex Energy,VTNR,1.39,1.44,1.36,1.38,...,...,"79,430",2.04,0.78,...,...,...,45.26,Tuesday,Tuesday,2018/12/04
150818,816,Vertex Energy,VTNR,1.40,1.4,1.27,1.39,0.01,0.72,"89,540",2.04,0.78,...,...,...,46.32,Thursday,Thursday,2018/12/06
150819,779,Vertex Energy,VTNR,1.39,1.42,1.32,1.32,-0.07,-5.04,"25,611",2.04,0.78,...,...,...,38.95,Friday,Friday,2018/12/07
150820,807,Vertex Energy,VTNR,1.33,1.35,1.32,1.34,0.02,1.52,"16,371",2.04,0.80,...,...,...,41.05,Monday,Monday,2018/12/10
150821,797,Vertex Energy,VTNR,1.34,1.35,1.17,1.24,-0.10,-7.46,"106,792",2.04,0.80,...,...,...,30.53,Tuesday,Tuesday,2018/12/11
150822,815,Vertex Energy,VTNR,1.25,1.27,1.21,1.25,0.01,0.40,"53,063",2.04,0.82,...,...,...,31.05,Wednesday,Wednesday,2018/12/12
150823,797,Vertex Energy,VTNR,1.25,1.31,1.25,1.26,0.01,1.20,"43,897",2.04,0.82,...,...,...,32.63,Thursday,Thursday,2018/12/13
