,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
68679,351,Haymaker Acquisition WT,HYACW,1.05,1.28,1.05,1.15,-0.05,-4.17,"22,650",1.30,0.45,...,...,...,43.75,Thursday,Thursday,2018/11/01
68680,344,Haymaker Acquisition WT,HYACW,1.20,1.20,1.00,1.01,-0.14,-12.17,"1,004,101",1.30,0.45,...,...,...,26.25,Friday,Friday,2018/11/02
68681,353,Haymaker Acquisition WT,HYACW,1.00,1.05,0.93,1.00,-0.01,-0.99,"274,300",1.30,0.45,...,...,...,25.00,Monday,Monday,2018/11/05
68682,346,Haymaker Acquisition WT,HYACW,1.04,1.05,1.04,1.05,0.05,5.00,"1,000",1.3,0.45,...,...,...,31.25,Tuesday,Tuesday,2018/11/06
68683,338,Haymaker Acquisition WT,HYACW,0.97,1.02,0.95,1.02,-0.03,-2.86,"28,068",1.3,0.45,...,...,...,27.50,Wednesday,Wednesday,2018/11/07
68684,345,Haymaker Acquisition WT,HYACW,0.98,0.98,0.98,0.98,-0.05,-4.41,110,1.3,0.45,...,...,...,21.88,Thursday,Thursday,2018/11/08
68685,346,Haymaker Acquisition WT,HYACW,0.86,0.99,0.85,0.99,0.02,1.54,"8,924",1.30,0.45,...,...,...,23.75,Monday,Monday,2018/11/12
68686,343,Haymaker Acquisition WT,HYACW,0.9,0.95,0.90,0.9,-0.09,-9.09,"133,100",1.3,0.45,...,...,...,12.50,Wednesday,Wednesday,2018/11/14
68687,346,Haymaker Acquisition WT,HYACW,0.8,0.86,0.8,0.85,-0.05,-5.56,"559,950",1.30,0.45,...,...,...,6.25,Thursday,Thursday,2018/11/15
68688,358,Haymaker Acquisition WT,HYACW,0.83,0.86,0.83,0.86,0.01,1.18,"265,100",1.30,0.45,...,...,...,7.50,Friday,Friday,2018/11/16
68689,353,Haymaker Acquisition WT,HYACW,0.9,0.9,0.85,0.85,-0.01,-1.16,"2,300",1.30,0.45,...,...,...,6.25,Monday,Monday,2018/11/19
68690,354,Haymaker Acquisition WT,HYACW,0.84,0.84,0.84,0.84,-0.01,-1.18,808,1.30,0.45,...,...,...,5.00,Wednesday,Wednesday,2018/11/21
68691,323,Haymaker Acquisition WT,HYACW,0.84,0.84,0.84,0.84,...,...,100,1.30,0.45,...,...,...,5.00,Friday,Friday,2018/11/23
68692,358,Haymaker Acquisition WT,HYACW,0.82,0.82,0.82,0.82,-0.02,-2.38,"1,000",1.3,0.45,...,...,...,2.50,Monday,Monday,2018/11/26
68693,358,Haymaker Acquisition WT,HYACW,0.84,0.84,0.84,0.84,0.02,2.44,"1,000",1.3,0.45,...,...,...,5.00,Tuesday,Tuesday,2018/11/27
68694,358,Haymaker Acquisition WT,HYACW,0.85,0.85,0.83,0.83,-0.01,-1.19,"11,100",1.3,0.45,...,...,...,3.75,Wednesday,Wednesday,2018/11/28
68695,352,Haymaker Acquisition WT,HYACW,0.84,0.84,0.84,0.84,0.01,1.20,"10,100",1.30,0.45,...,...,...,5.00,Thursday,Thursday,2018/11/29
68696,380,Haymaker Acquisition WT,HYACW,0.83,0.83,0.80,0.82,-0.02,-2.38,"23,890",1.3,0.45,...,...,...,2.50,Friday,Friday,2018/11/30
68697,363,Haymaker Acquisition WT,HYACW,0.82,0.82,0.82,0.82,...,...,300,1.30,0.45,...,...,...,2.50,Monday,Monday,2018/12/03
68698,350,Haymaker Acquisition WT,HYACW,0.82,0.82,0.82,0.82,...,...,200,1.3,0.45,...,...,...,2.50,Tuesday,Tuesday,2018/12/04
68699,352,Haymaker Acquisition WT,HYACW,0.84,0.84,0.83,0.83,0.01,1.22,"2,100",1.3,0.45,...,...,...,3.75,Thursday,Thursday,2018/12/06
68700,348,Haymaker Acquisition WT,HYACW,0.84,0.90,0.84,0.90,0.07,8.43,"64,800",1.3,0.45,...,...,...,12.50,Friday,Friday,2018/12/07
68701,362,Haymaker Acquisition WT,HYACW,0.88,0.90,0.77,0.77,-0.13,-14.21,"105,190",1.30,0.45,...,...,...,-3.49,Monday,Monday,2018/12/10
68702,357,Haymaker Acquisition WT,HYACW,0.88,0.88,0.65,0.85,0.08,10.09,"5,518",1.3,0.45,...,...,...,6.25,Tuesday,Tuesday,2018/12/11
68703,368,Haymaker Acquisition WT,HYACW,0.85,0.89,0.85,0.89,0.04,4.71,355,1.30,0.45,...,...,...,11.25,Wednesday,Wednesday,2018/12/12
68704,363,Haymaker Acquisition WT,HYACW,0.88,1.00,0.88,0.94,0.05,5.62,"81,837",1.3,0.45,...,...,...,17.50,Thursday,Thursday,2018/12/13
68705,360,Haymaker Acquisition WT,HYACW,0.94,0.94,0.90,0.90,-0.04,-4.26,"100,200",1.3,0.45,...,...,...,12.50,Friday,Friday,2018/12/14
68706,367,Haymaker Acquisition WT,HYACW,0.88,0.88,0.88,0.88,-0.02,-1.77,600,1.3,0.45,...,...,...,10.51,Monday,Monday,2018/12/17
68707,356,Haymaker Acquisition WT,HYACW,0.88,0.88,0.88,0.88,-0.00,-0.46,"54,853",1.3,0.45,...,...,...,10.00,Tuesday,Tuesday,2018/12/18
68708,362,Haymaker Acquisition WT,HYACW,0.85,0.88,0.85,0.88,...,...,600,1.3,0.45,...,...,...,10.00,Wednesday,Wednesday,2018/12/19
68709,369,Haymaker Acquisition WT,HYACW,0.84,0.85,0.84,0.85,-0.03,-3.41,400,1.3,0.45,...,...,...,6.25,Friday,Friday,2018/12/21
68710,355,Haymaker Acquisition WT,HYACW,0.84,0.84,0.84,0.84,-0.01,-1.18,200,1.30,0.45,...,...,...,5.00,Monday,Monday,2018/12/24
68711,366,Haymaker Acquisition WT,HYACW,0.83,0.83,0.83,0.83,-0.01,-0.92,"2,100",1.3,0.45,...,...,...,4.04,Wednesday,Wednesday,2018/12/26
68712,358,Haymaker Acquisition WT,HYACW,0.83,0.83,0.83,0.83,-0.00,-0.28,200,1.3,0.45,...,...,...,3.75,Friday,Friday,2018/12/28
68713,377,Haymaker Acquisition WT,HYACW,0.82,0.82,0.81,0.82,-0.01,-1.19,"1,600",1.30,0.45,...,...,...,2.51,Monday,Monday,2018/12/31
68714,351,Haymaker Acquisition WT,HYACW,0.81,0.81,0.81,0.81,-0.01,-1.23,300,1.3,0.45,...,...,...,-1.23,Thursday,Thursday,2019/01/03
68715,364,Haymaker Acquisition WT,HYACW,0.79,0.81,0.79,0.81,...,...,421,1.3,0.45,...,...,...,-1.23,Friday,Friday,2019/01/04
68716,355,Haymaker Acquisition WT,HYACW,0.75,0.8,0.75,0.79,-0.02,-2.47,"51,100",1.3,0.45,...,...,...,-3.67,Monday,Monday,2019/01/07
68717,362,Haymaker Acquisition WT,HYACW,0.9,0.9,0.82,0.85,0.06,7.59,"3,400",1.30,0.45,...,...,...,3.65,Tuesday,Tuesday,2019/01/08
68718,367,Haymaker Acquisition WT,HYACW,0.85,0.85,0.85,0.85,...,...,"2,000",1.30,0.45,...,...,...,3.65,Wednesday,Wednesday,2019/01/09
68719,358,Haymaker Acquisition WT,HYACW,0.83,0.85,0.8,0.82,-0.03,-3.53,"346,020",1.30,0.45,...,...,...,-0.01,Thursday,Thursday,2019/01/10
68720,353,Haymaker Acquisition WT,HYACW,0.81,0.82,0.81,0.82,...,...,"10,000",1.30,0.45,...,...,...,-0.01,Friday,Friday,2019/01/11
68721,351,Haymaker Acquisition WT,HYACW,0.81,0.81,0.79,0.81,-0.01,-1.22,"252,500",1.3,0.45,...,...,...,-1.23,Monday,Monday,2019/01/14
68722,359,Haymaker Acquisition WT,HYACW,0.83,0.83,0.8,0.8,-0.01,-1.23,"207,618",1.3,0.45,...,...,...,-2.45,Tuesday,Tuesday,2019/01/15
68723,364,Haymaker Acquisition WT,HYACW,0.80,0.88,0.78,0.85,0.05,6.25,"631,846",1.3,0.45,...,...,...,3.65,Wednesday,Wednesday,2019/01/16
68724,357,Haymaker Acquisition WT,HYACW,0.8,1.0,0.80,0.85,...,...,"193,515",1.3,0.45,...,...,...,3.65,Thursday,Thursday,2019/01/17
68725,361,Haymaker Acquisition WT,HYACW,0.87,1.12,0.87,0.9,0.05,5.88,"170,251",1.30,0.45,...,...,...,9.74,Friday,Friday,2019/01/18
68726,355,Haymaker Acquisition WT,HYACW,0.95,1.06,0.94,0.94,0.04,4.44,"27,200",1.3,0.45,...,...,...,14.62,Tuesday,Tuesday,2019/01/22
68727,354,Haymaker Acquisition WT,HYACW,1.0,1.1,0.95,1.0,0.06,6.38,"10,800",1.30,0.45,...,...,...,21.94,Wednesday,Wednesday,2019/01/23
68728,347,Haymaker Acquisition WT,HYACW,1.29,1.29,0.92,0.92,-0.08,-8.00,"571,548",1.3,0.45,...,...,...,12.18,Friday,Friday,2019/01/25
