,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
126176,695,Socket Mobile,SCKT,1.8,1.96,1.8,1.9,-0.01,-0.52,"5,264",4.16,1.67,...,...,...,-46.93,Tuesday,Tuesday,2018/11/20
126177,638,Socket Mobile,SCKT,1.85,1.9,1.85,1.9,...,...,649,4.16,1.67,...,...,...,-46.93,Friday,Friday,2018/11/23
126178,704,Socket Mobile,SCKT,1.86,1.86,1.76,1.76,-0.14,-7.37,"14,591",4.16,1.67,...,...,...,-50.84,Monday,Monday,2018/11/26
126179,703,Socket Mobile,SCKT,1.91,1.91,1.85,1.85,0.09,5.11,416,4.16,1.67,...,...,...,-48.32,Tuesday,Tuesday,2018/11/27
126180,706,Socket Mobile,SCKT,1.81,1.84,1.77,1.81,-0.04,-2.16,"8,034",4.16,1.67,...,...,...,-49.44,Wednesday,Wednesday,2018/11/28
126181,703,Socket Mobile,SCKT,1.80,1.93,1.72,1.87,0.06,3.36,"12,729",4.16,1.67,...,...,...,-47.74,Thursday,Thursday,2018/11/29
126182,751,Socket Mobile,SCKT,1.87,1.93,1.75,1.85,-0.02,-1.12,"10,085",4.16,1.67,...,...,...,-48.32,Friday,Friday,2018/11/30
126183,716,Socket Mobile,SCKT,1.84,1.85,1.75,1.85,...,...,"9,268",4.16,1.67,...,...,...,-48.32,Monday,Monday,2018/12/03
126184,697,Socket Mobile,SCKT,1.83,1.91,1.75,1.91,0.06,3.24,"4,682",4.16,1.67,...,...,...,-46.65,Tuesday,Tuesday,2018/12/04
126185,709,Socket Mobile,SCKT,1.80,1.82,1.75,1.76,-0.15,-7.85,"22,670",4.16,1.67,...,...,...,-50.84,Thursday,Thursday,2018/12/06
126186,687,Socket Mobile,SCKT,1.76,1.79,1.76,1.76,...,...,"5,419",4.16,1.67,...,...,...,-50.84,Friday,Friday,2018/12/07
126187,709,Socket Mobile,SCKT,1.75,1.80,1.75,1.76,...,...,"10,084",4.16,1.67,...,...,...,-50.84,Monday,Monday,2018/12/10
126188,704,Socket Mobile,SCKT,1.76,1.78,1.76,1.76,...,...,"1,734",4.16,1.67,...,...,...,-50.84,Tuesday,Tuesday,2018/12/11
126189,716,Socket Mobile,SCKT,1.78,1.8,1.75,1.75,-0.01,-0.57,"13,484",4.16,1.67,...,...,...,-51.12,Wednesday,Wednesday,2018/12/12
126190,696,Socket Mobile,SCKT,1.77,1.77,1.75,1.75,...,...,"23,566",4.16,1.67,...,...,...,-51.12,Thursday,Thursday,2018/12/13
126191,700,Socket Mobile,SCKT,1.76,1.92,1.58,1.74,-0.01,-0.57,"8,654",4.16,1.58,...,...,...,-51.40,Friday,Friday,2018/12/14
