,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
150911,758,VirTra,VTSI,4.67,4.95,4.66,4.94,0.29,6.24,"6,993",7.36,1.86,...,...,12.67,87.12,Wednesday,Wednesday,2018/07/11
150912,766,VirTra,VTSI,5.1,5.1,4.97,5.1,0.16,3.24,"24,111",7.36,1.86,...,...,13.08,93.18,Thursday,Thursday,2018/07/12
150913,748,VirTra,VTSI,5.14,5.14,5.05,5.09,-0.01,-0.20,"6,529",7.36,1.86,...,...,13.05,92.80,Friday,Friday,2018/07/13
150914,761,VirTra,VTSI,5.06,5.09,4.99,5.0,-0.09,-1.77,"3,879",7.36,1.86,...,...,12.82,89.39,Monday,Monday,2018/07/16
150915,775,VirTra,VTSI,5.07,5.07,4.99,4.99,-0.01,-0.20,837,7.36,1.86,...,...,12.79,89.02,Tuesday,Tuesday,2018/07/17
150916,763,VirTra,VTSI,5.07,5.07,4.99,5.06,0.07,1.40,"10,145",7.36,1.86,...,...,12.97,91.67,Wednesday,Wednesday,2018/07/18
150917,772,VirTra,VTSI,5.1,5.1,4.82,4.83,-0.23,-4.53,"7,996",7.36,1.86,...,...,12.39,82.98,Thursday,Thursday,2018/07/19
150918,751,VirTra,VTSI,4.86,4.98,4.86,4.97,0.14,2.86,"3,228",7.36,1.86,...,...,12.74,88.22,Friday,Friday,2018/07/20
150919,754,VirTra,VTSI,4.92,4.94,4.68,4.92,-0.05,-1.07,"2,244",7.36,1.86,...,...,12.61,86.21,Monday,Monday,2018/07/23
150920,771,VirTra,VTSI,4.89,4.89,4.85,4.85,-0.07,-1.34,"4,406",7.36,1.86,...,...,12.44,83.71,Tuesday,Tuesday,2018/07/24
150921,746,VirTra,VTSI,4.8,4.91,4.8,4.91,0.06,1.24,"5,310",7.36,1.86,...,...,12.59,85.98,Wednesday,Wednesday,2018/07/25
150922,783,VirTra,VTSI,4.72,4.95,4.72,4.85,-0.06,-1.22,"4,194",7.36,1.86,...,...,12.44,83.71,Thursday,Thursday,2018/07/26
150923,753,VirTra,VTSI,4.90,4.93,4.75,4.87,0.02,0.48,"10,759",7.36,1.86,...,...,12.50,84.60,Friday,Friday,2018/07/27
150924,769,VirTra,VTSI,4.81,4.88,4.81,4.85,-0.02,-0.48,"5,250",7.36,1.86,...,...,12.44,83.71,Monday,Monday,2018/07/30
150925,777,VirTra,VTSI,4.82,4.85,4.81,4.81,-0.04,-0.82,808,7.36,1.86,...,...,12.33,82.20,Tuesday,Tuesday,2018/07/31
150926,765,VirTra,VTSI,4.76,4.87,4.76,4.8,-0.01,-0.21,"1,510",7.36,1.92,...,...,12.31,81.82,Wednesday,Wednesday,2018/08/01
150927,779,VirTra,VTSI,4.84,4.87,4.84,4.87,0.07,1.46,"1,996",7.36,1.92,...,...,12.49,84.47,Thursday,Thursday,2018/08/02
150928,753,VirTra,VTSI,4.84,4.86,4.84,4.86,-0.01,-0.20,"2,988",7.36,1.92,...,...,12.46,84.09,Friday,Friday,2018/08/03
150929,761,VirTra,VTSI,4.86,4.9,4.85,4.85,-0.01,-0.21,"4,414",7.36,1.92,...,...,12.44,83.71,Monday,Monday,2018/08/06
150930,768,VirTra,VTSI,4.85,4.92,4.85,4.86,0.01,0.21,"6,376",7.36,1.92,...,...,12.46,84.09,Tuesday,Tuesday,2018/08/07
150931,767,VirTra,VTSI,4.92,4.92,4.80,4.85,-0.01,-0.21,"9,622",7.36,2.00,...,...,12.44,83.71,Wednesday,Wednesday,2018/08/08
150932,770,VirTra,VTSI,4.91,4.91,4.79,4.8,-0.05,-1.03,"6,381",7.36,2.00,...,...,12.31,81.82,Thursday,Thursday,2018/08/09
150933,770,VirTra,VTSI,4.8,4.9,4.8,4.87,0.07,1.46,"6,424",7.36,2.00,...,...,12.49,84.47,Friday,Friday,2018/08/10
150934,786,VirTra,VTSI,4.83,5.89,4.7,5.44,0.57,11.70,"124,491",7.36,2.01,...,...,13.95,106.06,Monday,Monday,2018/08/13
150935,789,VirTra,VTSI,5.80,5.80,5.00,5.03,-0.41,-7.54,"66,516",7.36,2.01,...,...,11.18,90.53,Tuesday,Tuesday,2018/08/14
150936,793,VirTra,VTSI,5.10,5.15,4.85,4.96,-0.07,-1.37,"36,115",7.36,2.01,...,...,11.02,87.91,Wednesday,Wednesday,2018/08/15
150937,786,VirTra,VTSI,5.0,5.02,4.88,4.99,0.03,0.59,"9,782",7.36,2.01,...,...,11.09,89.02,Thursday,Thursday,2018/08/16
150938,762,VirTra,VTSI,5.0,5.0,4.91,4.92,-0.07,-1.30,"8,735",7.36,2.01,...,...,10.94,86.55,Friday,Friday,2018/08/17
150939,793,VirTra,VTSI,5.0,5.21,4.89,5.17,0.24,4.95,"18,186",7.36,2.01,...,...,11.49,95.80,Monday,Monday,2018/08/20
150940,788,VirTra,VTSI,5.25,5.25,4.98,5.15,-0.02,-0.37,"18,332",7.36,2.01,...,...,11.44,95.08,Tuesday,Tuesday,2018/08/21
150941,779,VirTra,VTSI,5.2,5.2,4.93,5.09,-0.06,-1.17,"7,272",7.36,2.01,...,...,11.31,92.80,Wednesday,Wednesday,2018/08/22
150942,778,VirTra,VTSI,5.05,5.1,4.98,5.09,...,...,"13,654",7.36,2.01,...,...,11.31,92.80,Thursday,Thursday,2018/08/23
150943,780,VirTra,VTSI,5.05,5.05,4.90,5.00,-0.09,-1.77,"14,202",7.36,2.01,...,...,11.11,89.39,Friday,Friday,2018/08/24
150944,790,VirTra,VTSI,5.10,5.35,5.00,5.00,...,...,"190,658",7.36,2.01,...,...,11.11,89.39,Monday,Monday,2018/08/27
150945,783,VirTra,VTSI,5.03,5.21,4.89,4.94,-0.06,-1.20,"14,228",7.36,2.01,...,...,10.98,87.12,Tuesday,Tuesday,2018/08/28
150946,772,VirTra,VTSI,5.04,5.50,4.95,5.34,0.40,8.10,"238,708",7.36,2.01,...,...,11.87,102.27,Wednesday,Wednesday,2018/08/29
150947,781,VirTra,VTSI,5.35,5.37,5.2,5.27,-0.07,-1.31,"62,359",7.36,2.01,...,...,11.71,99.62,Thursday,Thursday,2018/08/30
150948,801,VirTra,VTSI,5.25,5.4,5.25,5.32,0.05,0.95,"41,109",7.36,2.01,...,...,11.82,101.52,Friday,Friday,2018/08/31
150949,785,VirTra,VTSI,5.35,5.46,5.25,5.35,0.03,0.56,"27,091",7.36,2.03,...,...,11.89,102.65,Tuesday,Tuesday,2018/09/04
150950,773,VirTra,VTSI,5.35,5.35,5.26,5.31,-0.04,-0.70,"19,847",7.36,2.04,...,...,11.81,101.23,Wednesday,Wednesday,2018/09/05
150951,783,VirTra,VTSI,5.33,5.47,5.27,5.37,0.06,1.08,"29,293",7.36,2.04,...,...,11.93,103.41,Thursday,Thursday,2018/09/06
150952,777,VirTra,VTSI,5.41,5.60,5.40,5.59,0.22,4.04,"41,697",7.36,2.05,...,...,12.42,111.63,Friday,Friday,2018/09/07
150953,778,VirTra,VTSI,5.55,5.94,5.50,5.86,0.27,4.88,"113,929",7.36,2.05,...,...,13.02,121.97,Monday,Monday,2018/09/10
150954,781,VirTra,VTSI,5.92,5.92,5.45,5.61,-0.25,-4.27,"28,148",7.36,2.05,...,...,12.47,112.50,Tuesday,Tuesday,2018/09/11
150955,787,VirTra,VTSI,5.59,5.63,5.35,5.55,-0.06,-1.07,"20,080",7.36,2.05,...,...,12.33,110.23,Wednesday,Wednesday,2018/09/12
150956,802,VirTra,VTSI,5.55,5.57,5.4,5.41,-0.14,-2.52,"21,363",7.36,2.05,...,...,12.02,104.92,Thursday,Thursday,2018/09/13
150957,802,VirTra,VTSI,5.40,5.46,5.27,5.40,-0.01,-0.18,"11,626",7.36,2.05,...,...,12.00,104.55,Friday,Friday,2018/09/14
150958,817,VirTra,VTSI,5.41,5.41,5.25,5.25,-0.15,-2.78,"22,106",7.36,2.05,...,...,11.67,98.86,Monday,Monday,2018/09/17
150959,815,VirTra,VTSI,5.29,5.41,5.29,5.34,0.09,1.77,"12,381",7.36,2.05,...,...,11.87,102.39,Tuesday,Tuesday,2018/09/18
150960,795,VirTra,VTSI,5.42,5.63,5.27,5.29,-0.05,-0.99,"21,276",7.36,2.05,...,...,11.76,100.38,Wednesday,Wednesday,2018/09/19
150961,811,VirTra,VTSI,5.29,5.39,5.24,5.24,-0.05,-0.95,"27,093",7.36,2.05,...,...,11.64,98.48,Thursday,Thursday,2018/09/20
150962,813,VirTra,VTSI,5.24,5.42,5.24,5.30,0.06,1.15,"12,667",7.36,2.05,...,...,11.78,100.76,Friday,Friday,2018/09/21
150963,794,VirTra,VTSI,5.3,5.4,5.30,5.3,...,...,"16,609",7.36,2.05,...,...,11.78,100.76,Monday,Monday,2018/09/24
150964,807,VirTra,VTSI,5.34,5.39,5.24,5.24,-0.06,-1.13,"10,647",7.36,2.05,...,...,11.64,98.48,Tuesday,Tuesday,2018/09/25
150965,780,VirTra,VTSI,5.3,5.39,5.3,5.32,0.01,0.23,"2,961",7.36,2.05,...,...,11.82,101.52,Thursday,Thursday,2018/09/27
150966,804,VirTra,VTSI,5.33,5.4,5.30,5.32,...,...,"9,184",7.36,2.05,...,...,11.82,101.52,Friday,Friday,2018/09/28
150967,778,VirTra,VTSI,5.26,5.35,5.24,5.24,-0.08,-1.50,"11,982",7.36,2.05,...,...,11.64,98.48,Monday,Monday,2018/10/01
150968,772,VirTra,VTSI,5.24,5.25,5.24,5.25,0.01,0.19,"10,762",7.36,2.05,...,...,11.67,98.86,Tuesday,Tuesday,2018/10/02
150969,797,VirTra,VTSI,5.25,5.29,5.2,5.2,-0.05,-0.95,"14,093",7.36,2.05,...,...,11.56,96.97,Wednesday,Wednesday,2018/10/03
150970,795,VirTra,VTSI,5.27,5.27,5.1,5.2,...,...,"18,255",7.36,2.05,...,...,11.56,96.97,Thursday,Thursday,2018/10/04
150971,770,VirTra,VTSI,5.15,5.24,5.10,5.11,-0.09,-1.73,"9,015",7.36,2.05,...,...,11.36,93.56,Friday,Friday,2018/10/05
150972,775,VirTra,VTSI,5.15,5.16,5.05,5.07,-0.04,-0.78,"12,733",7.36,2.05,...,...,11.27,92.05,Monday,Monday,2018/10/08
150973,792,VirTra,VTSI,5.10,5.21,5.05,5.06,-0.01,-0.20,"9,008",7.36,2.05,...,...,11.24,91.67,Tuesday,Tuesday,2018/10/09
150974,799,VirTra,VTSI,5.02,5.05,4.55,4.74,-0.32,-6.39,"56,331",7.36,2.05,...,...,10.53,79.42,Wednesday,Wednesday,2018/10/10
150975,799,VirTra,VTSI,4.78,4.82,4.48,4.51,-0.23,-4.79,"64,495",7.36,2.05,...,...,10.02,70.83,Thursday,Thursday,2018/10/11
150976,794,VirTra,VTSI,4.81,4.83,4.51,4.61,0.10,2.22,"16,194",7.36,2.05,...,...,10.24,74.62,Friday,Friday,2018/10/12
150977,789,VirTra,VTSI,4.69,4.81,4.66,4.70,0.09,1.95,"7,709",7.36,2.05,...,...,10.44,78.03,Monday,Monday,2018/10/15
150978,766,VirTra,VTSI,4.70,4.79,4.70,4.79,0.09,1.91,"7,740",7.36,2.05,...,...,10.64,81.44,Tuesday,Tuesday,2018/10/16
150979,785,VirTra,VTSI,4.66,4.66,4.62,4.64,-0.15,-3.13,"1,338",7.36,2.05,...,...,10.31,75.76,Wednesday,Wednesday,2018/10/17
150980,761,VirTra,VTSI,4.60,4.76,4.60,4.65,0.01,0.22,"4,591",7.36,2.05,...,...,10.33,76.14,Thursday,Thursday,2018/10/18
150981,777,VirTra,VTSI,4.75,4.75,4.52,4.53,-0.12,-2.58,"17,912",7.36,2.05,...,...,10.07,71.59,Friday,Friday,2018/10/19
150982,776,VirTra,VTSI,4.53,4.53,4.46,4.48,-0.05,-1.11,"6,534",7.36,2.05,...,...,9.95,69.69,Monday,Monday,2018/10/22
150983,787,VirTra,VTSI,4.38,4.41,4.38,4.41,-0.07,-1.56,"6,538",7.36,2.05,...,...,9.80,67.05,Tuesday,Tuesday,2018/10/23
150984,794,VirTra,VTSI,4.50,4.56,4.50,4.55,0.14,3.17,"5,868",7.36,2.05,...,...,10.11,72.35,Wednesday,Wednesday,2018/10/24
150985,802,VirTra,VTSI,4.55,4.70,4.50,4.50,-0.05,-1.10,"17,777",7.36,2.05,...,...,10.00,70.45,Thursday,Thursday,2018/10/25
150986,786,VirTra,VTSI,4.52,4.6,4.50,4.5,...,...,"8,114",7.36,2.05,...,...,10.00,70.45,Friday,Friday,2018/10/26
150987,788,VirTra,VTSI,4.50,4.50,4.35,4.35,-0.15,-3.33,"5,138",7.36,2.05,...,...,9.67,64.77,Monday,Monday,2018/10/29
150988,797,VirTra,VTSI,4.44,4.74,4.38,4.72,0.37,8.51,"14,436",7.36,2.05,...,...,10.49,78.79,Tuesday,Tuesday,2018/10/30
150989,812,VirTra,VTSI,4.81,4.81,4.52,4.67,-0.05,-1.06,"4,651",7.36,2.05,...,...,10.38,76.89,Wednesday,Wednesday,2018/10/31
150990,798,VirTra,VTSI,4.55,4.6,4.55,4.60,-0.07,-1.50,"2,748",7.36,2.05,...,...,10.22,74.24,Thursday,Thursday,2018/11/01
150991,780,VirTra,VTSI,4.70,4.70,4.55,4.55,-0.05,-1.09,"1,914",7.36,2.05,...,...,10.11,72.35,Friday,Friday,2018/11/02
150992,813,VirTra,VTSI,4.55,5.02,4.55,4.63,0.08,1.76,"64,146",7.36,2.05,...,...,10.29,75.38,Monday,Monday,2018/11/05
150993,795,VirTra,VTSI,4.63,5.0,4.63,4.68,0.05,1.08,"31,418",7.36,2.05,...,...,10.40,77.27,Tuesday,Tuesday,2018/11/06
150994,792,VirTra,VTSI,4.7,4.89,4.67,4.69,0.01,0.21,"4,981",7.36,2.05,...,...,10.42,77.65,Wednesday,Wednesday,2018/11/07
150995,799,VirTra,VTSI,4.78,4.90,4.69,4.90,0.21,4.48,"3,667",7.36,2.05,...,...,10.89,85.61,Thursday,Thursday,2018/11/08
150996,772,VirTra,VTSI,5.04,5.04,4.91,4.91,0.01,0.15,"1,240",7.36,2.05,...,...,10.90,85.88,Friday,Friday,2018/11/09
150997,793,VirTra,VTSI,4.85,4.85,4.56,4.80,-0.11,-2.18,"15,804",7.36,2.05,...,...,10.67,81.82,Monday,Monday,2018/11/12
150998,791,VirTra,VTSI,4.66,4.66,4.55,4.66,-0.14,-2.92,"7,292",7.36,2.05,...,...,10.36,76.52,Tuesday,Tuesday,2018/11/13
150999,785,VirTra,VTSI,3.82,4.49,3.82,4.21,-0.45,-9.66,"108,357",7.36,2.05,...,...,9.36,59.47,Wednesday,Wednesday,2018/11/14
151000,796,VirTra,VTSI,4.21,4.38,4.1,4.38,0.17,4.04,"8,159",7.36,2.05,...,...,11.61,65.91,Thursday,Thursday,2018/11/15
151001,799,VirTra,VTSI,4.34,4.34,4.10,4.10,-0.28,-6.39,"8,817",7.36,2.05,...,...,10.86,55.30,Friday,Friday,2018/11/16
151002,809,VirTra,VTSI,4.05,4.1,3.95,3.96,-0.14,-3.41,"44,755",7.36,2.05,...,...,10.49,50.00,Monday,Monday,2018/11/19
151003,804,VirTra,VTSI,3.94,4.13,3.92,4.13,0.17,4.29,"22,497",7.36,2.05,...,...,10.94,56.44,Tuesday,Tuesday,2018/11/20
151004,789,VirTra,VTSI,4.11,4.11,3.92,4.11,-0.02,-0.48,"6,920",7.36,2.05,...,...,10.89,55.68,Wednesday,Wednesday,2018/11/21
151005,736,VirTra,VTSI,4.09,4.09,3.97,3.97,-0.14,-3.41,"2,291",7.36,2.05,...,...,10.52,50.38,Friday,Friday,2018/11/23
151006,809,VirTra,VTSI,3.91,3.95,3.80,3.80,-0.17,-4.28,"21,029",7.36,2.05,...,...,10.07,43.94,Monday,Monday,2018/11/26
151007,809,VirTra,VTSI,3.80,3.81,3.63,3.75,-0.05,-1.32,"39,277",7.36,2.05,...,...,9.94,42.05,Tuesday,Tuesday,2018/11/27
151008,811,VirTra,VTSI,3.78,3.98,3.78,3.96,0.21,5.60,"25,073",7.36,2.05,...,...,10.49,50.00,Wednesday,Wednesday,2018/11/28
151009,814,VirTra,VTSI,3.89,3.99,3.65,3.76,-0.20,-5.05,"13,933",7.36,2.05,...,...,9.96,42.42,Thursday,Thursday,2018/11/29
151010,864,VirTra,VTSI,3.78,4.06,3.70,3.82,0.06,1.60,"12,673",7.36,2.05,...,...,10.12,44.70,Friday,Friday,2018/11/30
151011,818,VirTra,VTSI,3.71,3.96,3.70,3.70,-0.12,-3.14,"15,230",7.36,2.05,...,...,9.80,40.15,Monday,Monday,2018/12/03
151012,806,VirTra,VTSI,3.65,3.85,3.65,3.70,...,...,"10,610",7.36,2.05,...,...,9.80,40.15,Tuesday,Tuesday,2018/12/04
151013,821,VirTra,VTSI,3.78,4.06,3.70,3.70,...,...,"20,811",7.36,2.05,...,...,9.80,40.15,Thursday,Thursday,2018/12/06
151014,784,VirTra,VTSI,3.70,3.99,3.70,3.80,0.10,2.70,"15,650",7.36,2.05,...,...,10.07,43.94,Friday,Friday,2018/12/07
151015,812,VirTra,VTSI,3.84,3.99,3.67,3.87,0.07,1.84,"24,778",7.36,2.05,...,...,10.25,46.59,Monday,Monday,2018/12/10
151016,802,VirTra,VTSI,3.87,4.06,3.69,3.90,0.03,0.78,"21,272",7.36,2.05,...,...,10.33,47.73,Tuesday,Tuesday,2018/12/11
151017,820,VirTra,VTSI,3.8,4.08,3.79,4.0,0.10,2.56,"24,994",7.36,2.05,...,...,10.60,51.52,Wednesday,Wednesday,2018/12/12
151018,802,VirTra,VTSI,3.97,4.02,3.88,3.98,-0.02,-0.50,"14,042",7.36,2.05,...,...,10.55,50.76,Thursday,Thursday,2018/12/13
151019,803,VirTra,VTSI,3.89,4.02,3.82,3.95,-0.03,-0.75,"6,755",7.36,2.05,...,...,10.47,49.62,Friday,Friday,2018/12/14
151020,805,VirTra,VTSI,3.85,3.92,3.75,3.76,-0.19,-4.81,"18,345",7.36,2.05,...,...,9.96,42.42,Monday,Monday,2018/12/17
