,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
26315,182,Command Center,CCNI,5.84,6.15,5.84,6.02,0.19,3.26,"50,552",6.5,0.3,...,...,...,2.03,Thursday,Thursday,2018/07/12
26316,179,Command Center,CCNI,5.90,6.05,5.90,6.05,0.03,0.53,284,6.50,0.30,...,...,...,2.57,Monday,Monday,2018/07/16
26317,184,Command Center,CCNI,5.75,6.09,5.75,6.08,0.03,0.47,"9,700",6.50,0.30,...,...,...,3.05,Tuesday,Tuesday,2018/07/17
26318,183,Command Center,CCNI,5.85,6.15,5.85,6.14,0.06,1.00,"14,515",6.50,0.30,...,...,...,4.08,Wednesday,Wednesday,2018/07/18
26319,178,Command Center,CCNI,6.11,6.22,6.0,6.17,0.03,0.47,"48,268",6.50,0.30,...,...,...,4.58,Thursday,Thursday,2018/07/19
26320,176,Command Center,CCNI,6.18,6.35,6.18,6.3,0.13,2.11,"12,208",6.5,0.3,...,...,...,6.78,Friday,Friday,2018/07/20
26321,181,Command Center,CCNI,6.04,6.25,6.04,6.23,-0.07,-1.11,"22,221",6.5,0.30,...,...,...,5.59,Monday,Monday,2018/07/23
26322,181,Command Center,CCNI,6.15,6.23,6.09,6.17,-0.06,-0.96,"9,783",6.50,0.30,...,...,...,4.58,Tuesday,Tuesday,2018/07/24
26323,179,Command Center,CCNI,6.0,6.14,6.0,6.14,-0.03,-0.41,337,6.50,0.30,...,...,...,4.15,Wednesday,Wednesday,2018/07/25
26324,182,Command Center,CCNI,6.07,6.09,5.95,6.01,-0.14,-2.20,"29,178",6.50,0.30,...,...,...,1.86,Thursday,Thursday,2018/07/26
26325,178,Command Center,CCNI,6.02,6.02,5.93,6.0,-0.01,-0.25,"5,206",6.50,0.30,...,...,...,1.61,Friday,Friday,2018/07/27
26326,179,Command Center,CCNI,5.95,5.95,5.83,5.83,-0.17,-2.75,"2,946",6.5,0.30,...,...,...,-1.19,Monday,Monday,2018/07/30
26327,183,Command Center,CCNI,6.12,6.12,5.86,5.88,0.05,0.87,"59,066",6.5,0.30,...,...,...,-0.33,Tuesday,Tuesday,2018/07/31
26328,182,Command Center,CCNI,5.96,6.26,5.86,5.94,0.06,0.96,"23,135",6.5,0.30,...,...,...,0.63,Wednesday,Wednesday,2018/08/01
26329,184,Command Center,CCNI,5.75,6.13,5.75,5.99,0.05,0.89,"6,622",6.50,0.30,...,...,...,1.53,Thursday,Thursday,2018/08/02
26330,176,Command Center,CCNI,5.96,5.99,5.96,5.99,...,0.02,"2,384",6.50,0.30,...,...,...,1.54,Friday,Friday,2018/08/03
26331,182,Command Center,CCNI,5.85,5.98,5.85,5.98,-0.01,-0.18,347,6.50,0.30,...,...,...,1.36,Monday,Monday,2018/08/06
26332,184,Command Center,CCNI,5.91,5.91,5.91,5.91,-0.07,-1.17,"5,220",6.5,0.30,...,...,...,0.17,Tuesday,Tuesday,2018/08/07
26333,179,Command Center,CCNI,5.83,5.86,5.81,5.83,-0.08,-1.35,"10,594",6.50,0.30,...,...,...,-1.19,Thursday,Thursday,2018/08/09
26334,182,Command Center,CCNI,5.75,5.8,5.62,5.79,-0.04,-0.67,"13,002",6.50,0.31,...,...,...,-1.85,Friday,Friday,2018/08/10
26335,186,Command Center,CCNI,5.8,6.25,5.8,5.9,0.11,1.88,"10,828",6.50,0.31,...,...,...,...,Monday,Monday,2018/08/13
26336,188,Command Center,CCNI,5.88,5.88,5.55,5.70,-0.20,-3.39,"10,634",6.50,0.33,...,...,...,-3.39,Tuesday,Tuesday,2018/08/14
26337,191,Command Center,CCNI,5.67,5.68,5.65,5.68,-0.02,-0.35,"6,960",6.50,0.33,...,...,...,-3.73,Wednesday,Wednesday,2018/08/15
26338,187,Command Center,CCNI,5.69,5.7,5.58,5.6,-0.08,-1.41,"15,692",6.50,0.33,...,...,...,-5.08,Thursday,Thursday,2018/08/16
26339,181,Command Center,CCNI,5.63,5.63,4.98,5.57,-0.03,-0.54,"24,725",6.50,0.33,...,...,...,-5.59,Friday,Friday,2018/08/17
26340,186,Command Center,CCNI,5.28,5.43,5.25,5.3,-0.27,-4.85,"16,522",6.5,0.33,...,...,...,-10.17,Monday,Monday,2018/08/20
26341,188,Command Center,CCNI,5.22,5.26,5.22,5.26,-0.04,-0.80,"9,183",6.5,0.33,...,...,...,-10.89,Tuesday,Tuesday,2018/08/21
26342,184,Command Center,CCNI,5.25,5.25,5.12,5.20,-0.06,-1.09,"40,290",6.50,0.33,...,...,...,-11.86,Wednesday,Wednesday,2018/08/22
26343,183,Command Center,CCNI,5.15,5.15,5.0,5.14,-0.06,-1.08,"16,442",6.50,0.33,...,...,...,-12.82,Thursday,Thursday,2018/08/23
26344,181,Command Center,CCNI,5.15,5.35,5.15,5.35,0.21,4.01,"10,547",6.5,0.33,...,...,...,-9.32,Friday,Friday,2018/08/24
26345,181,Command Center,CCNI,5.15,5.32,5.32,5.32,-0.03,-0.56,157,6.5,0.33,...,...,...,-9.83,Monday,Monday,2018/08/27
26346,183,Command Center,CCNI,5.32,5.51,5.27,5.49,0.17,3.20,"23,710",6.5,0.33,...,...,...,-6.95,Tuesday,Tuesday,2018/08/28
26347,182,Command Center,CCNI,5.60,5.60,5.38,5.57,0.08,1.50,"10,937",6.5,0.33,...,...,...,-5.56,Wednesday,Wednesday,2018/08/29
26348,184,Command Center,CCNI,5.55,5.65,5.35,5.62,0.05,0.86,"33,432",6.5,0.33,...,...,...,-4.75,Thursday,Thursday,2018/08/30
26349,188,Command Center,CCNI,5.64,5.64,5.31,5.31,-0.31,-5.52,398,6.5,0.35,...,...,...,-10.00,Friday,Friday,2018/08/31
26350,185,Command Center,CCNI,5.60,5.60,5.32,5.47,0.16,3.01,"7,144",6.5,0.36,...,...,...,-7.29,Tuesday,Tuesday,2018/09/04
26351,182,Command Center,CCNI,5.47,5.60,5.47,5.60,0.13,2.38,"3,883",6.50,0.36,...,...,...,-5.08,Wednesday,Wednesday,2018/09/05
26352,179,Command Center,CCNI,5.6,5.65,5.57,5.65,0.05,0.89,"47,116",6.50,0.36,...,...,...,-4.24,Thursday,Thursday,2018/09/06
26353,175,Command Center,CCNI,5.60,5.62,5.60,5.61,-0.04,-0.73,"33,410",6.5,0.36,...,...,...,-4.94,Friday,Friday,2018/09/07
26354,182,Command Center,CCNI,5.64,5.85,5.62,5.70,0.09,1.63,"21,808",6.50,0.36,...,...,...,-3.39,Monday,Monday,2018/09/10
26355,179,Command Center,CCNI,5.73,6.22,5.73,6.00,0.30,5.26,"54,604",6.5,0.36,...,...,...,1.69,Tuesday,Tuesday,2018/09/11
26356,185,Command Center,CCNI,5.91,6.29,5.61,5.75,-0.25,-4.17,"20,096",6.50,0.36,...,...,...,-2.54,Wednesday,Wednesday,2018/09/12
26357,183,Command Center,CCNI,5.85,6.25,5.65,6.25,0.50,8.70,"22,283",6.50,0.36,...,...,...,5.93,Thursday,Thursday,2018/09/13
26358,185,Command Center,CCNI,5.85,6.09,5.60,5.83,-0.42,-6.72,"19,874",6.5,0.37,...,...,...,-1.19,Friday,Friday,2018/09/14
26359,185,Command Center,CCNI,6.10,6.25,5.90,5.93,0.10,1.72,"28,349",6.50,0.38,...,...,...,0.51,Monday,Monday,2018/09/17
26360,185,Command Center,CCNI,6.00,6.05,5.73,5.97,0.04,0.67,"22,249",6.5,0.38,...,...,...,1.19,Tuesday,Tuesday,2018/09/18
26361,179,Command Center,CCNI,5.83,6.00,5.75,5.98,0.01,0.17,"19,899",6.5,0.38,...,...,...,1.36,Wednesday,Wednesday,2018/09/19
26362,182,Command Center,CCNI,6.00,6.30,5.82,5.87,-0.11,-1.84,"16,348",6.5,0.38,...,...,...,-0.51,Thursday,Thursday,2018/09/20
26363,186,Command Center,CCNI,5.9,5.93,5.20,5.31,-0.56,-9.54,"47,789",6.50,0.38,...,...,...,-10.00,Friday,Friday,2018/09/21
26364,183,Command Center,CCNI,5.35,5.61,5.35,5.5,0.19,3.58,"7,048",6.50,0.39,...,...,...,-6.78,Monday,Monday,2018/09/24
26365,185,Command Center,CCNI,5.49,5.58,5.38,5.53,0.03,0.55,"4,363",6.5,0.39,...,...,...,-6.27,Tuesday,Tuesday,2018/09/25
26366,177,Command Center,CCNI,5.75,5.75,5.48,5.54,-0.20,-3.48,"7,422",6.50,0.39,...,...,...,-6.10,Thursday,Thursday,2018/09/27
26367,184,Command Center,CCNI,5.63,5.87,5.55,5.67,0.13,2.35,"29,316",6.5,0.39,...,...,...,-3.90,Friday,Friday,2018/09/28
26368,176,Command Center,CCNI,5.69,5.79,5.69,5.75,0.08,1.41,"2,673",6.5,0.39,...,...,...,-2.54,Monday,Monday,2018/10/01
26369,181,Command Center,CCNI,5.69,5.91,5.69,5.91,0.16,2.78,556,6.5,0.40,...,...,...,0.17,Tuesday,Tuesday,2018/10/02
26370,184,Command Center,CCNI,5.62,5.86,5.62,5.63,-0.28,-4.74,"1,090",6.5,0.41,...,...,...,-4.58,Wednesday,Wednesday,2018/10/03
26371,181,Command Center,CCNI,5.72,5.84,5.59,5.84,0.21,3.73,"1,258",6.50,0.41,...,...,...,-1.02,Thursday,Thursday,2018/10/04
26372,186,Command Center,CCNI,5.51,5.75,5.43,5.46,-0.38,-6.51,"14,999",6.5,0.41,...,...,...,-7.46,Friday,Friday,2018/10/05
26373,187,Command Center,CCNI,5.52,5.75,5.52,5.75,0.29,5.31,"1,432",6.5,0.41,...,...,...,-2.54,Monday,Monday,2018/10/08
26374,192,Command Center,CCNI,5.47,5.73,5.47,5.55,-0.20,-3.48,"2,746",6.5,0.41,...,...,...,-5.93,Tuesday,Tuesday,2018/10/09
26375,190,Command Center,CCNI,5.49,5.53,5.36,5.36,-0.19,-3.42,"2,024",6.5,0.41,...,...,...,-9.15,Wednesday,Wednesday,2018/10/10
26376,189,Command Center,CCNI,5.42,5.58,5.42,5.55,0.19,3.54,"5,235",6.5,0.41,...,...,...,-5.93,Thursday,Thursday,2018/10/11
26377,187,Command Center,CCNI,5.50,5.51,5.43,5.43,-0.12,-2.07,"3,619",6.5,0.41,...,...,...,-7.88,Friday,Friday,2018/10/12
26378,183,Command Center,CCNI,5.48,5.55,5.48,5.55,0.12,2.12,"8,621",6.50,0.41,...,...,...,-5.93,Monday,Monday,2018/10/15
26379,184,Command Center,CCNI,5.50,5.58,5.50,5.58,0.03,0.54,222,6.50,0.41,...,...,...,-5.42,Tuesday,Tuesday,2018/10/16
26380,185,Command Center,CCNI,5.51,5.51,5.50,5.5,-0.08,-1.43,965,6.50,0.41,...,...,...,-6.78,Wednesday,Wednesday,2018/10/17
26381,177,Command Center,CCNI,5.55,5.55,5.50,5.55,0.05,0.91,"1,039",6.50,0.41,...,...,...,-5.93,Thursday,Thursday,2018/10/18
26382,181,Command Center,CCNI,5.43,5.60,5.43,5.60,0.05,0.90,"8,426",6.5,0.41,...,...,...,-5.08,Friday,Friday,2018/10/19
26383,181,Command Center,CCNI,5.59,5.6,5.43,5.44,-0.16,-2.86,"5,508",6.5,0.41,...,...,...,-7.80,Monday,Monday,2018/10/22
26384,184,Command Center,CCNI,5.43,5.43,5.22,5.38,-0.06,-1.10,"3,081",6.50,0.41,...,...,...,-8.81,Tuesday,Tuesday,2018/10/23
26385,184,Command Center,CCNI,5.30,5.37,5.30,5.32,-0.06,-1.12,"2,718",6.50,0.41,...,...,...,-9.83,Wednesday,Wednesday,2018/10/24
26386,188,Command Center,CCNI,5.21,5.21,5.21,5.21,-0.11,-2.07,510,6.50,0.41,...,...,...,-11.69,Thursday,Thursday,2018/10/25
26387,184,Command Center,CCNI,5.34,5.35,5.21,5.21,...,...,"7,036",6.5,0.41,...,...,...,-11.69,Friday,Friday,2018/10/26
26388,190,Command Center,CCNI,5.19,5.19,4.91,5.00,-0.21,-4.03,"9,844",6.5,0.41,...,...,...,-15.25,Monday,Monday,2018/10/29
26389,190,Command Center,CCNI,5.0,5.03,4.91,5.03,0.03,0.60,"4,548",6.50,0.41,...,...,...,-14.75,Tuesday,Tuesday,2018/10/30
26390,194,Command Center,CCNI,5.04,5.13,5.00,5.12,0.09,1.79,"12,316",6.50,0.41,...,...,...,-13.22,Wednesday,Wednesday,2018/10/31
26391,188,Command Center,CCNI,5.12,5.12,4.90,5.01,-0.11,-2.21,"4,883",6.50,0.41,...,...,...,-15.14,Thursday,Thursday,2018/11/01
26392,183,Command Center,CCNI,5.07,5.12,5.07,5.12,0.11,2.26,"1,302",6.50,0.41,...,...,...,-13.22,Friday,Friday,2018/11/02
26393,186,Command Center,CCNI,5.04,5.04,5.02,5.02,-0.10,-1.95,"1,049",6.50,0.41,...,...,...,-14.92,Monday,Monday,2018/11/05
26394,186,Command Center,CCNI,5.09,5.09,4.9,4.9,-0.12,-2.39,986,6.5,0.41,...,...,...,-16.95,Tuesday,Tuesday,2018/11/06
26395,186,Command Center,CCNI,4.75,4.75,4.01,4.08,-0.82,-16.73,"50,070",6.5,0.41,...,...,...,-30.85,Wednesday,Wednesday,2018/11/07
26396,186,Command Center,CCNI,3.65,4.35,3.62,4.15,0.07,1.72,"31,120",6.5,0.41,...,...,...,-29.66,Thursday,Thursday,2018/11/08
26397,183,Command Center,CCNI,4.23,4.28,4.16,4.20,0.05,1.20,"18,216",6.5,0.41,...,...,...,-28.81,Friday,Friday,2018/11/09
26398,188,Command Center,CCNI,4.22,4.22,3.43,3.88,-0.32,-7.62,"27,809",6.50,0.42,...,...,...,-34.24,Monday,Monday,2018/11/12
26399,186,Command Center,CCNI,3.62,4.22,3.62,4.20,0.32,8.25,"2,834",6.5,0.42,...,...,...,-28.81,Tuesday,Tuesday,2018/11/13
26400,187,Command Center,CCNI,4.2,4.22,4.00,4.2,...,...,"13,699",6.5,0.45,...,...,...,-28.81,Wednesday,Wednesday,2018/11/14
26401,185,Command Center,CCNI,4.3,4.3,4.04,4.17,-0.03,-0.60,"1,207",6.50,0.45,...,...,...,-29.24,Thursday,Thursday,2018/11/15
26402,192,Command Center,CCNI,4.04,4.35,4.00,4.35,0.17,4.12,"1,735",6.50,0.45,...,...,...,-26.32,Friday,Friday,2018/11/16
26403,190,Command Center,CCNI,4.14,4.22,3.68,3.76,-0.59,-13.50,"18,255",6.50,0.45,...,...,...,-36.27,Monday,Monday,2018/11/19
26404,190,Command Center,CCNI,3.67,3.9,3.67,3.71,-0.05,-1.33,"2,006",6.5,0.45,...,...,...,-37.12,Tuesday,Tuesday,2018/11/20
26405,195,Command Center,CCNI,3.7,4.12,3.70,3.70,-0.01,-0.27,"5,532",6.50,0.45,...,...,...,-37.29,Wednesday,Wednesday,2018/11/21
26406,178,Command Center,CCNI,3.85,4.0,3.85,4.0,0.30,8.11,"3,843",6.50,0.45,...,...,...,-32.20,Friday,Friday,2018/11/23
26407,197,Command Center,CCNI,3.72,3.99,3.72,3.87,-0.13,-3.22,"1,383",6.5,0.45,...,...,...,-34.39,Monday,Monday,2018/11/26
26408,194,Command Center,CCNI,3.89,3.89,3.84,3.84,-0.03,-0.81,811,6.5,0.45,...,...,...,-34.92,Tuesday,Tuesday,2018/11/27
26409,199,Command Center,CCNI,4.0,4.09,4.00,4.09,0.25,6.57,"1,866",6.5,0.45,...,...,...,-30.64,Wednesday,Wednesday,2018/11/28
26410,206,Command Center,CCNI,4.08,4.25,3.76,3.97,-0.12,-2.99,"10,357",6.5,0.45,...,...,...,-32.71,Friday,Friday,2018/11/30
26411,195,Command Center,CCNI,3.95,4.1,3.95,4.10,0.13,3.27,941,6.50,0.45,...,...,...,-30.51,Monday,Monday,2018/12/03
26412,190,Command Center,CCNI,4.00,4.05,3.93,3.93,-0.17,-4.15,"1,471",6.5,0.45,...,...,...,-33.39,Thursday,Thursday,2018/12/06
26413,187,Command Center,CCNI,4.08,4.10,4.08,4.10,0.17,4.33,500,6.5,3.43,...,...,...,-30.51,Friday,Friday,2018/12/07
26414,190,Command Center,CCNI,4.00,4.00,3.85,3.85,-0.25,-6.10,"4,081",6.50,3.43,...,...,...,-34.75,Monday,Monday,2018/12/10
26415,192,Command Center,CCNI,4.10,4.10,3.85,3.99,0.14,3.70,"8,400",6.5,3.43,...,...,...,-32.33,Tuesday,Tuesday,2018/12/11
26416,196,Command Center,CCNI,3.86,3.9,3.76,3.9,-0.09,-2.34,"12,944",6.50,3.43,...,...,...,-33.92,Wednesday,Wednesday,2018/12/12
26417,198,Command Center,CCNI,3.81,4.31,3.70,4.31,0.41,10.54,"5,049",6.5,3.43,...,...,...,-26.95,Friday,Friday,2018/12/14
26418,203,Command Center,CCNI,4.31,4.31,3.94,3.94,-0.37,-8.58,"1,629",6.5,3.43,...,...,...,-33.21,Monday,Monday,2018/12/17
26419,196,Command Center,CCNI,4.31,3.98,3.98,3.98,0.04,1.00,185,6.5,3.43,...,...,...,-32.54,Wednesday,Wednesday,2018/12/19
26420,204,Command Center,CCNI,4.31,4.25,4.25,4.25,0.27,6.78,163,6.5,3.43,...,...,...,-27.97,Thursday,Thursday,2018/12/20
26421,199,Command Center,CCNI,4.31,4.05,4.05,4.05,-0.20,-4.71,470,6.5,3.43,...,...,...,-31.36,Friday,Friday,2018/12/21
26422,195,Command Center,CCNI,3.65,3.85,3.55,3.55,-0.50,-12.35,"4,608",6.50,3.43,...,...,...,-39.83,Monday,Monday,2018/12/24
26423,203,Command Center,CCNI,3.99,3.99,3.90,3.90,0.35,9.86,702,6.5,3.43,...,...,...,-33.90,Wednesday,Wednesday,2018/12/26
26424,194,Command Center,CCNI,3.75,3.86,3.55,3.77,-0.13,-3.28,"13,404",6.5,3.43,...,...,...,-36.06,Friday,Friday,2018/12/28
26425,206,Command Center,CCNI,3.78,4.06,3.78,4.00,0.23,6.04,"11,954",6.50,3.43,...,...,...,-32.20,Monday,Monday,2018/12/31
26426,192,Command Center,CCNI,4.00,5.49,3.61,5.49,1.49,37.25,"40,102",6.50,3.43,...,...,...,37.25,Wednesday,Wednesday,2019/01/02
26427,189,Command Center,CCNI,4.9,4.9,4.41,4.58,-0.91,-16.54,795,6.5,3.43,...,...,...,14.55,Thursday,Thursday,2019/01/03
26428,191,Command Center,CCNI,4.73,4.75,4.58,4.75,0.17,3.67,"1,312",6.5,3.43,...,...,...,18.75,Friday,Friday,2019/01/04
26429,197,Command Center,CCNI,4.74,4.8,4.74,4.75,...,...,"3,318",6.5,3.43,...,...,...,18.75,Monday,Monday,2019/01/07
26430,197,Command Center,CCNI,4.53,4.63,4.0,4.24,-0.51,-10.67,"7,828",6.50,3.43,...,...,...,6.09,Tuesday,Tuesday,2019/01/08
26431,196,Command Center,CCNI,4.25,4.25,4.00,4.23,-0.01,-0.32,"6,039",6.50,3.43,...,...,...,5.75,Wednesday,Wednesday,2019/01/09
26432,195,Command Center,CCNI,4.2,4.2,4.2,4.2,-0.03,-0.71,400,6.50,3.43,...,...,...,5.00,Thursday,Thursday,2019/01/10
26433,192,Command Center,CCNI,4.3,4.3,4.25,4.25,0.05,1.31,"2,403",6.50,3.43,...,...,...,6.38,Friday,Friday,2019/01/11
26434,190,Command Center,CCNI,4.18,4.18,4.18,4.18,-0.07,-1.75,"1,159",6.5,3.43,...,...,...,4.51,Monday,Monday,2019/01/14
26435,197,Command Center,CCNI,3.7,4.2,3.7,4.0,-0.18,-4.32,"16,468",6.5,3.43,...,...,...,...,Tuesday,Tuesday,2019/01/15
26436,200,Command Center,CCNI,3.90,4.42,3.80,4.42,0.43,10.63,"10,572",6.5,3.43,...,...,...,10.63,Wednesday,Wednesday,2019/01/16
