,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
4722,19,Airgain,AIRG,8.15,8.15,7.96,8.05,-0.13,-1.59,"17,780",15.54,7.31,...,...,...,-10.46,Tuesday,Tuesday,2018/05/29
4723,20,Airgain,AIRG,8.05,8.3,8.05,8.18,0.13,1.61,"108,565",15.54,7.31,...,...,...,-9.01,Wednesday,Wednesday,2018/05/30
4724,19,Airgain,AIRG,8.25,8.35,8.19,8.25,0.07,0.86,"95,759",15.54,7.31,...,...,...,-8.23,Thursday,Thursday,2018/05/31
4725,20,Airgain,AIRG,8.27,8.39,8.20,8.35,0.10,1.21,"59,762",15.54,7.31,...,...,...,-7.12,Friday,Friday,2018/06/01
4726,20,Airgain,AIRG,8.43,8.6,8.30,8.49,0.14,1.68,"89,311",15.54,7.31,...,...,...,-5.56,Monday,Monday,2018/06/04
4727,19,Airgain,AIRG,8.43,8.64,8.27,8.42,-0.07,-0.82,"28,374",15.54,7.31,...,...,...,-6.34,Tuesday,Tuesday,2018/06/05
4728,19,Airgain,AIRG,8.42,8.64,8.37,8.37,-0.05,-0.59,"101,246",15.54,7.31,...,...,...,-6.90,Wednesday,Wednesday,2018/06/06
4729,20,Airgain,AIRG,8.42,8.63,8.42,8.45,0.08,0.96,"32,336",15.54,7.31,...,...,...,-6.01,Thursday,Thursday,2018/06/07
4730,20,Airgain,AIRG,8.46,8.63,8.4,8.41,-0.04,-0.47,"33,547",15.54,7.31,...,...,...,-6.45,Friday,Friday,2018/06/08
4731,19,Airgain,AIRG,8.42,8.5,8.3,8.38,-0.03,-0.36,"52,734",15.00,7.31,...,...,...,-6.79,Monday,Monday,2018/06/11
4732,18,Airgain,AIRG,8.5,8.5,8.22,8.37,-0.01,-0.12,"29,756",15.0,7.31,...,...,...,-6.90,Tuesday,Tuesday,2018/06/12
4733,19,Airgain,AIRG,8.29,8.32,7.85,8.03,-0.34,-4.06,"54,529",15.0,7.31,...,...,...,-10.68,Wednesday,Wednesday,2018/06/13
4734,19,Airgain,AIRG,8.05,9.05,7.97,9.01,0.98,12.20,"183,020",15.0,7.31,...,...,...,0.22,Thursday,Thursday,2018/06/14
4735,19,Airgain,AIRG,8.96,9.38,8.96,9.35,0.34,3.77,"92,279",15.0,7.31,...,...,...,4.00,Friday,Friday,2018/06/15
4736,20,Airgain,AIRG,9.37,9.44,9.02,9.28,-0.07,-0.75,"47,862",15.0,7.31,...,...,...,3.23,Monday,Monday,2018/06/18
4737,19,Airgain,AIRG,9.22,9.27,8.98,9.12,-0.16,-1.72,"42,954",15.00,7.31,...,...,...,1.45,Tuesday,Tuesday,2018/06/19
4738,19,Airgain,AIRG,9.13,9.17,9.02,9.06,-0.06,-0.66,"14,817",15.00,7.31,...,...,...,0.78,Wednesday,Wednesday,2018/06/20
4739,19,Airgain,AIRG,9.02,9.19,8.8,8.8,-0.26,-2.87,"53,302",15.00,7.31,...,...,...,-2.11,Thursday,Thursday,2018/06/21
4740,19,Airgain,AIRG,8.95,8.95,8.65,8.77,-0.03,-0.34,"42,032",15.0,7.31,...,...,...,-2.45,Friday,Friday,2018/06/22
4741,20,Airgain,AIRG,8.75,8.79,8.53,8.69,-0.08,-0.91,"38,409",15.0,7.31,...,...,...,-3.34,Monday,Monday,2018/06/25
4742,20,Airgain,AIRG,8.63,9.0,8.53,8.97,0.28,3.22,"32,894",15.0,7.31,...,...,...,-0.22,Tuesday,Tuesday,2018/06/26
4743,19,Airgain,AIRG,9.04,9.05,8.65,8.86,-0.11,-1.23,"87,190",14.6,7.31,...,...,...,-1.45,Wednesday,Wednesday,2018/06/27
4744,21,Airgain,AIRG,8.84,9.02,8.67,9.01,0.15,1.69,"28,100",14.54,7.31,...,...,...,0.22,Thursday,Thursday,2018/06/28
4745,19,Airgain,AIRG,9.03,9.19,8.88,9.19,0.18,2.00,"29,159",14.39,7.31,...,...,...,2.22,Friday,Friday,2018/06/29
4746,20,Airgain,AIRG,9.09,9.41,9.08,9.2,0.01,0.11,"20,259",14.39,7.31,...,...,...,2.34,Monday,Monday,2018/07/02
4747,20,Airgain,AIRG,9.24,9.7,9.15,9.66,0.46,5.00,"29,015",14.09,7.31,...,...,...,7.45,Tuesday,Tuesday,2018/07/03
4748,19,Airgain,AIRG,9.66,9.98,9.5,9.75,0.09,0.93,"48,760",14.09,7.31,...,...,...,8.45,Thursday,Thursday,2018/07/05
4749,19,Airgain,AIRG,9.82,10.19,9.75,10.12,0.37,3.79,"83,320",14.09,7.31,...,...,...,12.57,Friday,Friday,2018/07/06
4750,19,Airgain,AIRG,10.15,10.5,10.11,10.41,0.29,2.87,"59,848",14.05,7.31,...,...,...,15.80,Monday,Monday,2018/07/09
4751,20,Airgain,AIRG,10.34,11.05,10.31,10.86,0.45,4.32,"99,641",14.05,7.31,...,...,...,20.80,Tuesday,Tuesday,2018/07/10
4752,20,Airgain,AIRG,10.9,10.93,10.62,10.65,-0.21,-1.93,"77,839",14.05,7.31,...,...,...,18.46,Wednesday,Wednesday,2018/07/11
4753,20,Airgain,AIRG,10.63,10.65,10.55,10.58,-0.07,-0.66,"10,258",14.05,7.31,...,...,...,17.69,Thursday,Thursday,2018/07/12
4754,20,Airgain,AIRG,10.57,10.62,10.46,10.51,-0.07,-0.66,"22,384",14.04,7.31,...,...,...,16.91,Friday,Friday,2018/07/13
4755,20,Airgain,AIRG,10.47,10.77,10.42,10.48,-0.03,-0.29,"15,903",13.88,7.31,...,...,...,16.57,Monday,Monday,2018/07/16
4756,19,Airgain,AIRG,10.46,10.75,10.46,10.58,0.10,0.95,"25,159",13.88,7.31,...,...,...,17.69,Tuesday,Tuesday,2018/07/17
4757,20,Airgain,AIRG,10.54,10.76,10.41,10.74,0.16,1.51,"37,389",13.88,7.31,...,...,...,19.47,Wednesday,Wednesday,2018/07/18
4758,19,Airgain,AIRG,10.8,10.88,10.4,10.41,-0.33,-3.07,"66,332",13.88,7.31,...,...,...,15.80,Thursday,Thursday,2018/07/19
4759,19,Airgain,AIRG,10.4,10.85,10.32,10.5,0.09,0.86,"100,173",13.88,7.31,...,...,...,16.80,Friday,Friday,2018/07/20
4760,20,Airgain,AIRG,10.51,10.59,10.33,10.55,0.05,0.52,"30,607",13.88,7.31,...,...,...,17.41,Monday,Monday,2018/07/23
4761,19,Airgain,AIRG,10.76,10.79,10.25,10.34,-0.21,-2.04,"112,375",13.88,7.31,...,...,...,15.02,Tuesday,Tuesday,2018/07/24
4762,19,Airgain,AIRG,10.27,10.59,10.08,10.29,-0.05,-0.48,"45,477",13.85,7.31,...,...,...,14.46,Wednesday,Wednesday,2018/07/25
4763,19,Airgain,AIRG,10.24,10.31,9.86,9.86,-0.43,-4.18,"26,603",13.85,7.31,...,...,...,9.68,Thursday,Thursday,2018/07/26
4764,20,Airgain,AIRG,9.90,9.97,9.67,9.76,-0.10,-1.02,"6,394",13.85,7.31,...,...,...,8.56,Friday,Friday,2018/07/27
4765,22,Airgain,AIRG,9.77,9.82,9.53,9.82,0.06,0.62,"6,457",13.85,7.31,...,...,...,9.23,Monday,Monday,2018/07/30
4766,22,Airgain,AIRG,9.96,9.99,9.85,9.94,0.12,1.22,"5,944",13.85,7.31,...,...,...,10.57,Tuesday,Tuesday,2018/07/31
4767,21,Airgain,AIRG,9.98,9.98,9.68,9.76,-0.18,-1.81,"6,242",13.85,7.31,...,...,...,8.57,Wednesday,Wednesday,2018/08/01
4768,21,Airgain,AIRG,9.72,9.81,9.25,9.4,-0.36,-3.69,"37,178",13.85,7.31,...,...,...,4.56,Thursday,Thursday,2018/08/02
4769,21,Airgain,AIRG,9.31,9.37,9.06,9.08,-0.32,-3.40,"50,657",13.85,7.31,...,...,...,1.00,Friday,Friday,2018/08/03
4770,22,Airgain,AIRG,9.07,9.18,9.00,9.06,-0.02,-0.17,"45,247",13.85,7.31,...,...,...,0.83,Monday,Monday,2018/08/06
4771,21,Airgain,AIRG,9.06,9.11,8.54,9.07,0.01,0.11,"39,733",13.85,7.31,...,...,...,0.95,Tuesday,Tuesday,2018/08/07
4772,21,Airgain,AIRG,8.75,9.13,8.34,9.05,-0.02,-0.28,"128,857",11.47,7.31,...,...,...,0.67,Wednesday,Wednesday,2018/08/08
4773,21,Airgain,AIRG,9.03,9.67,9.03,9.65,0.60,6.63,"63,070",11.47,7.31,...,...,...,7.34,Thursday,Thursday,2018/08/09
4774,23,Airgain,AIRG,11.0,11.5,10.65,11.38,1.73,17.93,"386,777",11.50,7.31,...,...,...,26.59,Friday,Friday,2018/08/10
4775,23,Airgain,AIRG,10.91,11.63,10.78,11.3,-0.08,-0.70,"162,601",11.63,7.31,...,...,...,25.70,Monday,Monday,2018/08/13
4776,23,Airgain,AIRG,11.34,11.55,11.06,11.44,0.14,1.24,"129,461",11.63,7.31,...,...,...,27.25,Tuesday,Tuesday,2018/08/14
4777,22,Airgain,AIRG,11.30,11.86,11.27,11.79,0.35,3.06,"108,706",11.86,7.31,...,...,...,31.15,Wednesday,Wednesday,2018/08/15
4778,22,Airgain,AIRG,11.79,12.15,11.78,12.1,0.31,2.63,"177,366",12.15,7.31,...,...,...,34.59,Thursday,Thursday,2018/08/16
4779,23,Airgain,AIRG,12.15,12.16,11.78,11.94,-0.16,-1.32,"73,076",12.16,7.31,...,...,...,32.81,Friday,Friday,2018/08/17
4780,22,Airgain,AIRG,11.94,12.08,11.81,12.0,0.06,0.50,"45,121",12.16,7.31,...,...,...,33.48,Monday,Monday,2018/08/20
4781,22,Airgain,AIRG,12.00,12.0,11.77,11.96,-0.04,-0.33,"32,020",12.16,7.31,...,...,...,33.04,Tuesday,Tuesday,2018/08/21
4782,22,Airgain,AIRG,12.0,12.0,11.91,11.99,0.03,0.25,"28,647",12.16,7.31,...,...,...,33.37,Wednesday,Wednesday,2018/08/22
4783,21,Airgain,AIRG,11.87,12.15,11.87,12.13,0.14,1.17,"85,588",12.16,7.31,...,...,...,34.93,Thursday,Thursday,2018/08/23
4784,23,Airgain,AIRG,12.01,12.22,11.10,11.34,-0.79,-6.51,"77,783",12.22,7.31,...,...,...,26.14,Friday,Friday,2018/08/24
4785,22,Airgain,AIRG,11.36,11.95,11.36,11.78,0.44,3.88,"48,433",12.22,7.31,...,...,...,31.03,Monday,Monday,2018/08/27
4786,23,Airgain,AIRG,11.88,12.00,11.78,11.95,0.17,1.44,"48,096",12.22,7.31,...,...,...,32.93,Tuesday,Tuesday,2018/08/28
4787,23,Airgain,AIRG,11.94,11.99,11.71,11.93,-0.02,-0.17,"32,725",12.22,7.31,...,...,...,32.70,Wednesday,Wednesday,2018/08/29
4788,23,Airgain,AIRG,11.99,11.99,11.75,11.88,-0.05,-0.42,"25,060",12.22,7.31,...,...,...,32.15,Thursday,Thursday,2018/08/30
4789,23,Airgain,AIRG,11.84,11.98,11.84,11.9,0.02,0.17,"30,079",12.22,7.31,...,...,...,32.37,Friday,Friday,2018/08/31
4790,23,Airgain,AIRG,11.83,11.97,11.72,11.90,...,...,"38,938",12.22,7.31,...,...,...,32.37,Tuesday,Tuesday,2018/09/04
4791,22,Airgain,AIRG,11.90,11.90,11.32,11.33,-0.57,-4.79,"58,088",12.22,7.31,...,...,...,26.03,Wednesday,Wednesday,2018/09/05
4792,21,Airgain,AIRG,11.26,11.88,11.25,11.68,0.35,3.09,"50,390",12.22,7.31,...,...,...,29.92,Thursday,Thursday,2018/09/06
4793,23,Airgain,AIRG,11.80,11.93,11.74,11.76,0.08,0.68,"53,455",12.22,7.31,...,...,...,30.81,Friday,Friday,2018/09/07
4794,23,Airgain,AIRG,11.61,11.9,11.61,11.70,-0.06,-0.51,"25,759",12.22,7.31,...,...,...,30.14,Monday,Monday,2018/09/10
4795,23,Airgain,AIRG,11.72,12.00,11.72,11.91,0.21,1.79,"16,959",12.22,7.31,...,...,...,32.48,Tuesday,Tuesday,2018/09/11
4796,23,Airgain,AIRG,11.95,12.22,11.82,12.15,0.24,2.02,"32,390",12.22,7.31,...,...,...,35.15,Wednesday,Wednesday,2018/09/12
4797,22,Airgain,AIRG,12.15,12.98,12.15,12.66,0.51,4.20,"147,058",12.98,7.31,...,...,...,40.82,Thursday,Thursday,2018/09/13
4798,22,Airgain,AIRG,12.69,12.98,12.66,12.89,0.23,1.82,"44,822",12.98,7.31,...,...,...,43.38,Friday,Friday,2018/09/14
4799,22,Airgain,AIRG,12.89,12.96,12.50,12.54,-0.35,-2.72,"29,540",12.98,7.31,...,...,...,39.49,Monday,Monday,2018/09/17
4800,23,Airgain,AIRG,12.53,12.76,12.31,12.73,0.19,1.52,"25,116",12.98,7.31,...,...,...,41.60,Tuesday,Tuesday,2018/09/18
4801,21,Airgain,AIRG,12.79,13.41,12.78,13.21,0.48,3.77,"55,904",13.41,7.31,...,...,...,46.94,Wednesday,Wednesday,2018/09/19
4802,21,Airgain,AIRG,13.28,13.57,13.07,13.57,0.36,2.73,"40,458",13.57,7.31,...,...,...,50.95,Thursday,Thursday,2018/09/20
4803,22,Airgain,AIRG,13.5,13.8,13.02,13.12,-0.45,-3.32,"47,976",13.80,7.31,...,...,...,45.94,Friday,Friday,2018/09/21
4804,22,Airgain,AIRG,13.01,13.46,12.86,13.06,-0.06,-0.46,"28,269",13.80,7.31,...,...,...,45.27,Monday,Monday,2018/09/24
4805,22,Airgain,AIRG,13.03,13.47,12.93,13.38,0.32,2.45,"25,432",13.8,7.31,...,...,...,48.83,Tuesday,Tuesday,2018/09/25
4806,21,Airgain,AIRG,13.22,13.39,12.86,13.02,0.03,0.23,"72,340",13.80,7.31,...,...,...,44.83,Thursday,Thursday,2018/09/27
4807,22,Airgain,AIRG,13.05,13.19,13.04,13.14,0.12,0.92,"40,986",13.8,7.31,...,...,...,46.16,Friday,Friday,2018/09/28
4808,21,Airgain,AIRG,13.26,13.87,13.26,13.68,0.54,4.11,"38,002",13.87,7.31,...,...,...,52.17,Monday,Monday,2018/10/01
4809,22,Airgain,AIRG,13.67,13.69,13.42,13.48,-0.20,-1.46,"27,469",13.87,7.31,...,...,...,49.94,Tuesday,Tuesday,2018/10/02
4810,22,Airgain,AIRG,13.64,13.68,13.36,13.37,-0.11,-0.82,"24,532",13.87,7.31,...,...,...,48.72,Wednesday,Wednesday,2018/10/03
4811,22,Airgain,AIRG,13.38,13.53,13.0,13.39,0.02,0.15,"29,690",13.87,7.31,...,...,...,48.94,Thursday,Thursday,2018/10/04
4812,22,Airgain,AIRG,13.47,13.49,13.16,13.23,-0.16,-1.19,"41,654",13.87,7.31,...,...,...,47.16,Friday,Friday,2018/10/05
4813,22,Airgain,AIRG,13.11,13.25,12.58,12.65,-0.58,-4.38,"25,151",13.87,7.31,...,...,...,40.71,Monday,Monday,2018/10/08
4814,22,Airgain,AIRG,12.58,12.94,12.35,12.78,0.13,1.03,"27,343",13.87,7.31,...,...,...,42.16,Tuesday,Tuesday,2018/10/09
4815,22,Airgain,AIRG,12.66,12.76,12.05,12.11,-0.67,-5.24,"45,584",13.87,7.31,...,...,...,34.71,Wednesday,Wednesday,2018/10/10
4816,22,Airgain,AIRG,12.0,12.68,12.0,12.52,0.41,3.39,"25,656",13.87,7.31,...,...,...,39.27,Thursday,Thursday,2018/10/11
4817,22,Airgain,AIRG,12.68,12.92,12.22,12.62,0.10,0.80,"43,198",13.87,7.31,...,...,...,40.38,Friday,Friday,2018/10/12
4818,22,Airgain,AIRG,12.67,12.86,12.64,12.83,0.21,1.66,"18,737",13.87,7.31,...,...,...,42.71,Monday,Monday,2018/10/15
4819,21,Airgain,AIRG,12.90,13.01,12.70,12.96,0.13,1.01,"53,869",13.87,7.31,...,...,...,44.16,Tuesday,Tuesday,2018/10/16
4820,22,Airgain,AIRG,12.84,13.1,12.84,12.96,...,...,"22,163",13.87,7.31,...,...,...,44.16,Wednesday,Wednesday,2018/10/17
4821,20,Airgain,AIRG,13.01,13.05,12.82,12.90,-0.06,-0.46,"18,785",13.87,7.31,...,...,...,43.49,Thursday,Thursday,2018/10/18
4822,20,Airgain,AIRG,12.95,12.95,12.25,12.55,-0.35,-2.71,"14,321",13.87,7.31,...,...,...,39.60,Friday,Friday,2018/10/19
4823,21,Airgain,AIRG,12.61,12.65,12.30,12.37,-0.18,-1.43,"8,547",13.87,7.31,...,...,...,37.60,Monday,Monday,2018/10/22
4824,21,Airgain,AIRG,12.2,12.4,11.74,12.0,-0.37,-2.99,"59,256",13.87,7.31,...,...,...,33.48,Tuesday,Tuesday,2018/10/23
4825,21,Airgain,AIRG,12.08,12.18,11.59,11.70,-0.30,-2.50,"40,788",13.87,7.31,...,...,...,30.14,Wednesday,Wednesday,2018/10/24
4826,21,Airgain,AIRG,11.78,12.07,11.78,11.92,0.22,1.88,"19,525",13.87,7.31,...,...,...,32.59,Thursday,Thursday,2018/10/25
4827,21,Airgain,AIRG,11.90,12.0,11.78,11.89,-0.03,-0.25,"56,936",13.87,7.31,...,...,...,32.26,Friday,Friday,2018/10/26
4828,21,Airgain,AIRG,11.94,11.97,11.57,11.77,-0.12,-1.01,"48,656",13.87,7.31,...,...,...,30.92,Monday,Monday,2018/10/29
4829,22,Airgain,AIRG,11.68,12.28,11.68,12.23,0.46,3.91,"18,837",13.87,7.31,...,...,...,36.04,Tuesday,Tuesday,2018/10/30
4830,21,Airgain,AIRG,12.3,12.9,12.17,12.83,0.60,4.91,"28,329",13.87,7.31,...,...,...,42.71,Wednesday,Wednesday,2018/10/31
4831,21,Airgain,AIRG,12.9,14.0,12.89,13.99,1.16,9.04,"104,393",14.00,7.31,...,...,...,55.62,Thursday,Thursday,2018/11/01
4832,22,Airgain,AIRG,13.75,14.17,13.06,13.86,-0.13,-0.93,"144,481",14.17,7.31,...,...,...,54.17,Friday,Friday,2018/11/02
4833,20,Airgain,AIRG,13.86,14.04,13.44,13.67,-0.19,-1.37,"40,234",14.17,7.31,...,...,...,52.06,Monday,Monday,2018/11/05
4834,20,Airgain,AIRG,13.68,13.91,13.57,13.85,0.18,1.32,"46,743",14.17,7.31,...,...,...,54.06,Tuesday,Tuesday,2018/11/06
4835,21,Airgain,AIRG,13.95,14.0,13.25,13.67,-0.18,-1.30,"37,434",14.17,7.31,...,...,...,52.06,Wednesday,Wednesday,2018/11/07
4836,20,Airgain,AIRG,13.52,13.95,13.29,13.90,0.23,1.68,"57,359",14.17,7.33,...,...,...,54.62,Thursday,Thursday,2018/11/08
4837,20,Airgain,AIRG,13.95,13.95,13.56,13.73,-0.17,-1.22,"39,602",14.17,7.40,...,...,...,52.73,Friday,Friday,2018/11/09
4838,21,Airgain,AIRG,13.66,13.76,12.41,12.55,-1.18,-8.59,"84,323",14.17,7.40,...,...,...,39.60,Monday,Monday,2018/11/12
4839,22,Airgain,AIRG,12.53,13.37,12.50,13.10,0.55,4.38,"34,426",14.17,7.40,...,...,...,45.72,Tuesday,Tuesday,2018/11/13
4840,22,Airgain,AIRG,13.22,13.32,12.87,13.09,-0.01,-0.08,"48,282",14.17,7.40,...,...,...,45.61,Wednesday,Wednesday,2018/11/14
4841,21,Airgain,AIRG,12.93,13.0,12.47,12.96,-0.13,-0.99,"42,788",14.17,7.40,...,...,...,44.16,Thursday,Thursday,2018/11/15
4842,20,Airgain,AIRG,12.95,13.00,12.50,12.81,-0.15,-1.16,"86,745",14.17,7.40,...,...,...,42.49,Friday,Friday,2018/11/16
4843,21,Airgain,AIRG,12.7,12.89,12.50,12.50,-0.31,-2.42,"24,021",14.17,7.40,...,...,...,39.04,Monday,Monday,2018/11/19
4844,21,Airgain,AIRG,12.4,12.76,12.05,12.55,0.05,0.40,"25,928",14.17,7.40,...,...,...,39.60,Tuesday,Tuesday,2018/11/20
4845,21,Airgain,AIRG,12.71,12.98,12.52,12.63,0.08,0.64,"64,989",14.17,7.40,...,...,...,40.49,Wednesday,Wednesday,2018/11/21
4846,20,Airgain,AIRG,12.46,12.99,12.46,12.71,0.08,0.63,"13,643",14.17,7.40,...,...,...,41.38,Friday,Friday,2018/11/23
4847,21,Airgain,AIRG,12.80,12.80,12.58,12.60,-0.11,-0.87,"36,271",14.17,7.40,...,...,...,40.16,Monday,Monday,2018/11/26
4848,21,Airgain,AIRG,12.45,12.89,12.33,12.85,0.25,1.98,"56,314",14.17,7.40,...,...,...,42.94,Tuesday,Tuesday,2018/11/27
4849,22,Airgain,AIRG,12.9,12.98,12.71,12.78,-0.07,-0.54,"9,806",14.17,7.40,...,...,...,42.16,Wednesday,Wednesday,2018/11/28
4850,22,Airgain,AIRG,12.65,12.91,12.65,12.72,-0.06,-0.47,"12,386",14.17,7.40,...,...,...,41.49,Thursday,Thursday,2018/11/29
4851,22,Airgain,AIRG,12.72,12.98,12.16,12.16,-0.56,-4.40,"12,095",14.17,7.40,...,...,...,35.26,Friday,Friday,2018/11/30
4852,20,Airgain,AIRG,12.26,12.69,11.83,12.34,0.18,1.48,"44,579",14.17,7.40,...,...,...,37.26,Monday,Monday,2018/12/03
4853,22,Airgain,AIRG,12.35,12.35,11.75,11.90,-0.44,-3.57,"32,882",14.17,7.40,...,...,...,32.37,Tuesday,Tuesday,2018/12/04
4854,20,Airgain,AIRG,11.71,11.97,11.10,11.75,-0.15,-1.26,"12,676",14.17,7.40,...,...,...,30.70,Thursday,Thursday,2018/12/06
4855,21,Airgain,AIRG,11.72,11.94,10.77,10.99,-0.76,-6.47,"25,260",14.17,7.40,...,...,...,22.25,Friday,Friday,2018/12/07
4856,20,Airgain,AIRG,10.92,11.30,10.50,10.94,-0.05,-0.45,"51,353",14.17,7.40,...,...,...,21.69,Monday,Monday,2018/12/10
4857,21,Airgain,AIRG,11.03,11.45,11.03,11.27,0.33,3.02,"96,012",14.17,7.40,...,...,...,25.36,Tuesday,Tuesday,2018/12/11
4858,21,Airgain,AIRG,11.28,11.68,11.17,11.48,0.21,1.86,"39,911",14.17,7.40,...,...,...,27.70,Wednesday,Wednesday,2018/12/12
4859,22,Airgain,AIRG,11.59,11.60,11.27,11.51,0.03,0.22,"31,344",14.17,7.40,...,...,...,27.98,Thursday,Thursday,2018/12/13
4860,22,Airgain,AIRG,11.40,11.49,11.07,11.22,-0.28,-2.48,"12,680",14.17,7.40,...,...,...,24.81,Friday,Friday,2018/12/14
4861,20,Airgain,AIRG,11.12,11.4,10.52,10.61,-0.61,-5.44,"29,935",14.17,7.40,...,...,...,18.02,Monday,Monday,2018/12/17
4862,20,Airgain,AIRG,10.65,11.11,10.39,10.39,-0.22,-2.06,"33,433",14.17,7.40,...,...,...,15.58,Tuesday,Tuesday,2018/12/18
4863,21,Airgain,AIRG,10.38,10.72,10.13,10.22,-0.17,-1.65,"40,625",14.17,7.40,...,...,...,13.68,Wednesday,Wednesday,2018/12/19
