,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
136911,676,Stemline Therapeutics,STML,15.9,16.7,15.9,16.3,0.40,2.52,"147,560",20.55,7.30,...,...,...,4.49,Wednesday,Wednesday,2018/07/25
136912,707,Stemline Therapeutics,STML,16.2,16.55,15.86,16.3,...,...,"103,928",20.55,7.30,...,...,...,4.49,Thursday,Thursday,2018/07/26
136913,683,Stemline Therapeutics,STML,16.35,16.35,15.20,15.4,-0.90,-5.52,"163,228",20.55,7.30,...,...,...,-1.28,Friday,Friday,2018/07/27
136914,697,Stemline Therapeutics,STML,15.35,15.5,14.75,14.95,-0.45,-2.92,"236,810",20.55,7.30,...,...,...,-4.17,Monday,Monday,2018/07/30
136915,704,Stemline Therapeutics,STML,15.0,15.47,14.81,15.4,0.45,3.01,"271,869",20.55,7.30,...,...,...,-1.28,Tuesday,Tuesday,2018/07/31
136916,692,Stemline Therapeutics,STML,15.3,15.45,14.75,14.85,-0.55,-3.57,"102,591",20.55,7.30,...,...,...,-4.81,Wednesday,Wednesday,2018/08/01
136917,704,Stemline Therapeutics,STML,14.85,14.85,14.3,14.5,-0.35,-2.36,"189,337",20.55,7.30,...,...,...,-7.05,Thursday,Thursday,2018/08/02
136918,682,Stemline Therapeutics,STML,14.55,14.55,13.9,14.15,-0.35,-2.41,"113,246",20.55,7.30,...,...,...,-9.29,Friday,Friday,2018/08/03
136919,688,Stemline Therapeutics,STML,14.1,14.9,14.10,14.4,0.25,1.77,"215,805",20.55,7.30,...,...,...,-7.69,Monday,Monday,2018/08/06
136920,695,Stemline Therapeutics,STML,14.4,14.7,14.38,14.50,0.10,0.69,"114,607",20.55,7.30,...,...,...,-7.05,Tuesday,Tuesday,2018/08/07
136921,694,Stemline Therapeutics,STML,14.5,14.5,13.95,14.2,-0.30,-2.07,"89,067",20.55,7.30,...,...,...,-8.97,Wednesday,Wednesday,2018/08/08
136922,702,Stemline Therapeutics,STML,14.5,15.15,14.20,15.0,0.80,5.63,"199,469",20.55,7.30,...,...,...,-3.85,Thursday,Thursday,2018/08/09
136923,704,Stemline Therapeutics,STML,15.0,15.43,14.9,14.95,-0.05,-0.33,"98,335",20.55,7.30,...,...,...,-4.17,Friday,Friday,2018/08/10
136924,714,Stemline Therapeutics,STML,15.05,15.52,14.65,15.15,0.20,1.34,"271,234",20.55,7.30,...,...,...,-2.88,Monday,Monday,2018/08/13
136925,713,Stemline Therapeutics,STML,15.15,16.10,15.15,15.40,0.25,1.65,"143,262",20.55,7.30,...,...,...,-1.28,Tuesday,Tuesday,2018/08/14
136926,720,Stemline Therapeutics,STML,15.35,15.85,15.05,15.20,-0.20,-1.30,"124,028",20.55,7.30,...,...,...,-2.56,Wednesday,Wednesday,2018/08/15
136927,716,Stemline Therapeutics,STML,15.3,15.6,15.05,15.15,-0.05,-0.33,"148,114",20.55,7.30,...,...,...,-2.88,Thursday,Thursday,2018/08/16
136928,692,Stemline Therapeutics,STML,15.1,15.25,14.85,15.15,...,...,"128,636",20.55,7.30,...,...,...,-2.88,Friday,Friday,2018/08/17
136929,714,Stemline Therapeutics,STML,15.1,15.25,14.82,14.9,-0.25,-1.65,"80,315",20.55,7.30,...,...,...,-4.49,Monday,Monday,2018/08/20
136930,712,Stemline Therapeutics,STML,14.95,15.45,14.95,15.40,0.50,3.36,"91,787",20.55,7.65,...,...,...,-1.28,Tuesday,Tuesday,2018/08/21
136931,702,Stemline Therapeutics,STML,15.35,15.8,15.20,15.50,0.10,0.65,"78,398",20.55,7.75,...,...,...,-0.64,Wednesday,Wednesday,2018/08/22
136932,705,Stemline Therapeutics,STML,15.55,15.65,15.25,15.35,-0.15,-0.97,"64,604",20.55,7.80,...,...,...,-1.60,Thursday,Thursday,2018/08/23
136933,706,Stemline Therapeutics,STML,15.30,15.65,15.30,15.65,0.30,1.95,"45,758",20.55,7.85,...,...,...,0.32,Friday,Friday,2018/08/24
136934,715,Stemline Therapeutics,STML,15.65,16.15,15.65,16.05,0.40,2.56,"162,789",20.55,8.00,...,...,...,2.88,Monday,Monday,2018/08/27
136935,705,Stemline Therapeutics,STML,16.10,16.50,15.90,16.40,0.35,2.18,"81,339",20.55,8.20,...,...,...,5.13,Tuesday,Tuesday,2018/08/28
136936,698,Stemline Therapeutics,STML,16.60,17.10,16.45,16.60,0.20,1.22,"106,864",20.55,8.40,...,...,...,6.41,Wednesday,Wednesday,2018/08/29
136937,708,Stemline Therapeutics,STML,16.6,16.9,16.25,16.35,-0.25,-1.51,"138,745",20.55,8.40,...,...,...,4.81,Thursday,Thursday,2018/08/30
136938,725,Stemline Therapeutics,STML,16.35,17.15,16.35,17.1,0.75,4.59,"142,209",20.55,8.40,...,...,...,9.62,Friday,Friday,2018/08/31
136939,708,Stemline Therapeutics,STML,16.95,17.40,16.27,16.40,-0.70,-4.09,"130,982",20.55,8.40,...,...,...,5.13,Tuesday,Tuesday,2018/09/04
136940,694,Stemline Therapeutics,STML,16.45,16.80,16.20,16.50,0.10,0.61,"111,877",20.55,8.95,...,...,...,5.77,Wednesday,Wednesday,2018/09/05
136941,707,Stemline Therapeutics,STML,16.5,16.8,15.8,15.85,-0.65,-3.94,"112,097",20.55,9.05,...,...,...,1.60,Thursday,Thursday,2018/09/06
136942,701,Stemline Therapeutics,STML,15.80,16.20,15.65,15.85,...,...,"77,001",20.55,9.25,...,...,...,1.60,Friday,Friday,2018/09/07
136943,702,Stemline Therapeutics,STML,15.9,16.2,15.75,16.05,0.20,1.26,"75,369",20.55,9.25,...,...,...,2.88,Monday,Monday,2018/09/10
136944,705,Stemline Therapeutics,STML,16.05,16.50,16.00,16.15,0.10,0.62,"61,417",20.55,9.55,...,...,...,3.53,Tuesday,Tuesday,2018/09/11
136945,712,Stemline Therapeutics,STML,16.10,16.63,15.60,16.50,0.35,2.17,"128,495",20.55,9.55,...,...,...,5.77,Wednesday,Wednesday,2018/09/12
136946,724,Stemline Therapeutics,STML,16.55,16.8,16.35,16.75,0.25,1.52,"161,877",20.55,9.68,...,...,...,7.37,Thursday,Thursday,2018/09/13
136947,725,Stemline Therapeutics,STML,17.35,17.35,16.85,17.00,0.25,1.49,"135,480",20.55,9.95,...,...,...,8.97,Friday,Friday,2018/09/14
136948,735,Stemline Therapeutics,STML,17.00,17.85,16.40,17.05,0.05,0.29,"158,561",20.55,10.20,...,...,...,9.29,Monday,Monday,2018/09/17
136949,733,Stemline Therapeutics,STML,17.15,17.55,17.05,17.23,0.18,1.03,"80,974",20.55,10.20,...,...,...,10.42,Tuesday,Tuesday,2018/09/18
136950,721,Stemline Therapeutics,STML,17.20,17.55,17.05,17.45,0.22,1.31,"73,242",20.55,10.20,...,...,...,11.86,Wednesday,Wednesday,2018/09/19
136951,730,Stemline Therapeutics,STML,17.50,17.70,16.90,17.00,-0.45,-2.58,"113,838",20.55,10.20,...,...,...,8.97,Thursday,Thursday,2018/09/20
136952,731,Stemline Therapeutics,STML,17.0,17.85,16.95,17.30,0.30,1.76,"434,951",20.55,10.20,...,...,...,10.90,Friday,Friday,2018/09/21
136953,716,Stemline Therapeutics,STML,17.2,17.5,16.90,17.1,-0.20,-1.16,"132,481",20.55,10.20,...,...,...,9.62,Monday,Monday,2018/09/24
136954,729,Stemline Therapeutics,STML,17.20,17.50,16.45,16.50,-0.60,-3.51,"93,372",20.55,10.20,...,...,...,5.77,Tuesday,Tuesday,2018/09/25
136955,701,Stemline Therapeutics,STML,16.4,17.0,16.35,16.45,0.05,0.30,"171,800",20.55,10.20,...,...,...,5.45,Thursday,Thursday,2018/09/27
136956,728,Stemline Therapeutics,STML,16.50,16.75,16.45,16.60,0.15,0.91,"277,181",20.55,10.20,...,...,...,6.41,Friday,Friday,2018/09/28
136957,706,Stemline Therapeutics,STML,16.84,17.29,16.75,17.04,0.44,2.65,"318,171",20.55,10.20,...,...,...,9.23,Monday,Monday,2018/10/01
136958,704,Stemline Therapeutics,STML,17.03,17.23,16.71,16.89,-0.15,-0.88,"149,381",20.55,10.20,...,...,...,8.27,Tuesday,Tuesday,2018/10/02
136959,721,Stemline Therapeutics,STML,16.91,17.07,16.65,17.06,0.17,1.01,"219,160",20.55,10.20,...,...,...,9.36,Wednesday,Wednesday,2018/10/03
136960,717,Stemline Therapeutics,STML,16.91,17.14,16.85,17.1,0.04,0.23,"221,556",20.55,10.20,...,...,...,9.62,Thursday,Thursday,2018/10/04
136961,700,Stemline Therapeutics,STML,17.07,17.35,16.78,17.12,0.02,0.12,"194,729",20.55,10.20,...,...,...,9.74,Friday,Friday,2018/10/05
136962,700,Stemline Therapeutics,STML,17.09,17.27,16.85,17.09,-0.03,-0.18,"152,154",20.55,10.20,...,...,...,9.55,Monday,Monday,2018/10/08
136963,718,Stemline Therapeutics,STML,17.02,17.38,17.00,17.16,0.07,0.41,"117,244",20.55,10.20,...,...,...,10.00,Tuesday,Tuesday,2018/10/09
136964,723,Stemline Therapeutics,STML,17.10,17.33,16.72,16.80,-0.36,-2.10,"259,639",20.55,10.20,...,...,...,7.69,Wednesday,Wednesday,2018/10/10
136965,722,Stemline Therapeutics,STML,16.75,17.19,15.99,16.05,-0.75,-4.46,"204,079",20.55,10.20,...,...,...,2.88,Thursday,Thursday,2018/10/11
136966,722,Stemline Therapeutics,STML,16.29,16.56,14.68,15.05,-1.00,-6.23,"253,504",20.55,10.20,...,...,...,-3.53,Friday,Friday,2018/10/12
136967,713,Stemline Therapeutics,STML,15.00,15.18,14.32,14.98,-0.07,-0.47,"181,780",20.55,10.20,...,...,...,-3.97,Monday,Monday,2018/10/15
136968,691,Stemline Therapeutics,STML,15.07,16.02,14.87,15.91,0.93,6.21,"199,567",20.55,10.20,...,...,...,1.99,Tuesday,Tuesday,2018/10/16
136969,708,Stemline Therapeutics,STML,15.81,15.87,15.02,15.58,-0.33,-2.07,"160,708",20.55,10.20,...,...,...,-0.13,Wednesday,Wednesday,2018/10/17
136970,681,Stemline Therapeutics,STML,15.52,15.78,14.78,15.48,-0.10,-0.64,"131,406",20.55,10.20,...,...,...,-0.77,Thursday,Thursday,2018/10/18
136971,698,Stemline Therapeutics,STML,15.47,16.09,15.44,15.61,0.13,0.84,"153,018",20.55,10.20,...,...,...,0.06,Friday,Friday,2018/10/19
136972,701,Stemline Therapeutics,STML,15.63,15.98,15.25,15.68,0.07,0.45,"127,012",20.55,10.20,...,...,...,0.51,Monday,Monday,2018/10/22
136973,708,Stemline Therapeutics,STML,15.44,16.21,15.07,15.81,0.13,0.83,"126,253",20.55,10.20,...,...,...,1.35,Tuesday,Tuesday,2018/10/23
136974,716,Stemline Therapeutics,STML,15.81,16.22,15.13,15.15,-0.66,-4.17,"219,029",20.55,10.20,...,...,...,-2.88,Wednesday,Wednesday,2018/10/24
136975,723,Stemline Therapeutics,STML,15.26,16.04,15.26,15.78,0.63,4.16,"363,784",20.55,10.20,...,...,...,1.15,Thursday,Thursday,2018/10/25
136976,714,Stemline Therapeutics,STML,15.53,15.86,15.34,15.49,-0.29,-1.84,"186,863",20.55,10.20,...,...,...,-0.71,Friday,Friday,2018/10/26
136977,711,Stemline Therapeutics,STML,15.68,15.68,14.56,14.77,-0.72,-4.65,"161,393",20.55,10.30,...,...,...,-5.32,Monday,Monday,2018/10/29
136978,718,Stemline Therapeutics,STML,14.73,15.31,14.64,15.00,0.23,1.56,"126,682",20.55,10.97,...,...,...,-3.85,Tuesday,Tuesday,2018/10/30
136979,732,Stemline Therapeutics,STML,14.85,15.2,14.76,14.98,-0.02,-0.13,"161,123",20.55,12.35,...,...,...,-3.97,Wednesday,Wednesday,2018/10/31
136980,720,Stemline Therapeutics,STML,15.0,15.25,14.96,15.17,0.19,1.27,"172,000",20.55,12.35,...,...,...,-2.76,Thursday,Thursday,2018/11/01
136981,700,Stemline Therapeutics,STML,15.06,15.61,14.89,15.21,0.04,0.26,"119,820",20.55,12.35,...,...,...,-2.50,Friday,Friday,2018/11/02
136982,740,Stemline Therapeutics,STML,15.25,15.38,14.89,15.08,-0.13,-0.85,"80,537",20.55,12.35,...,...,...,-3.33,Monday,Monday,2018/11/05
136983,713,Stemline Therapeutics,STML,15.08,15.28,14.98,15.09,0.01,0.07,"141,122",20.55,12.35,...,...,...,-3.27,Tuesday,Tuesday,2018/11/06
136984,708,Stemline Therapeutics,STML,15.04,15.08,14.73,14.94,-0.15,-0.99,"188,260",20.55,12.55,...,...,...,-4.23,Wednesday,Wednesday,2018/11/07
136985,717,Stemline Therapeutics,STML,14.88,15.22,14.39,14.58,-0.36,-2.41,"189,521",20.55,12.65,...,...,...,-6.54,Thursday,Thursday,2018/11/08
136986,698,Stemline Therapeutics,STML,14.01,15.03,12.60,13.20,-1.38,-9.47,"340,739",20.55,12.60,...,...,...,-15.38,Friday,Friday,2018/11/09
136987,714,Stemline Therapeutics,STML,13.31,13.31,12.09,12.31,-0.89,-6.74,"291,362",20.55,12.09,...,...,...,-21.09,Monday,Monday,2018/11/12
136988,711,Stemline Therapeutics,STML,12.21,12.87,11.68,11.71,-0.60,-4.87,"281,849",20.55,11.68,...,...,...,-24.94,Tuesday,Tuesday,2018/11/13
136989,709,Stemline Therapeutics,STML,11.71,11.85,11.08,11.44,-0.27,-2.31,"339,715",20.55,11.08,...,...,...,-26.67,Wednesday,Wednesday,2018/11/14
136990,712,Stemline Therapeutics,STML,11.32,11.61,11.22,11.37,-0.07,-0.61,"433,860",20.55,11.08,...,...,...,-27.12,Thursday,Thursday,2018/11/15
136991,723,Stemline Therapeutics,STML,11.33,11.65,11.24,11.39,0.02,0.18,"387,253",20.55,11.08,...,...,...,-26.99,Friday,Friday,2018/11/16
136992,724,Stemline Therapeutics,STML,11.43,11.5,10.46,10.59,-0.80,-7.02,"294,573",20.55,10.46,...,...,...,-32.12,Monday,Monday,2018/11/19
136993,715,Stemline Therapeutics,STML,10.59,11.0,10.37,10.53,-0.06,-0.57,"315,581",20.55,10.37,...,...,...,-32.50,Tuesday,Tuesday,2018/11/20
136994,709,Stemline Therapeutics,STML,10.84,11.76,10.84,11.73,1.20,11.40,"322,991",20.55,10.37,...,...,...,-24.81,Wednesday,Wednesday,2018/11/21
136995,654,Stemline Therapeutics,STML,11.72,12.33,11.72,12.26,0.53,4.52,"119,368",20.55,10.37,...,...,...,-21.41,Friday,Friday,2018/11/23
136996,720,Stemline Therapeutics,STML,12.33,12.54,11.65,11.85,-0.41,-3.34,"512,011",20.55,10.37,...,...,...,-24.04,Monday,Monday,2018/11/26
136997,722,Stemline Therapeutics,STML,11.76,12.27,10.41,10.43,-1.42,-11.98,"596,392",20.55,10.37,...,...,...,-33.14,Tuesday,Tuesday,2018/11/27
136998,727,Stemline Therapeutics,STML,10.55,10.59,10.14,10.52,0.09,0.86,"466,131",20.55,10.14,...,...,...,-32.56,Wednesday,Wednesday,2018/11/28
136999,724,Stemline Therapeutics,STML,10.52,10.83,10.00,10.12,-0.40,-3.80,"352,674",20.55,10.00,...,...,...,-35.13,Thursday,Thursday,2018/11/29
137000,770,Stemline Therapeutics,STML,10.12,11.10,10.11,10.99,0.87,8.60,"729,863",20.55,10.00,...,...,...,-29.55,Friday,Friday,2018/11/30
137001,735,Stemline Therapeutics,STML,11.27,11.32,10.76,11.01,0.02,0.18,"758,287",20.55,10.00,...,...,...,-29.42,Monday,Monday,2018/12/03
137002,718,Stemline Therapeutics,STML,10.97,11.16,10.19,10.47,-0.54,-4.90,"926,393",20.55,10.00,...,...,...,-32.88,Tuesday,Tuesday,2018/12/04
137003,729,Stemline Therapeutics,STML,10.47,10.53,9.98,10.17,-0.30,-2.87,"422,638",20.55,9.98,...,...,...,-34.81,Thursday,Thursday,2018/12/06
137004,705,Stemline Therapeutics,STML,10.20,10.23,9.65,9.98,-0.19,-1.87,"235,095",20.55,9.65,...,...,...,-36.03,Friday,Friday,2018/12/07
137005,728,Stemline Therapeutics,STML,9.98,10.43,9.73,10.35,0.37,3.71,"213,735",20.55,9.65,...,...,...,-33.65,Monday,Monday,2018/12/10
