,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
45400,229,Determine,DTRM,1.97,1.97,1.77,1.84,-0.14,-7.07,"41,596",3.93,1.23,...,...,...,2.22,Tuesday,Tuesday,2018/05/22
45401,224,Determine,DTRM,1.82,1.87,1.71,1.74,-0.10,-5.43,"37,063",3.93,1.23,...,...,...,-3.33,Wednesday,Wednesday,2018/05/23
45402,227,Determine,DTRM,1.77,1.83,1.72,1.76,0.02,1.15,"48,871",3.93,1.23,...,...,...,-2.22,Thursday,Thursday,2018/05/24
45403,219,Determine,DTRM,1.77,1.83,1.71,1.78,0.02,1.14,"2,619",3.93,1.23,...,...,...,-1.11,Friday,Friday,2018/05/25
45404,220,Determine,DTRM,1.79,1.83,1.7,1.79,0.01,0.56,"53,181",3.93,1.23,...,...,...,-0.56,Tuesday,Tuesday,2018/05/29
45405,225,Determine,DTRM,1.81,1.81,1.69,1.72,-0.07,-3.91,"35,956",3.93,1.23,...,...,...,-4.44,Wednesday,Wednesday,2018/05/30
45406,224,Determine,DTRM,1.75,1.78,1.68,1.68,-0.04,-2.18,"22,243",3.93,1.23,...,...,...,-6.53,Thursday,Thursday,2018/05/31
45407,226,Determine,DTRM,1.67,1.71,1.49,1.55,-0.13,-7.88,"47,112",3.93,1.23,...,...,...,-13.89,Friday,Friday,2018/06/01
45408,220,Determine,DTRM,1.54,1.71,1.47,1.64,0.09,5.81,"68,223",3.93,1.23,...,...,...,-8.89,Monday,Monday,2018/06/04
45409,221,Determine,DTRM,1.63,1.66,1.52,1.52,-0.12,-7.32,"121,777",3.93,1.23,...,...,...,-15.56,Tuesday,Tuesday,2018/06/05
45410,226,Determine,DTRM,1.54,1.72,1.54,1.56,0.04,2.63,"93,394",3.93,1.23,...,...,...,-13.33,Wednesday,Wednesday,2018/06/06
45411,228,Determine,DTRM,1.57,1.68,1.56,1.67,0.11,7.05,"73,536",3.93,1.23,...,...,...,-7.22,Thursday,Thursday,2018/06/07
45412,224,Determine,DTRM,1.65,1.66,1.55,1.59,-0.08,-4.79,"42,892",3.93,1.23,...,...,...,-11.67,Friday,Friday,2018/06/08
45413,224,Determine,DTRM,1.58,1.72,1.56,1.61,0.02,1.26,"65,947",3.62,1.23,...,...,...,-10.56,Monday,Monday,2018/06/11
45414,223,Determine,DTRM,1.73,1.89,1.62,1.7,0.09,5.59,"54,705",3.48,1.23,...,...,...,-5.56,Tuesday,Tuesday,2018/06/12
45415,223,Determine,DTRM,1.61,1.79,1.61,1.7,...,...,"29,003",3.44,1.23,...,...,...,-5.56,Wednesday,Wednesday,2018/06/13
45416,224,Determine,DTRM,1.67,1.82,1.67,1.74,0.04,2.35,"21,116",3.31,1.23,...,...,...,-3.33,Thursday,Thursday,2018/06/14
45417,215,Determine,DTRM,1.75,1.75,1.64,1.7,-0.04,-2.30,"17,661",2.94,1.23,...,...,...,-5.56,Friday,Friday,2018/06/15
45418,220,Determine,DTRM,1.64,1.7,1.64,1.64,-0.06,-3.53,"7,868",2.84,1.23,...,...,...,-8.89,Monday,Monday,2018/06/18
45419,217,Determine,DTRM,1.65,1.7,1.61,1.63,-0.01,-0.61,"7,191",2.84,1.23,...,...,...,-9.44,Tuesday,Tuesday,2018/06/19
45420,221,Determine,DTRM,1.65,1.70,1.62,1.64,0.01,0.61,"9,292",2.84,1.23,...,...,...,-8.89,Wednesday,Wednesday,2018/06/20
45421,221,Determine,DTRM,1.62,1.69,1.62,1.69,0.05,3.05,"4,874",2.83,1.23,...,...,...,-6.11,Thursday,Thursday,2018/06/21
45422,225,Determine,DTRM,1.68,1.69,1.54,1.54,-0.15,-8.88,"32,549",2.82,1.23,...,...,...,-14.44,Friday,Friday,2018/06/22
45423,228,Determine,DTRM,1.55,1.65,1.53,1.59,0.05,3.25,"22,979",2.8,1.23,...,...,...,-11.67,Monday,Monday,2018/06/25
45424,235,Determine,DTRM,1.6,1.65,1.56,1.63,0.04,2.52,"19,742",2.77,1.23,...,...,...,-9.44,Tuesday,Tuesday,2018/06/26
45425,221,Determine,DTRM,1.55,1.59,1.42,1.48,-0.15,-9.20,"51,644",2.74,1.23,...,...,...,-17.78,Wednesday,Wednesday,2018/06/27
45426,227,Determine,DTRM,1.45,1.45,1.37,1.42,-0.06,-4.05,"39,588",2.70,1.23,...,...,...,-21.11,Thursday,Thursday,2018/06/28
45427,227,Determine,DTRM,1.37,1.44,1.37,1.41,-0.01,-0.70,"10,853",2.70,1.23,...,...,...,-21.67,Friday,Friday,2018/06/29
45428,215,Determine,DTRM,1.37,1.44,1.37,1.39,-0.02,-1.42,"18,464",2.7,1.23,...,...,...,-22.78,Monday,Monday,2018/07/02
45429,217,Determine,DTRM,1.4,1.45,1.37,1.4,0.01,0.72,"13,381",2.64,1.23,...,...,...,-22.22,Tuesday,Tuesday,2018/07/03
45430,225,Determine,DTRM,1.4,1.5,1.4,1.41,0.01,0.71,"7,343",2.59,1.23,...,...,...,-21.67,Thursday,Thursday,2018/07/05
45431,227,Determine,DTRM,1.42,1.51,1.42,1.44,0.03,2.13,"4,789",2.54,1.23,...,...,...,-20.00,Friday,Friday,2018/07/06
45432,221,Determine,DTRM,1.46,1.49,1.43,1.48,0.04,2.78,"13,775",2.54,1.23,...,...,...,-17.78,Monday,Monday,2018/07/09
45433,226,Determine,DTRM,1.41,1.52,1.4,1.44,-0.04,-2.70,"49,280",2.54,1.23,...,...,...,-20.00,Tuesday,Tuesday,2018/07/10
45434,222,Determine,DTRM,1.41,1.46,1.35,1.4,-0.04,-2.78,"30,451",2.54,1.23,...,...,...,-22.22,Wednesday,Wednesday,2018/07/11
45435,226,Determine,DTRM,1.4,1.47,1.4,1.41,0.01,0.71,"9,337",2.54,1.23,...,...,...,-21.67,Thursday,Thursday,2018/07/12
45436,221,Determine,DTRM,1.42,1.58,1.4,1.46,0.05,3.55,"23,971",2.54,1.23,...,...,...,-18.89,Friday,Friday,2018/07/13
45437,223,Determine,DTRM,1.44,1.46,1.40,1.4,-0.06,-4.11,"19,600",2.54,1.23,...,...,...,-22.22,Monday,Monday,2018/07/16
45438,227,Determine,DTRM,1.42,1.52,1.38,1.4,...,...,"22,549",2.53,1.23,...,...,...,-22.22,Tuesday,Tuesday,2018/07/17
45439,226,Determine,DTRM,1.4,1.51,1.38,1.48,0.08,5.71,"46,481",2.47,1.23,...,...,...,-17.78,Wednesday,Wednesday,2018/07/18
45440,226,Determine,DTRM,1.47,1.53,1.29,1.29,-0.19,-12.84,"35,482",2.43,1.23,...,...,...,-28.33,Thursday,Thursday,2018/07/19
45441,219,Determine,DTRM,1.26,1.3,1.2,1.27,-0.02,-1.55,"24,684",2.43,1.2,...,...,...,-29.44,Friday,Friday,2018/07/20
45442,225,Determine,DTRM,1.27,1.3,1.23,1.28,0.01,0.79,"10,475",2.43,1.20,...,...,...,-28.89,Monday,Monday,2018/07/23
45443,227,Determine,DTRM,1.28,1.35,1.28,1.33,0.05,3.91,"15,088",2.43,1.20,...,...,...,-26.11,Tuesday,Tuesday,2018/07/24
45444,223,Determine,DTRM,1.34,1.36,1.29,1.32,-0.01,-0.38,"15,788",2.43,1.20,...,...,...,-26.39,Wednesday,Wednesday,2018/07/25
45445,224,Determine,DTRM,1.34,1.34,1.3,1.32,-0.00,-0.38,"16,276",2.43,1.20,...,...,...,-26.67,Thursday,Thursday,2018/07/26
45446,220,Determine,DTRM,1.30,1.31,1.30,1.3,-0.02,-1.52,"1,863",2.43,1.20,...,...,...,-27.78,Friday,Friday,2018/07/27
45447,223,Determine,DTRM,1.32,1.32,1.28,1.28,-0.02,-1.54,"46,154",2.43,1.20,...,...,...,-28.89,Monday,Monday,2018/07/30
45448,228,Determine,DTRM,1.31,1.34,1.29,1.3,0.02,1.56,"5,644",2.43,1.20,...,...,...,-27.78,Tuesday,Tuesday,2018/07/31
45449,226,Determine,DTRM,1.31,1.47,1.30,1.47,0.17,13.08,"27,692",2.43,1.20,...,...,...,-18.33,Wednesday,Wednesday,2018/08/01
45450,228,Determine,DTRM,1.45,1.45,1.28,1.32,-0.15,-10.20,"11,886",2.43,1.20,...,...,...,-26.67,Thursday,Thursday,2018/08/02
45451,220,Determine,DTRM,1.32,1.4,1.32,1.4,0.08,6.06,"1,623",2.43,1.20,...,...,...,-22.22,Friday,Friday,2018/08/03
45452,226,Determine,DTRM,1.43,1.46,1.42,1.44,0.04,2.86,"28,751",2.43,1.20,...,...,...,-20.00,Monday,Monday,2018/08/06
45453,229,Determine,DTRM,1.43,1.49,1.34,1.40,-0.04,-2.78,"38,843",2.43,1.20,...,...,...,-22.22,Tuesday,Tuesday,2018/08/07
45454,224,Determine,DTRM,1.41,1.5,1.41,1.48,0.08,5.71,"1,549",2.43,1.20,...,...,...,-17.78,Wednesday,Wednesday,2018/08/08
45455,223,Determine,DTRM,1.49,1.57,1.45,1.54,0.06,4.05,"58,982",2.43,1.20,...,...,...,-14.44,Thursday,Thursday,2018/08/09
45456,224,Determine,DTRM,1.45,1.45,1.11,1.19,-0.35,-22.73,"196,616",2.43,1.11,...,...,...,-33.89,Friday,Friday,2018/08/10
45457,230,Determine,DTRM,1.2,1.2,0.91,0.91,-0.28,-23.53,"465,998",2.43,0.91,...,...,...,-49.44,Monday,Monday,2018/08/13
45458,233,Determine,DTRM,0.94,0.95,0.85,0.87,-0.04,-3.99,"61,195",2.43,0.85,...,...,...,-51.46,Tuesday,Tuesday,2018/08/14
45459,236,Determine,DTRM,0.85,0.97,0.84,0.94,0.07,7.87,"387,777",2.43,0.84,...,...,...,-47.64,Wednesday,Wednesday,2018/08/15
45460,231,Determine,DTRM,0.94,0.95,0.85,0.86,-0.08,-8.72,"372,067",2.43,0.84,...,...,...,-52.21,Thursday,Thursday,2018/08/16
45461,225,Determine,DTRM,0.85,0.87,0.79,0.83,-0.03,-3.52,"151,324",2.43,0.79,...,...,...,-53.89,Friday,Friday,2018/08/17
45462,228,Determine,DTRM,0.83,0.84,0.8,0.81,-0.02,-2.72,"31,837",2.43,0.79,...,...,...,-55.14,Monday,Monday,2018/08/20
45463,231,Determine,DTRM,0.80,0.86,0.75,0.82,0.01,1.56,"279,712",2.43,0.75,...,...,...,-54.44,Tuesday,Tuesday,2018/08/21
45464,229,Determine,DTRM,0.82,0.86,0.80,0.83,0.01,1.04,"83,696",2.43,0.75,...,...,...,-53.97,Wednesday,Wednesday,2018/08/22
45465,226,Determine,DTRM,0.82,0.82,0.74,0.77,-0.05,-6.60,"109,731",2.43,0.74,...,...,...,-57.01,Thursday,Thursday,2018/08/23
45466,226,Determine,DTRM,0.77,0.80,0.73,0.78,0.01,0.80,"31,871",2.43,0.73,...,...,...,-56.67,Friday,Friday,2018/08/24
45467,223,Determine,DTRM,0.78,0.84,0.76,0.79,0.01,1.55,"27,954",2.43,0.73,...,...,...,-55.99,Monday,Monday,2018/08/27
45468,228,Determine,DTRM,0.81,0.84,0.76,0.78,-0.01,-1.53,"12,537",2.43,0.73,...,...,...,-56.67,Tuesday,Tuesday,2018/08/28
45469,222,Determine,DTRM,0.80,0.83,0.77,0.77,-0.01,-1.79,"12,576",2.43,0.73,...,...,...,-57.44,Wednesday,Wednesday,2018/08/29
45470,227,Determine,DTRM,0.8,0.82,0.77,0.8,0.03,4.28,"44,981",2.43,0.73,...,...,...,-55.62,Thursday,Thursday,2018/08/30
45471,233,Determine,DTRM,0.8,0.9,0.8,0.81,0.02,2.03,"76,401",2.43,0.73,...,...,...,-54.72,Friday,Friday,2018/08/31
45472,231,Determine,DTRM,0.82,0.89,0.78,0.82,0.01,0.61,"34,018",2.43,0.73,...,...,...,-54.44,Tuesday,Tuesday,2018/09/04
45473,225,Determine,DTRM,0.80,0.85,0.80,0.84,0.02,2.44,"9,134",2.43,0.73,...,...,...,-53.33,Wednesday,Wednesday,2018/09/05
45474,222,Determine,DTRM,0.86,0.88,0.79,0.83,-0.01,-1.19,"52,660",2.43,0.73,...,...,...,-53.89,Thursday,Thursday,2018/09/06
45475,221,Determine,DTRM,0.83,0.88,0.79,0.88,0.05,6.01,"10,452",2.43,0.73,...,...,...,-51.12,Friday,Friday,2018/09/07
45476,228,Determine,DTRM,0.84,0.88,0.79,0.80,-0.08,-9.07,"33,094",2.43,0.73,...,...,...,-55.55,Monday,Monday,2018/09/10
45477,221,Determine,DTRM,0.83,0.83,0.79,0.81,0.01,1.24,"15,918",2.43,0.73,...,...,...,-55.00,Tuesday,Tuesday,2018/09/11
45478,230,Determine,DTRM,0.89,0.95,0.83,0.86,0.05,6.17,"102,666",2.43,0.73,...,...,...,-52.22,Wednesday,Wednesday,2018/09/12
45479,225,Determine,DTRM,0.9,0.93,0.79,0.83,-0.03,-3.02,"8,797",2.43,0.73,...,...,...,-53.67,Thursday,Thursday,2018/09/13
45480,230,Determine,DTRM,0.81,0.90,0.81,0.81,-0.02,-2.82,"40,543",2.43,0.73,...,...,...,-54.97,Friday,Friday,2018/09/14
45481,230,Determine,DTRM,0.81,0.87,0.79,0.85,0.04,4.63,"6,625",2.43,0.73,...,...,...,-52.89,Monday,Monday,2018/09/17
45482,230,Determine,DTRM,0.80,0.83,0.78,0.78,-0.07,-8.02,"83,774",2.43,0.73,...,...,...,-56.67,Tuesday,Tuesday,2018/09/18
45483,222,Determine,DTRM,0.82,0.82,0.72,0.76,-0.02,-2.56,"13,898",2.43,0.72,...,...,...,-57.78,Wednesday,Wednesday,2018/09/19
45484,226,Determine,DTRM,0.78,0.78,0.60,0.73,-0.03,-3.93,"88,754",2.43,0.60,...,...,...,-59.44,Thursday,Thursday,2018/09/20
45485,232,Determine,DTRM,0.72,0.75,0.72,0.75,0.02,3.38,"50,361",2.43,0.60,...,...,...,-58.07,Friday,Friday,2018/09/21
45486,228,Determine,DTRM,0.76,0.76,0.69,0.75,-0.00,-0.44,"3,082",2.43,0.60,...,...,...,-58.25,Monday,Monday,2018/09/24
45487,229,Determine,DTRM,0.71,0.77,0.71,0.71,-0.04,-5.52,"555,146",2.43,0.60,...,...,...,-60.56,Tuesday,Tuesday,2018/09/25
45488,221,Determine,DTRM,0.72,0.75,0.71,0.73,0.01,1.73,"6,447",2.43,0.60,...,...,...,-59.58,Thursday,Thursday,2018/09/27
45489,232,Determine,DTRM,0.71,0.74,0.68,0.68,-0.05,-6.53,"328,219",2.43,0.60,...,...,...,-62.22,Friday,Friday,2018/09/28
45490,220,Determine,DTRM,0.73,0.73,0.64,0.70,0.02,2.65,"14,631",2.43,0.60,...,...,...,-61.22,Monday,Monday,2018/10/01
45491,221,Determine,DTRM,0.7,0.7,0.65,0.65,-0.05,-6.86,882,2.43,0.60,...,...,...,-63.88,Tuesday,Tuesday,2018/10/02
45492,228,Determine,DTRM,0.65,0.65,0.52,0.61,-0.04,-5.94,"28,705",2.43,0.52,...,...,...,-66.03,Wednesday,Wednesday,2018/10/03
45493,222,Determine,DTRM,0.64,0.65,0.62,0.63,0.02,3.03,"6,608",2.43,0.52,...,...,...,-65.00,Thursday,Thursday,2018/10/04
45494,229,Determine,DTRM,0.64,0.65,0.45,0.57,-0.06,-9.51,"159,595",2.43,0.45,...,...,...,-68.33,Friday,Friday,2018/10/05
45495,231,Determine,DTRM,0.57,0.65,0.57,0.63,0.06,10.51,"17,427",2.43,0.45,...,...,...,-65.00,Monday,Monday,2018/10/08
45496,237,Determine,DTRM,0.65,0.67,0.63,0.64,0.01,1.54,"32,463",2.43,0.45,...,...,...,-64.46,Tuesday,Tuesday,2018/10/09
45497,235,Determine,DTRM,0.63,0.66,0.63,0.63,-0.01,-1.52,"32,455",2.43,0.45,...,...,...,-65.00,Wednesday,Wednesday,2018/10/10
45498,232,Determine,DTRM,0.59,0.63,0.56,0.62,-0.01,-1.59,"96,380",2.43,0.45,...,...,...,-65.56,Thursday,Thursday,2018/10/11
45499,233,Determine,DTRM,0.62,0.62,0.59,0.59,-0.03,-5.58,"3,053",2.43,0.45,...,...,...,-67.48,Friday,Friday,2018/10/12
45500,227,Determine,DTRM,0.59,0.62,0.47,0.57,-0.02,-2.63,"4,463",2.43,0.45,...,...,...,-68.33,Monday,Monday,2018/10/15
45501,229,Determine,DTRM,0.54,0.6,0.54,0.59,0.02,3.51,"27,721",2.37,0.45,...,...,...,-67.22,Tuesday,Tuesday,2018/10/16
45502,230,Determine,DTRM,0.59,0.6,0.52,0.55,-0.04,-6.44,"61,964",2.35,0.45,...,...,...,-69.33,Wednesday,Wednesday,2018/10/17
45503,219,Determine,DTRM,0.56,0.57,0.52,0.53,-0.02,-3.95,"33,937",2.35,0.45,...,...,...,-70.54,Thursday,Thursday,2018/10/18
45504,224,Determine,DTRM,0.53,0.56,0.52,0.54,0.01,1.85,"16,731",2.34,0.45,...,...,...,-70.00,Friday,Friday,2018/10/19
45505,221,Determine,DTRM,0.53,0.62,0.52,0.52,-0.02,-3.15,"349,505",2.34,0.45,...,...,...,-70.94,Monday,Monday,2018/10/22
45506,224,Determine,DTRM,0.51,0.55,0.46,0.5,-0.02,-4.40,"80,462",2.34,0.45,...,...,...,-72.22,Tuesday,Tuesday,2018/10/23
45507,230,Determine,DTRM,0.50,0.52,0.49,0.50,...,0.02,"37,757",2.34,0.45,...,...,...,-72.22,Wednesday,Wednesday,2018/10/24
45508,236,Determine,DTRM,0.51,0.51,0.49,0.50,-0.00,-0.22,"7,272",2.34,0.45,...,...,...,-72.28,Thursday,Thursday,2018/10/25
45509,231,Determine,DTRM,0.49,0.55,0.46,0.55,0.05,10.22,"57,241",2.34,0.45,...,...,...,-69.44,Friday,Friday,2018/10/26
45510,234,Determine,DTRM,0.55,0.55,0.44,0.48,-0.07,-12.71,"27,908",2.34,0.44,...,...,...,-73.33,Monday,Monday,2018/10/29
45511,236,Determine,DTRM,0.48,0.48,0.44,0.45,-0.03,-6.25,"30,608",2.34,0.44,...,...,...,-74.99,Tuesday,Tuesday,2018/10/30
45512,238,Determine,DTRM,0.44,0.53,0.28,0.42,-0.03,-6.20,"37,519",2.34,0.28,...,...,...,-76.54,Wednesday,Wednesday,2018/10/31
45513,233,Determine,DTRM,0.42,0.45,0.42,0.45,0.03,6.58,"6,558",2.34,0.28,...,...,...,-75.00,Thursday,Thursday,2018/11/01
45514,228,Determine,DTRM,0.45,0.48,0.42,0.45,...,0.71,"28,609",2.34,0.28,...,...,...,-74.82,Friday,Friday,2018/11/02
45515,232,Determine,DTRM,0.47,0.48,0.47,0.47,0.01,2.93,"37,452",2.34,0.28,...,...,...,-74.08,Monday,Monday,2018/11/05
45516,229,Determine,DTRM,0.47,0.52,0.47,0.49,0.02,4.78,"10,331",2.34,0.28,...,...,...,-72.84,Tuesday,Tuesday,2018/11/06
45517,228,Determine,DTRM,0.48,0.52,0.48,0.5,0.01,2.29,"11,930",2.34,0.28,...,...,...,-72.22,Wednesday,Wednesday,2018/11/07
45518,227,Determine,DTRM,0.50,0.52,0.47,0.51,0.01,2.98,"13,839",2.34,0.28,...,...,...,-71.39,Thursday,Thursday,2018/11/08
45519,229,Determine,DTRM,0.52,0.63,0.49,0.63,0.11,21.64,"107,770",2.34,0.28,...,...,...,-65.21,Friday,Friday,2018/11/09
45520,230,Determine,DTRM,0.63,0.63,0.50,0.53,-0.10,-15.38,"35,209",2.34,0.28,...,...,...,-70.56,Monday,Monday,2018/11/12
45521,230,Determine,DTRM,0.50,0.55,0.50,0.52,-0.01,-1.89,"34,637",2.34,0.28,...,...,...,-71.11,Tuesday,Tuesday,2018/11/13
45522,231,Determine,DTRM,0.5,0.5,0.32,0.41,-0.11,-21.15,"196,965",2.34,0.28,...,...,...,-77.22,Wednesday,Wednesday,2018/11/14
45523,232,Determine,DTRM,0.45,0.45,0.4,0.43,0.02,4.88,"37,338",2.34,0.28,...,...,...,-76.11,Thursday,Thursday,2018/11/15
45524,241,Determine,DTRM,0.40,0.45,0.40,0.43,-0.01,-1.16,"19,408",2.34,0.28,...,...,...,-76.39,Friday,Friday,2018/11/16
45525,235,Determine,DTRM,0.45,0.48,0.43,0.48,0.06,12.94,"15,171",2.34,0.28,...,...,...,-73.33,Monday,Monday,2018/11/19
45526,232,Determine,DTRM,0.43,0.48,0.43,0.45,-0.03,-5.42,"11,825",2.34,0.28,...,...,...,-74.78,Tuesday,Tuesday,2018/11/20
45527,241,Determine,DTRM,0.49,0.49,0.43,0.45,...,0.13,"8,165",2.34,0.28,...,...,...,-74.74,Wednesday,Wednesday,2018/11/21
45528,221,Determine,DTRM,0.46,0.46,0.44,0.44,-0.01,-2.16,"3,057",2.34,0.28,...,...,...,-75.29,Friday,Friday,2018/11/23
45529,243,Determine,DTRM,0.44,0.47,0.44,0.45,0.01,2.02,"43,971",2.34,0.28,...,...,...,-74.79,Monday,Monday,2018/11/26
45530,243,Determine,DTRM,0.40,0.50,0.33,0.44,-0.01,-3.24,"35,605",2.34,0.28,...,...,...,-75.61,Tuesday,Tuesday,2018/11/27
45531,246,Determine,DTRM,0.4,0.45,0.32,0.39,-0.05,-11.16,"52,772",2.34,0.28,...,...,...,-78.33,Wednesday,Wednesday,2018/11/28
45532,237,Determine,DTRM,0.39,0.49,0.36,0.49,0.10,25.58,"83,181",2.34,0.28,...,...,...,-72.78,Thursday,Thursday,2018/11/29
45533,256,Determine,DTRM,0.51,1.08,0.50,0.61,0.12,23.90,"4,157,286",2.34,0.28,...,...,...,-66.28,Friday,Friday,2018/11/30
45534,245,Determine,DTRM,0.63,0.86,0.63,0.65,0.04,6.47,"1,493,998",2.34,0.28,...,...,...,-64.09,Monday,Monday,2018/12/03
45535,234,Determine,DTRM,0.61,0.63,0.46,0.49,-0.15,-23.56,"445,176",2.34,0.28,...,...,...,-72.56,Tuesday,Tuesday,2018/12/04
45536,237,Determine,DTRM,0.49,0.78,0.49,0.60,0.11,21.46,"612,675",2.34,0.28,...,...,...,-66.67,Thursday,Thursday,2018/12/06
45537,236,Determine,DTRM,0.65,0.75,0.61,0.65,0.05,8.33,"397,469",2.34,0.28,...,...,...,-63.89,Friday,Friday,2018/12/07
45538,239,Determine,DTRM,0.66,0.69,0.55,0.56,-0.09,-13.85,"244,851",2.34,0.28,...,...,...,-68.89,Monday,Monday,2018/12/10
45539,240,Determine,DTRM,0.62,0.63,0.55,0.56,...,...,"130,757",2.34,0.28,...,...,...,-68.89,Tuesday,Tuesday,2018/12/11
45540,242,Determine,DTRM,0.58,0.59,0.50,0.55,-0.01,-1.79,"111,171",2.34,0.28,...,...,...,-69.44,Wednesday,Wednesday,2018/12/12
45541,247,Determine,DTRM,0.53,0.56,0.49,0.49,-0.06,-10.89,"31,989",2.34,0.28,...,...,...,-72.77,Thursday,Thursday,2018/12/13
45542,244,Determine,DTRM,0.47,0.51,0.45,0.46,-0.03,-6.12,"31,718",2.34,0.28,...,...,...,-74.44,Friday,Friday,2018/12/14
45543,249,Determine,DTRM,0.45,0.47,0.30,0.37,-0.09,-18.74,"254,864",2.34,0.28,...,...,...,-79.23,Monday,Monday,2018/12/17
45544,241,Determine,DTRM,0.34,0.34,0.28,0.33,-0.05,-12.38,"466,865",2.34,0.28,...,...,...,-81.80,Tuesday,Tuesday,2018/12/18
45545,243,Determine,DTRM,0.28,0.3,0.25,0.29,-0.04,-11.42,"347,036",2.34,0.25,...,...,...,-83.88,Wednesday,Wednesday,2018/12/19
