,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
145446,340,Hostess Brands Cl A,TWNK,12.72,12.89,12.66,12.81,0.05,0.39,"833,439",17.03,11.00,...,...,5.72,-13.50,Tuesday,Tuesday,2018/05/15
145447,337,Hostess Brands Cl A,TWNK,12.78,13.02,12.75,12.9,0.09,0.70,"775,797",17.03,11.00,...,...,5.76,-12.90,Wednesday,Wednesday,2018/05/16
145448,334,Hostess Brands Cl A,TWNK,12.9,13.02,12.8,12.84,-0.06,-0.47,"766,788",17.03,11.00,...,...,5.73,-13.30,Thursday,Thursday,2018/05/17
145449,334,Hostess Brands Cl A,TWNK,12.89,12.89,12.59,12.7,-0.14,-1.09,"909,048",17.03,11.00,...,...,5.67,-14.25,Friday,Friday,2018/05/18
145450,339,Hostess Brands Cl A,TWNK,12.88,13.01,12.72,12.85,0.15,1.18,"584,996",17.03,11.00,...,...,5.74,-13.23,Monday,Monday,2018/05/21
145451,344,Hostess Brands Cl A,TWNK,13.03,13.21,12.87,13.19,0.34,2.65,"796,898",17.03,11.00,...,...,5.89,-10.94,Tuesday,Tuesday,2018/05/22
145452,338,Hostess Brands Cl A,TWNK,13.11,13.32,13.11,13.3,0.11,0.83,"843,172",17.03,11.00,...,...,5.94,-10.20,Wednesday,Wednesday,2018/05/23
145453,344,Hostess Brands Cl A,TWNK,13.27,13.6,13.27,13.57,0.27,2.03,"815,145",16.96,11.00,...,...,6.06,-8.37,Thursday,Thursday,2018/05/24
145454,330,Hostess Brands Cl A,TWNK,13.49,13.91,13.49,13.77,0.20,1.47,"681,138",16.75,11.00,...,...,6.15,-7.02,Friday,Friday,2018/05/25
145455,339,Hostess Brands Cl A,TWNK,13.69,13.88,13.58,13.84,0.07,0.51,"607,312",16.75,11.00,...,...,6.18,-6.55,Tuesday,Tuesday,2018/05/29
145456,343,Hostess Brands Cl A,TWNK,13.91,14.04,13.76,13.81,-0.03,-0.22,"1,367,986",16.75,11.00,...,...,6.17,-6.75,Wednesday,Wednesday,2018/05/30
145457,344,Hostess Brands Cl A,TWNK,13.83,13.83,13.49,13.63,-0.18,-1.30,"568,844",16.75,11.00,...,...,6.08,-7.97,Thursday,Thursday,2018/05/31
145458,346,Hostess Brands Cl A,TWNK,13.69,13.87,13.45,13.76,0.13,0.95,"611,687",16.75,11.00,...,...,6.14,-7.09,Friday,Friday,2018/06/01
145459,339,Hostess Brands Cl A,TWNK,13.84,13.9,13.51,13.60,-0.16,-1.16,"674,705",16.75,11.00,...,...,6.07,-8.17,Monday,Monday,2018/06/04
145460,340,Hostess Brands Cl A,TWNK,13.64,13.74,13.35,13.40,-0.20,-1.47,"1,068,034",16.75,11.00,...,...,5.98,-9.52,Tuesday,Tuesday,2018/06/05
145461,349,Hostess Brands Cl A,TWNK,13.42,13.42,13.15,13.19,-0.21,-1.57,"661,923",16.74,11.00,...,...,5.89,-10.94,Wednesday,Wednesday,2018/06/06
145462,346,Hostess Brands Cl A,TWNK,13.18,13.18,12.95,13.01,-0.18,-1.36,"1,277,982",16.74,11.0,...,...,5.81,-12.15,Thursday,Thursday,2018/06/07
145463,342,Hostess Brands Cl A,TWNK,13.04,13.44,13.04,13.33,0.32,2.46,"612,949",16.66,11.0,...,...,5.95,-9.99,Friday,Friday,2018/06/08
145464,337,Hostess Brands Cl A,TWNK,13.3,13.55,13.29,13.51,0.18,1.35,"415,904",16.66,11.00,...,...,6.03,-8.78,Monday,Monday,2018/06/11
145465,342,Hostess Brands Cl A,TWNK,13.57,13.63,13.45,13.56,0.05,0.37,"705,390",16.66,11.0,...,...,6.05,-8.44,Tuesday,Tuesday,2018/06/12
145466,340,Hostess Brands Cl A,TWNK,13.57,13.59,13.36,13.38,-0.18,-1.33,"674,713",16.66,11.0,...,...,5.97,-9.66,Wednesday,Wednesday,2018/06/13
145467,348,Hostess Brands Cl A,TWNK,13.37,13.39,13.15,13.38,...,...,"548,717",16.66,11.0,...,...,5.97,-9.66,Thursday,Thursday,2018/06/14
145468,329,Hostess Brands Cl A,TWNK,13.34,13.46,13.33,13.45,0.07,0.52,"537,055",16.55,11.0,...,...,6.00,-9.18,Friday,Friday,2018/06/15
145469,339,Hostess Brands Cl A,TWNK,13.45,13.49,13.34,13.4,-0.05,-0.37,"507,866",16.55,11.0,...,...,5.98,-9.52,Monday,Monday,2018/06/18
145470,334,Hostess Brands Cl A,TWNK,13.35,13.49,13.35,13.4,...,...,"934,332",16.55,11.00,...,...,5.98,-9.52,Tuesday,Tuesday,2018/06/19
145471,339,Hostess Brands Cl A,TWNK,13.40,13.57,13.28,13.56,0.16,1.19,"536,725",16.55,11.00,...,...,6.05,-8.44,Wednesday,Wednesday,2018/06/20
145472,343,Hostess Brands Cl A,TWNK,13.52,13.6,13.29,13.4,-0.16,-1.18,"1,281,192",16.55,11.00,...,...,5.98,-9.52,Thursday,Thursday,2018/06/21
145473,344,Hostess Brands Cl A,TWNK,13.41,13.54,13.38,13.5,0.10,0.75,"2,157,383",16.55,11.0,...,...,6.03,-8.85,Friday,Friday,2018/06/22
145474,346,Hostess Brands Cl A,TWNK,13.45,14.01,13.45,14.0,0.50,3.70,"1,062,432",16.55,11.0,...,...,6.25,-5.47,Monday,Monday,2018/06/25
145475,353,Hostess Brands Cl A,TWNK,14.04,14.16,13.81,13.83,-0.17,-1.21,"1,562,449",16.55,11.0,...,...,6.17,-6.62,Tuesday,Tuesday,2018/06/26
145476,333,Hostess Brands Cl A,TWNK,13.9,14.04,13.51,13.52,-0.31,-2.24,"637,196",16.55,11.0,...,...,6.04,-8.71,Wednesday,Wednesday,2018/06/27
145477,349,Hostess Brands Cl A,TWNK,13.47,13.69,13.24,13.62,0.10,0.74,"1,109,152",16.55,11.00,...,...,6.08,-8.04,Thursday,Thursday,2018/06/28
145478,354,Hostess Brands Cl A,TWNK,13.62,14.08,13.52,13.6,-0.02,-0.15,"1,389,352",16.55,11.00,...,...,6.07,-8.17,Friday,Friday,2018/06/29
145479,328,Hostess Brands Cl A,TWNK,13.57,13.91,13.56,13.89,0.29,2.13,"831,365",16.55,11.0,...,...,6.20,-6.21,Monday,Monday,2018/07/02
145480,326,Hostess Brands Cl A,TWNK,13.88,14.04,13.69,14.03,0.14,1.01,"349,985",16.55,11.00,...,...,6.26,-5.27,Tuesday,Tuesday,2018/07/03
145481,338,Hostess Brands Cl A,TWNK,14.05,14.24,13.86,14.07,0.04,0.29,"960,568",16.53,11.0,...,...,6.28,-5.00,Thursday,Thursday,2018/07/05
145482,350,Hostess Brands Cl A,TWNK,14.14,14.29,14.07,14.11,0.04,0.28,"399,586",16.49,11.0,...,...,6.30,-4.73,Friday,Friday,2018/07/06
145483,344,Hostess Brands Cl A,TWNK,14.17,14.17,13.99,14.08,-0.03,-0.21,"394,695",16.49,11.0,...,...,6.29,-4.93,Monday,Monday,2018/07/09
145484,347,Hostess Brands Cl A,TWNK,14.08,14.28,13.67,13.72,-0.36,-2.56,"805,722",16.49,11.0,...,...,6.13,-7.36,Tuesday,Tuesday,2018/07/10
145485,342,Hostess Brands Cl A,TWNK,13.73,13.78,13.63,13.67,-0.05,-0.36,"618,756",16.49,11.0,...,...,6.10,-7.70,Wednesday,Wednesday,2018/07/11
145486,348,Hostess Brands Cl A,TWNK,13.75,13.83,13.36,13.48,-0.19,-1.39,"395,511",16.49,11.0,...,...,6.02,-8.98,Thursday,Thursday,2018/07/12
145487,341,Hostess Brands Cl A,TWNK,13.44,13.68,13.38,13.6,0.12,0.89,"775,910",16.49,11.00,...,...,6.07,-8.17,Friday,Friday,2018/07/13
145488,339,Hostess Brands Cl A,TWNK,13.64,14.10,13.53,13.91,0.31,2.28,"1,189,090",16.49,11.00,...,...,6.21,-6.08,Monday,Monday,2018/07/16
145489,348,Hostess Brands Cl A,TWNK,13.87,14.31,13.74,13.75,-0.16,-1.15,"1,684,228",16.49,11.00,...,...,6.14,-7.16,Tuesday,Tuesday,2018/07/17
145490,351,Hostess Brands Cl A,TWNK,13.76,14.03,13.69,14.02,0.27,1.96,"803,251",16.49,11.00,...,...,6.26,-5.33,Wednesday,Wednesday,2018/07/18
145491,353,Hostess Brands Cl A,TWNK,14.01,14.29,13.96,14.28,0.26,1.85,"748,364",16.49,11.00,...,...,6.38,-3.58,Thursday,Thursday,2018/07/19
145492,340,Hostess Brands Cl A,TWNK,14.27,14.43,14.24,14.4,0.12,0.84,"781,092",16.49,11.0,...,...,6.43,-2.77,Friday,Friday,2018/07/20
145493,346,Hostess Brands Cl A,TWNK,14.39,14.5,14.18,14.29,-0.11,-0.76,"893,068",16.49,11.00,...,...,6.38,-3.51,Monday,Monday,2018/07/23
145494,348,Hostess Brands Cl A,TWNK,14.33,14.47,13.97,14.22,-0.07,-0.49,"788,041",16.49,11.00,...,...,6.35,-3.98,Tuesday,Tuesday,2018/07/24
145495,340,Hostess Brands Cl A,TWNK,14.17,14.26,13.94,14.13,-0.09,-0.63,"525,275",16.49,11.00,...,...,6.31,-4.59,Wednesday,Wednesday,2018/07/25
145496,348,Hostess Brands Cl A,TWNK,14.13,14.41,14.03,14.06,-0.07,-0.50,"511,384",16.08,11.00,...,...,6.28,-5.06,Thursday,Thursday,2018/07/26
145497,343,Hostess Brands Cl A,TWNK,14.11,14.19,13.99,14.09,0.03,0.21,"490,695",15.56,11.00,...,...,6.29,-4.86,Friday,Friday,2018/07/27
145498,340,Hostess Brands Cl A,TWNK,14.04,14.18,14.02,14.03,-0.06,-0.43,"346,448",15.41,11.00,...,...,6.26,-5.27,Monday,Monday,2018/07/30
145499,352,Hostess Brands Cl A,TWNK,14.06,14.14,13.95,14.01,-0.02,-0.14,"265,033",15.41,11.00,...,...,6.25,-5.40,Tuesday,Tuesday,2018/07/31
145500,346,Hostess Brands Cl A,TWNK,14.06,14.07,13.88,13.99,-0.02,-0.14,"497,097",15.41,11.00,...,...,6.25,-5.54,Wednesday,Wednesday,2018/08/01
145501,355,Hostess Brands Cl A,TWNK,13.94,14.14,13.79,14.13,0.14,1.00,"379,388",15.41,11.00,...,...,6.31,-4.59,Thursday,Thursday,2018/08/02
145502,332,Hostess Brands Cl A,TWNK,14.16,14.7,14.16,14.42,0.29,2.05,"788,127",15.41,11.00,...,...,6.44,-2.63,Friday,Friday,2018/08/03
145503,338,Hostess Brands Cl A,TWNK,14.5,14.51,14.09,14.11,-0.31,-2.15,"708,697",15.41,11.00,...,...,6.30,-4.73,Monday,Monday,2018/08/06
145504,347,Hostess Brands Cl A,TWNK,14.11,14.12,13.75,13.94,-0.17,-1.20,"1,053,391",15.41,11.00,...,...,6.22,-5.87,Tuesday,Tuesday,2018/08/07
145505,342,Hostess Brands Cl A,TWNK,11.74,12.0,11.40,11.48,-2.46,-17.61,"7,946,946",15.40,11.00,...,...,5.13,-22.45,Wednesday,Wednesday,2018/08/08
145506,342,Hostess Brands Cl A,TWNK,11.52,12.15,11.42,12.09,0.60,5.22,"2,519,772",15.40,11.00,...,...,5.40,-18.40,Thursday,Thursday,2018/08/09
145507,348,Hostess Brands Cl A,TWNK,12.08,12.17,11.55,11.73,-0.35,-2.94,"1,994,704",15.40,11.00,...,...,5.24,-20.80,Friday,Friday,2018/08/10
145508,357,Hostess Brands Cl A,TWNK,11.73,11.92,11.66,11.85,0.12,1.02,"838,489",15.40,11.00,...,...,5.29,-19.99,Monday,Monday,2018/08/13
145509,353,Hostess Brands Cl A,TWNK,11.90,12.06,11.90,11.93,0.08,0.68,"892,754",15.40,11.00,...,...,5.33,-19.45,Tuesday,Tuesday,2018/08/14
145510,358,Hostess Brands Cl A,TWNK,12.21,12.38,12.04,12.29,0.36,3.02,"1,354,104",15.40,11.00,...,...,5.49,-17.02,Wednesday,Wednesday,2018/08/15
145511,361,Hostess Brands Cl A,TWNK,12.38,12.53,12.2,12.21,-0.08,-0.65,"670,880",15.40,11.00,...,...,5.45,-17.56,Thursday,Thursday,2018/08/16
145512,346,Hostess Brands Cl A,TWNK,12.13,12.43,12.04,12.42,0.21,1.72,"556,183",15.40,11.00,...,...,5.54,-16.14,Friday,Friday,2018/08/17
145513,360,Hostess Brands Cl A,TWNK,12.46,12.54,12.27,12.36,-0.06,-0.48,"289,530",15.4,11.00,...,...,5.52,-16.54,Monday,Monday,2018/08/20
145514,356,Hostess Brands Cl A,TWNK,12.32,12.4,11.82,11.84,-0.52,-4.21,"1,319,040",15.4,11.00,...,...,5.29,-20.05,Tuesday,Tuesday,2018/08/21
145515,347,Hostess Brands Cl A,TWNK,11.83,11.98,11.80,11.95,0.11,0.93,"547,988",15.40,11.00,...,...,5.33,-19.31,Wednesday,Wednesday,2018/08/22
145516,349,Hostess Brands Cl A,TWNK,11.89,12.03,11.83,11.9,-0.05,-0.42,"659,990",15.40,11.00,...,...,5.31,-19.65,Thursday,Thursday,2018/08/23
145517,355,Hostess Brands Cl A,TWNK,11.93,12.03,11.84,11.92,0.02,0.17,"315,901",15.4,11.00,...,...,5.32,-19.51,Friday,Friday,2018/08/24
145518,354,Hostess Brands Cl A,TWNK,11.88,12.00,11.83,11.97,0.05,0.42,"960,024",15.4,11.00,...,...,5.34,-19.18,Monday,Monday,2018/08/27
145519,350,Hostess Brands Cl A,TWNK,11.94,12.10,11.86,12.04,0.07,0.58,"558,304",15.4,11.00,...,...,5.38,-18.70,Tuesday,Tuesday,2018/08/28
145520,346,Hostess Brands Cl A,TWNK,12.01,12.15,11.99,11.99,-0.05,-0.42,"549,147",15.4,11.00,...,...,5.35,-19.04,Wednesday,Wednesday,2018/08/29
145521,358,Hostess Brands Cl A,TWNK,12.04,12.09,11.66,11.85,-0.14,-1.17,"928,120",15.4,11.00,...,...,5.29,-19.99,Thursday,Thursday,2018/08/30
145522,363,Hostess Brands Cl A,TWNK,11.88,11.92,11.65,11.76,-0.09,-0.76,"873,961",15.4,11.00,...,...,5.25,-20.59,Friday,Friday,2018/08/31
145523,355,Hostess Brands Cl A,TWNK,11.72,11.95,11.63,11.75,-0.01,-0.09,"1,208,354",15.4,11.00,...,...,5.25,-20.66,Tuesday,Tuesday,2018/09/04
145524,351,Hostess Brands Cl A,TWNK,11.74,11.96,11.69,11.87,0.12,1.02,"925,419",15.40,11.00,...,...,5.30,-19.85,Wednesday,Wednesday,2018/09/05
145525,353,Hostess Brands Cl A,TWNK,11.8,12.06,11.8,11.99,0.12,1.01,"436,056",15.40,11.00,...,...,5.35,-19.04,Thursday,Thursday,2018/09/06
145526,354,Hostess Brands Cl A,TWNK,11.94,12.14,11.80,12.11,0.12,1.00,"684,273",15.4,11.00,...,...,5.41,-18.23,Friday,Friday,2018/09/07
145527,354,Hostess Brands Cl A,TWNK,12.11,12.37,12.07,12.25,0.14,1.16,"522,438",15.40,11.00,...,...,5.47,-17.29,Monday,Monday,2018/09/10
145528,349,Hostess Brands Cl A,TWNK,12.21,12.37,11.99,12.02,-0.23,-1.88,"902,393",15.4,11.00,...,...,5.37,-18.84,Tuesday,Tuesday,2018/09/11
145529,360,Hostess Brands Cl A,TWNK,11.96,12.02,11.76,11.97,-0.05,-0.42,"1,663,206",15.40,11.00,...,...,5.34,-19.18,Wednesday,Wednesday,2018/09/12
145530,364,Hostess Brands Cl A,TWNK,12.0,12.26,11.93,12.2,0.23,1.92,"1,399,630",15.40,11.00,...,...,5.45,-17.62,Thursday,Thursday,2018/09/13
145531,364,Hostess Brands Cl A,TWNK,12.23,12.34,12.22,12.24,0.04,0.33,"521,070",15.4,11.00,...,...,5.46,-17.35,Friday,Friday,2018/09/14
145532,367,Hostess Brands Cl A,TWNK,12.27,12.27,12.10,12.17,-0.07,-0.57,"729,247",15.40,11.00,...,...,5.43,-17.83,Monday,Monday,2018/09/17
145533,366,Hostess Brands Cl A,TWNK,12.20,12.29,11.89,11.92,-0.25,-2.05,"1,278,801",15.4,11.00,...,...,5.32,-19.51,Tuesday,Tuesday,2018/09/18
145534,355,Hostess Brands Cl A,TWNK,11.90,11.96,11.80,11.86,-0.06,-0.50,"599,632",15.4,11.00,...,...,5.29,-19.92,Wednesday,Wednesday,2018/09/19
145535,357,Hostess Brands Cl A,TWNK,11.86,12.00,11.77,11.82,-0.04,-0.34,"701,624",15.4,11.00,...,...,5.28,-20.19,Thursday,Thursday,2018/09/20
145536,366,Hostess Brands Cl A,TWNK,11.83,11.9,11.65,11.68,-0.14,-1.18,"1,567,469",15.40,11.00,...,...,5.21,-21.13,Friday,Friday,2018/09/21
145537,357,Hostess Brands Cl A,TWNK,11.7,11.83,11.62,11.63,-0.05,-0.43,"781,579",15.40,11.00,...,...,5.19,-21.47,Monday,Monday,2018/09/24
145538,363,Hostess Brands Cl A,TWNK,11.63,11.63,11.39,11.44,-0.19,-1.63,"1,480,000",15.4,11.00,...,...,5.11,-22.75,Tuesday,Tuesday,2018/09/25
145539,356,Hostess Brands Cl A,TWNK,11.21,11.26,11.0,11.12,-0.10,-0.89,"1,058,716",15.40,11.00,...,...,4.96,-24.92,Thursday,Thursday,2018/09/27
145540,369,Hostess Brands Cl A,TWNK,11.09,11.1,10.92,11.07,-0.05,-0.45,"1,597,454",15.4,10.92,...,...,4.94,-25.25,Friday,Friday,2018/09/28
145541,349,Hostess Brands Cl A,TWNK,11.14,11.24,10.79,10.81,-0.26,-2.35,"1,492,297",15.4,10.79,...,...,4.83,-27.01,Monday,Monday,2018/10/01
145542,353,Hostess Brands Cl A,TWNK,10.78,10.9,10.67,10.79,-0.02,-0.19,"1,354,538",15.4,10.67,...,...,4.82,-27.14,Tuesday,Tuesday,2018/10/02
145543,357,Hostess Brands Cl A,TWNK,10.86,11.0,10.74,10.83,0.04,0.37,"793,041",15.4,10.67,...,...,4.83,-26.87,Wednesday,Wednesday,2018/10/03
145544,354,Hostess Brands Cl A,TWNK,10.81,10.97,10.76,10.85,0.02,0.18,"695,311",15.40,10.67,...,...,4.84,-26.74,Thursday,Thursday,2018/10/04
145545,354,Hostess Brands Cl A,TWNK,10.87,10.98,10.84,10.86,0.01,0.09,"668,055",15.4,10.67,...,...,4.85,-26.67,Friday,Friday,2018/10/05
145546,357,Hostess Brands Cl A,TWNK,10.90,11.43,10.84,11.00,0.14,1.29,"455,511",15.4,10.67,...,...,4.91,-25.73,Monday,Monday,2018/10/08
145547,372,Hostess Brands Cl A,TWNK,10.94,11.09,10.87,11.06,0.06,0.55,"628,671",15.4,10.67,...,...,4.94,-25.32,Tuesday,Tuesday,2018/10/09
145548,369,Hostess Brands Cl A,TWNK,11.08,11.45,11.03,11.16,0.10,0.90,"1,298,806",15.4,10.67,...,...,4.98,-24.65,Wednesday,Wednesday,2018/10/10
145549,362,Hostess Brands Cl A,TWNK,11.17,11.17,10.93,10.97,-0.19,-1.70,"675,359",15.4,10.67,...,...,4.90,-25.93,Thursday,Thursday,2018/10/11
145550,358,Hostess Brands Cl A,TWNK,11.03,11.06,10.93,10.96,-0.01,-0.09,"702,147",15.4,10.67,...,...,4.89,-26.00,Friday,Friday,2018/10/12
145551,359,Hostess Brands Cl A,TWNK,10.95,11.02,10.80,10.92,-0.04,-0.36,"1,581,731",15.40,10.67,...,...,4.88,-26.27,Monday,Monday,2018/10/15
145552,351,Hostess Brands Cl A,TWNK,10.92,10.99,10.75,10.98,0.06,0.55,"1,766,232",15.40,10.67,...,...,4.90,-25.86,Tuesday,Tuesday,2018/10/16
145553,357,Hostess Brands Cl A,TWNK,10.97,11.0,10.87,10.9,-0.08,-0.73,"638,092",15.40,10.67,...,...,4.87,-26.40,Wednesday,Wednesday,2018/10/17
145554,343,Hostess Brands Cl A,TWNK,10.86,10.95,10.62,10.68,-0.22,-2.02,"1,322,948",15.40,10.62,...,...,4.77,-27.89,Thursday,Thursday,2018/10/18
145555,349,Hostess Brands Cl A,TWNK,10.65,10.93,10.65,10.72,0.04,0.37,"918,786",15.4,10.62,...,...,4.79,-27.62,Friday,Friday,2018/10/19
145556,347,Hostess Brands Cl A,TWNK,10.76,10.85,10.39,10.50,-0.22,-2.05,"1,508,010",15.4,10.39,...,...,4.69,-29.10,Monday,Monday,2018/10/22
145557,357,Hostess Brands Cl A,TWNK,10.4,10.53,10.18,10.32,-0.18,-1.71,"1,601,512",15.40,10.18,...,...,4.61,-30.32,Tuesday,Tuesday,2018/10/23
145558,356,Hostess Brands Cl A,TWNK,10.31,10.56,10.24,10.30,-0.02,-0.19,"1,577,768",15.40,10.18,...,...,4.60,-30.45,Wednesday,Wednesday,2018/10/24
145559,362,Hostess Brands Cl A,TWNK,10.34,10.55,10.22,10.29,-0.01,-0.10,"1,005,409",15.40,10.18,...,...,4.59,-30.52,Thursday,Thursday,2018/10/25
145560,360,Hostess Brands Cl A,TWNK,10.25,10.28,9.93,10.04,-0.25,-2.43,"1,458,184",15.4,9.93,...,...,4.48,-32.21,Friday,Friday,2018/10/26
145561,359,Hostess Brands Cl A,TWNK,10.12,10.20,9.87,9.95,-0.09,-0.90,"1,537,552",15.4,9.87,...,...,4.44,-32.82,Monday,Monday,2018/10/29
145562,362,Hostess Brands Cl A,TWNK,9.97,10.21,9.93,10.19,0.24,2.41,"2,859,804",15.40,9.87,...,...,4.55,-31.20,Tuesday,Tuesday,2018/10/30
145563,373,Hostess Brands Cl A,TWNK,10.22,10.5,10.09,10.40,0.21,2.06,"1,102,311",15.40,9.87,...,...,4.64,-29.78,Wednesday,Wednesday,2018/10/31
145564,365,Hostess Brands Cl A,TWNK,10.44,10.65,10.33,10.63,0.23,2.21,"1,367,292",15.40,9.87,...,...,4.75,-28.22,Thursday,Thursday,2018/11/01
145565,357,Hostess Brands Cl A,TWNK,10.69,10.89,10.56,10.88,0.25,2.35,"1,634,775",15.40,9.87,...,...,4.86,-26.54,Friday,Friday,2018/11/02
145566,367,Hostess Brands Cl A,TWNK,10.89,11.01,10.77,10.98,0.10,0.92,"1,201,034",15.40,9.87,...,...,4.90,-25.86,Monday,Monday,2018/11/05
145567,360,Hostess Brands Cl A,TWNK,11.04,11.19,10.92,11.14,0.16,1.46,"2,018,568",15.4,9.87,...,...,4.97,-24.78,Tuesday,Tuesday,2018/11/06
145568,353,Hostess Brands Cl A,TWNK,11.05,11.1,10.88,11.04,-0.10,-0.90,"1,922,373",15.4,9.87,...,...,4.93,-25.46,Wednesday,Wednesday,2018/11/07
145569,358,Hostess Brands Cl A,TWNK,11.11,11.31,10.38,11.10,0.06,0.54,"1,209,095",15.4,9.87,...,...,4.96,-25.05,Thursday,Thursday,2018/11/08
145570,352,Hostess Brands Cl A,TWNK,11.00,11.29,10.93,11.21,0.11,0.99,"588,650",15.4,9.87,...,...,5.00,-24.31,Friday,Friday,2018/11/09
145571,359,Hostess Brands Cl A,TWNK,11.09,11.32,11.02,11.18,-0.03,-0.27,"736,747",15.40,9.87,...,...,5.02,-24.51,Monday,Monday,2018/11/12
145572,361,Hostess Brands Cl A,TWNK,11.22,11.33,11.05,11.21,0.03,0.27,"845,861",15.4,9.87,...,...,5.03,-24.31,Tuesday,Tuesday,2018/11/13
145573,357,Hostess Brands Cl A,TWNK,11.26,11.33,10.99,11.11,-0.10,-0.89,"482,145",15.4,9.87,...,...,4.99,-24.98,Wednesday,Wednesday,2018/11/14
145574,360,Hostess Brands Cl A,TWNK,11.08,11.31,10.99,11.21,0.10,0.90,"533,648",15.40,9.87,...,...,5.03,-24.31,Thursday,Thursday,2018/11/15
145575,370,Hostess Brands Cl A,TWNK,11.17,11.34,11.11,11.28,0.07,0.62,"530,138",15.40,9.87,...,...,5.06,-23.84,Friday,Friday,2018/11/16
145576,369,Hostess Brands Cl A,TWNK,11.26,11.4,10.99,11.07,-0.21,-1.86,"675,474",15.40,9.87,...,...,4.97,-25.25,Monday,Monday,2018/11/19
145577,360,Hostess Brands Cl A,TWNK,11.1,11.27,10.97,11.09,0.02,0.18,"709,617",15.4,9.87,...,...,4.98,-25.12,Tuesday,Tuesday,2018/11/20
