,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
30240,165,Cherokee,CHKE,0.65,0.75,0.65,0.75,0.09,13.28,"15,555",1.90,0.38,0.20,26.67,...,48.52,Wednesday,Wednesday,2019/01/09
30241,165,Cherokee,CHKE,0.74,0.74,0.7,0.7,-0.05,-6.65,"22,106",1.90,0.38,0.20,28.57,...,38.64,Thursday,Thursday,2019/01/10
30242,162,Cherokee,CHKE,0.74,0.76,0.69,0.73,0.03,3.57,"41,142",1.90,0.38,0.20,27.59,...,43.59,Friday,Friday,2019/01/11
30243,161,Cherokee,CHKE,0.75,0.76,0.73,0.74,0.01,2.06,"23,813",1.85,0.38,0.20,27.03,...,46.54,Monday,Monday,2019/01/14
30244,165,Cherokee,CHKE,0.75,0.76,0.74,0.76,0.02,2.35,"15,325",1.85,0.38,0.20,26.41,...,49.99,Tuesday,Tuesday,2019/01/15
30245,168,Cherokee,CHKE,0.76,0.76,0.74,0.75,-0.01,-0.96,"17,772",1.84,0.38,0.20,26.67,...,48.54,Wednesday,Wednesday,2019/01/16
30246,167,Cherokee,CHKE,0.72,0.75,0.68,0.71,-0.04,-4.67,"52,411",1.8,0.38,0.20,27.97,...,41.61,Thursday,Thursday,2019/01/17
30247,165,Cherokee,CHKE,0.72,0.74,0.7,0.73,0.02,2.10,"31,063",1.75,0.38,0.20,27.40,...,44.58,Friday,Friday,2019/01/18
30248,162,Cherokee,CHKE,0.73,0.74,0.73,0.73,-0.01,-0.68,"26,448",1.75,0.38,0.20,27.59,...,43.59,Tuesday,Tuesday,2019/01/22
30249,165,Cherokee,CHKE,0.75,0.77,0.73,0.75,0.02,3.43,"28,412",1.75,0.38,0.20,26.67,...,48.52,Wednesday,Wednesday,2019/01/23
30250,162,Cherokee,CHKE,0.75,0.75,0.75,0.75,...,0.01,"21,502",1.75,0.38,0.20,26.67,...,48.54,Thursday,Thursday,2019/01/24
30251,163,Cherokee,CHKE,0.75,0.79,0.75,0.76,0.01,1.03,"26,793",1.75,0.38,0.20,26.40,...,50.07,Friday,Friday,2019/01/25
