,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
59024,52,Arcimoto,FUV,3.06,3.15,3.0,3.0,-0.02,-0.66,"39,934",6.35,2.5,...,...,...,-25.19,Thursday,Thursday,2018/06/07
59025,51,Arcimoto,FUV,3.07,3.17,3.01,3.01,0.01,0.33,"8,543",6.35,2.5,...,...,...,-24.94,Friday,Friday,2018/06/08
59026,50,Arcimoto,FUV,3.15,3.15,2.55,2.67,-0.34,-11.30,"171,284",6.35,2.50,...,...,...,-33.42,Monday,Monday,2018/06/11
59027,49,Arcimoto,FUV,2.75,2.94,2.75,2.78,0.11,4.12,"102,001",6.35,2.5,...,...,...,-30.67,Tuesday,Tuesday,2018/06/12
59028,51,Arcimoto,FUV,2.85,2.89,2.63,2.73,-0.05,-1.80,"80,072",6.35,2.5,...,...,...,-31.92,Wednesday,Wednesday,2018/06/13
59029,51,Arcimoto,FUV,2.73,2.85,2.26,2.74,0.01,0.37,"112,713",6.35,2.26,...,...,...,-31.67,Thursday,Thursday,2018/06/14
59030,51,Arcimoto,FUV,2.74,3.25,2.51,3.23,0.49,17.88,"120,725",6.35,2.26,...,...,...,-19.45,Friday,Friday,2018/06/15
59031,51,Arcimoto,FUV,3.25,4.0,2.9,3.92,0.69,21.36,"133,846",6.35,2.26,...,...,...,-2.24,Monday,Monday,2018/06/18
59032,49,Arcimoto,FUV,3.69,3.89,3.45,3.55,-0.37,-9.44,"104,591",6.35,2.26,...,...,...,-11.47,Tuesday,Tuesday,2018/06/19
59033,49,Arcimoto,FUV,3.71,5.00,3.71,4.48,0.93,26.20,"207,808",6.35,2.26,...,...,...,11.72,Wednesday,Wednesday,2018/06/20
59034,50,Arcimoto,FUV,4.51,4.69,3.82,4.0,-0.48,-10.71,"110,079",6.35,2.26,...,...,...,-0.25,Thursday,Thursday,2018/06/21
59035,51,Arcimoto,FUV,4.05,4.11,3.81,4.11,0.11,2.75,"54,094",6.35,2.26,...,...,...,2.49,Friday,Friday,2018/06/22
59036,51,Arcimoto,FUV,4.07,4.4,4.05,4.28,0.17,4.14,"30,984",6.35,2.26,...,...,...,6.73,Monday,Monday,2018/06/25
59037,52,Arcimoto,FUV,4.31,4.36,4.18,4.34,0.06,1.40,"17,685",6.35,2.26,...,...,...,8.23,Tuesday,Tuesday,2018/06/26
59038,50,Arcimoto,FUV,4.47,4.47,4.19,4.33,-0.01,-0.23,"31,362",6.35,2.26,...,...,...,7.98,Wednesday,Wednesday,2018/06/27
59039,52,Arcimoto,FUV,4.36,4.5,4.32,4.4,0.07,1.62,"42,745",6.35,2.26,...,...,...,9.73,Thursday,Thursday,2018/06/28
59040,49,Arcimoto,FUV,4.48,4.48,4.24,4.26,-0.14,-3.18,"30,002",6.35,2.26,...,...,...,6.23,Friday,Friday,2018/06/29
59041,48,Arcimoto,FUV,4.27,4.3,4.11,4.28,0.02,0.47,"4,467",6.35,2.26,...,...,...,6.73,Monday,Monday,2018/07/02
59042,51,Arcimoto,FUV,4.3,4.46,4.22,4.37,0.09,1.99,"18,472",6.35,2.26,...,...,...,8.85,Tuesday,Tuesday,2018/07/03
59043,50,Arcimoto,FUV,4.46,4.46,4.37,4.41,0.04,1.03,"13,024",6.35,2.26,...,...,...,9.98,Thursday,Thursday,2018/07/05
59044,50,Arcimoto,FUV,4.48,5.32,4.42,4.68,0.27,6.12,"119,739",6.35,2.26,...,...,...,16.71,Friday,Friday,2018/07/06
59045,51,Arcimoto,FUV,4.68,4.79,4.28,4.28,-0.40,-8.55,"62,403",6.35,2.26,...,...,...,6.73,Monday,Monday,2018/07/09
59046,52,Arcimoto,FUV,4.28,4.6,4.15,4.15,-0.13,-3.04,"18,819",6.35,2.26,...,...,...,3.49,Tuesday,Tuesday,2018/07/10
59047,52,Arcimoto,FUV,4.15,4.28,3.7,4.11,-0.04,-0.96,"38,420",6.35,2.26,...,...,...,2.49,Wednesday,Wednesday,2018/07/11
59048,52,Arcimoto,FUV,4.18,4.19,4.03,4.06,-0.05,-1.22,"14,467",6.35,2.26,...,...,...,1.25,Thursday,Thursday,2018/07/12
59049,50,Arcimoto,FUV,4.16,4.2,3.96,4.1,0.04,0.99,"17,135",6.35,2.26,...,...,...,2.24,Friday,Friday,2018/07/13
59050,51,Arcimoto,FUV,4.13,4.13,4.06,4.09,-0.01,-0.24,"14,703",6.35,2.26,...,...,...,2.00,Monday,Monday,2018/07/16
59051,51,Arcimoto,FUV,4.1,4.1,3.96,4.08,-0.01,-0.24,"35,900",6.35,2.26,...,...,...,1.75,Tuesday,Tuesday,2018/07/17
59052,52,Arcimoto,FUV,4.11,4.11,3.88,3.99,-0.09,-2.12,"23,621",6.35,2.26,...,...,...,-0.41,Wednesday,Wednesday,2018/07/18
59053,50,Arcimoto,FUV,3.9,4.08,3.75,3.75,-0.24,-6.10,"12,180",6.35,2.26,...,...,...,-6.48,Thursday,Thursday,2018/07/19
59054,48,Arcimoto,FUV,3.92,4.08,3.77,4.08,0.33,8.80,"12,004",6.35,2.26,...,...,...,1.75,Friday,Friday,2018/07/20
59055,50,Arcimoto,FUV,4.08,4.08,3.81,3.97,-0.11,-2.70,"17,568",6.35,2.26,...,...,...,-1.00,Monday,Monday,2018/07/23
59056,50,Arcimoto,FUV,3.80,3.80,3.75,3.75,-0.22,-5.54,"9,670",6.35,2.26,...,...,...,-6.48,Tuesday,Tuesday,2018/07/24
59057,49,Arcimoto,FUV,3.82,3.9,3.66,3.9,0.15,4.00,"22,005",6.35,2.26,...,...,...,-2.74,Wednesday,Wednesday,2018/07/25
59058,50,Arcimoto,FUV,3.91,3.91,3.67,3.68,-0.22,-5.64,"8,693",6.35,2.26,...,...,...,-8.23,Thursday,Thursday,2018/07/26
59059,51,Arcimoto,FUV,3.65,3.84,3.59,3.59,-0.09,-2.45,"17,206",6.35,2.26,...,...,...,-10.47,Friday,Friday,2018/07/27
59060,52,Arcimoto,FUV,3.61,3.75,3.55,3.72,0.13,3.62,"8,839",6.35,2.26,...,...,...,-7.23,Monday,Monday,2018/07/30
59061,53,Arcimoto,FUV,3.72,3.75,3.64,3.64,-0.08,-2.15,"5,028",6.35,2.26,...,...,...,-9.23,Tuesday,Tuesday,2018/07/31
59062,51,Arcimoto,FUV,3.65,3.65,3.55,3.55,-0.09,-2.47,"20,245",6.35,2.26,...,...,...,-11.47,Wednesday,Wednesday,2018/08/01
59063,52,Arcimoto,FUV,3.6,3.69,3.53,3.69,0.14,3.94,"12,928",6.35,2.26,...,...,...,-7.98,Thursday,Thursday,2018/08/02
59064,51,Arcimoto,FUV,3.56,3.73,3.56,3.7,0.01,0.27,"15,746",6.35,2.26,...,...,...,-7.73,Friday,Friday,2018/08/03
59065,53,Arcimoto,FUV,3.69,3.77,3.68,3.77,0.07,1.89,"6,259",6.35,2.26,...,...,...,-5.99,Monday,Monday,2018/08/06
59066,52,Arcimoto,FUV,3.72,3.88,3.72,3.75,-0.02,-0.53,"8,460",6.35,2.26,...,...,...,-6.48,Tuesday,Tuesday,2018/08/07
59067,53,Arcimoto,FUV,3.8,3.95,3.60,3.95,0.20,5.33,"21,006",6.35,2.26,...,...,...,-1.50,Wednesday,Wednesday,2018/08/08
59068,51,Arcimoto,FUV,3.95,3.95,3.76,3.77,-0.18,-4.56,"14,184",6.35,2.26,...,...,...,-5.99,Thursday,Thursday,2018/08/09
59069,54,Arcimoto,FUV,3.84,3.95,3.71,3.9,0.13,3.45,"26,736",6.35,2.26,...,...,...,-2.74,Friday,Friday,2018/08/10
59070,57,Arcimoto,FUV,3.87,3.9,3.8,3.8,-0.10,-2.56,"16,209",6.35,2.26,...,...,...,-5.24,Monday,Monday,2018/08/13
59071,58,Arcimoto,FUV,3.80,3.90,3.73,3.86,0.06,1.66,"41,306",6.35,2.26,...,...,...,-3.66,Tuesday,Tuesday,2018/08/14
59072,55,Arcimoto,FUV,3.90,3.90,3.65,3.76,-0.10,-2.67,"23,886",6.35,2.26,...,...,...,-6.23,Wednesday,Wednesday,2018/08/15
59073,55,Arcimoto,FUV,3.85,3.89,3.7,3.87,0.11,2.93,"8,905",6.35,2.26,...,...,...,-3.49,Thursday,Thursday,2018/08/16
59074,55,Arcimoto,FUV,3.89,4.0,3.84,4.0,0.13,3.36,"12,092",6.35,2.26,...,...,...,-0.25,Friday,Friday,2018/08/17
59075,56,Arcimoto,FUV,4.0,4.11,3.87,3.87,-0.13,-3.25,"16,276",6.35,2.26,...,...,...,-3.49,Monday,Monday,2018/08/20
59076,56,Arcimoto,FUV,4.01,4.35,3.93,4.13,0.26,6.72,"45,070",6.35,2.26,...,...,...,2.99,Tuesday,Tuesday,2018/08/21
59077,56,Arcimoto,FUV,4.34,4.5,4.14,4.41,0.28,6.78,"103,003",6.35,2.26,...,...,...,9.98,Wednesday,Wednesday,2018/08/22
59078,54,Arcimoto,FUV,4.5,4.51,4.37,4.42,0.01,0.23,"53,893",6.35,2.26,...,...,...,10.22,Thursday,Thursday,2018/08/23
59079,54,Arcimoto,FUV,4.46,4.46,4.25,4.40,-0.02,-0.45,"30,342",6.35,2.26,...,...,...,9.73,Friday,Friday,2018/08/24
59080,54,Arcimoto,FUV,4.31,4.49,4.28,4.35,-0.05,-1.14,"28,706",6.35,2.26,...,...,...,8.48,Monday,Monday,2018/08/27
59081,56,Arcimoto,FUV,4.39,4.47,4.30,4.40,0.05,1.15,"23,937",6.35,2.26,...,...,...,9.73,Tuesday,Tuesday,2018/08/28
59082,56,Arcimoto,FUV,4.46,4.46,4.25,4.34,-0.06,-1.36,"22,132",6.35,2.26,...,...,...,8.23,Wednesday,Wednesday,2018/08/29
59083,55,Arcimoto,FUV,4.31,4.4,4.28,4.4,0.06,1.38,"13,880",6.35,2.26,...,...,...,9.73,Thursday,Thursday,2018/08/30
59084,56,Arcimoto,FUV,4.4,4.4,4.31,4.33,-0.07,-1.59,"10,842",6.35,2.26,...,...,...,7.98,Friday,Friday,2018/08/31
59085,55,Arcimoto,FUV,4.37,4.42,4.11,4.28,-0.05,-1.15,"31,975",6.35,2.26,...,...,...,6.73,Tuesday,Tuesday,2018/09/04
59086,56,Arcimoto,FUV,4.17,4.38,4.00,4.05,-0.23,-5.37,"80,585",6.35,2.26,...,...,...,1.00,Wednesday,Wednesday,2018/09/05
59087,54,Arcimoto,FUV,4.02,4.06,3.91,3.93,-0.12,-2.96,"45,515",6.35,2.26,...,...,...,-2.00,Thursday,Thursday,2018/09/06
59088,54,Arcimoto,FUV,3.80,4.23,3.80,4.13,0.20,5.01,"10,759",6.35,2.26,...,...,...,2.91,Friday,Friday,2018/09/07
59089,54,Arcimoto,FUV,4.03,4.25,4.03,4.08,-0.05,-1.13,"38,334",6.35,2.26,...,...,...,1.75,Monday,Monday,2018/09/10
59090,53,Arcimoto,FUV,4.05,4.40,4.05,4.40,0.32,7.84,"47,925",6.35,2.26,...,...,...,9.73,Tuesday,Tuesday,2018/09/11
59091,56,Arcimoto,FUV,4.36,4.39,4.06,4.11,-0.29,-6.59,"31,536",6.35,2.26,...,...,...,2.49,Wednesday,Wednesday,2018/09/12
59092,53,Arcimoto,FUV,4.01,4.37,4.01,4.06,-0.05,-1.22,"23,249",6.35,2.26,...,...,...,1.25,Thursday,Thursday,2018/09/13
59093,55,Arcimoto,FUV,4.07,4.33,4.07,4.15,0.09,2.22,"18,949",6.35,2.26,...,...,...,3.49,Friday,Friday,2018/09/14
59094,53,Arcimoto,FUV,4.22,4.30,4.06,4.06,-0.09,-2.17,"32,414",6.35,2.26,...,...,...,1.25,Monday,Monday,2018/09/17
59095,55,Arcimoto,FUV,4.18,4.40,4.14,4.40,0.34,8.37,"24,118",6.35,2.26,...,...,...,9.73,Tuesday,Tuesday,2018/09/18
59096,54,Arcimoto,FUV,4.39,4.39,4.15,4.25,-0.15,-3.41,"25,318",6.35,2.26,...,...,...,5.99,Wednesday,Wednesday,2018/09/19
59097,56,Arcimoto,FUV,4.30,4.39,4.15,4.38,0.13,3.06,"29,801",6.35,2.26,...,...,...,9.23,Thursday,Thursday,2018/09/20
59098,55,Arcimoto,FUV,4.39,4.39,3.90,3.92,-0.46,-10.50,"65,411",6.00,2.26,...,...,...,-2.24,Friday,Friday,2018/09/21
59099,53,Arcimoto,FUV,4.19,4.19,4.06,4.1,0.18,4.59,"13,718",5.65,2.26,...,...,...,2.24,Monday,Monday,2018/09/24
59100,55,Arcimoto,FUV,4.13,4.27,4.04,4.08,-0.02,-0.49,"23,979",5.56,2.26,...,...,...,1.75,Tuesday,Tuesday,2018/09/25
59101,54,Arcimoto,FUV,4.05,4.2,3.95,4.2,0.19,4.74,"30,693",5.56,2.26,...,...,...,4.74,Thursday,Thursday,2018/09/27
59102,56,Arcimoto,FUV,4.10,4.1,3.48,3.70,-0.50,-11.90,"64,096",5.56,2.26,...,...,...,-7.73,Friday,Friday,2018/09/28
59103,51,Arcimoto,FUV,3.65,3.84,3.65,3.75,0.05,1.35,"25,157",5.56,2.26,...,...,...,-6.48,Monday,Monday,2018/10/01
59104,54,Arcimoto,FUV,3.77,3.77,3.65,3.73,-0.02,-0.53,"24,578",5.56,2.26,...,...,...,-6.98,Tuesday,Tuesday,2018/10/02
59105,54,Arcimoto,FUV,3.77,3.77,3.5,3.6,-0.13,-3.49,"26,876",5.5,2.26,...,...,...,-10.22,Wednesday,Wednesday,2018/10/03
59106,54,Arcimoto,FUV,3.66,3.67,3.5,3.62,0.02,0.56,"13,734",5.50,2.26,...,...,...,-9.73,Thursday,Thursday,2018/10/04
59107,56,Arcimoto,FUV,3.66,3.69,3.55,3.69,0.07,1.93,"11,921",5.5,2.26,...,...,...,-7.98,Friday,Friday,2018/10/05
59108,56,Arcimoto,FUV,3.71,3.72,3.60,3.72,0.03,0.81,"9,327",5.5,2.26,...,...,...,-7.23,Monday,Monday,2018/10/08
59109,56,Arcimoto,FUV,3.80,3.98,3.61,3.94,0.22,5.91,"24,387",5.5,2.26,...,...,...,-1.75,Tuesday,Tuesday,2018/10/09
59110,57,Arcimoto,FUV,3.98,3.98,3.48,3.55,-0.39,-9.90,"33,435",5.5,2.26,...,...,...,-11.47,Wednesday,Wednesday,2018/10/10
59111,57,Arcimoto,FUV,3.6,3.92,3.53,3.89,0.34,9.58,"31,883",5.48,2.26,...,...,...,-2.99,Thursday,Thursday,2018/10/11
59112,56,Arcimoto,FUV,3.92,3.92,3.65,3.84,-0.05,-1.35,"17,353",5.48,2.26,...,...,...,-4.31,Friday,Friday,2018/10/12
59113,53,Arcimoto,FUV,3.86,3.89,3.49,3.60,-0.24,-6.18,"96,396",5.48,2.26,...,...,...,-10.22,Monday,Monday,2018/10/15
59114,54,Arcimoto,FUV,3.57,3.73,3.52,3.60,...,...,"12,810",5.48,2.26,...,...,...,-10.22,Tuesday,Tuesday,2018/10/16
59115,54,Arcimoto,FUV,3.53,3.71,3.51,3.6,...,...,"12,695",5.48,2.26,...,...,...,-10.22,Wednesday,Wednesday,2018/10/17
59116,53,Arcimoto,FUV,3.58,3.70,3.49,3.65,0.05,1.39,"26,244",5.48,2.26,...,...,...,-8.98,Thursday,Thursday,2018/10/18
59117,52,Arcimoto,FUV,3.60,3.64,3.44,3.59,-0.06,-1.64,"27,281",5.48,2.26,...,...,...,-10.47,Friday,Friday,2018/10/19
59118,53,Arcimoto,FUV,3.60,3.65,3.43,3.65,0.06,1.67,"16,522",5.48,2.26,...,...,...,-8.98,Monday,Monday,2018/10/22
59119,55,Arcimoto,FUV,3.53,3.93,3.45,3.5,-0.15,-4.11,"112,397",5.48,2.26,...,...,...,-12.72,Tuesday,Tuesday,2018/10/23
59120,55,Arcimoto,FUV,3.57,3.69,3.36,3.61,0.11,3.14,"42,320",5.48,2.26,...,...,...,-9.98,Wednesday,Wednesday,2018/10/24
59121,56,Arcimoto,FUV,3.60,3.60,3.25,3.35,-0.26,-7.20,"27,848",5.48,2.26,...,...,...,-16.46,Thursday,Thursday,2018/10/25
59122,56,Arcimoto,FUV,3.36,3.36,3.15,3.23,-0.12,-3.58,"17,625",5.48,2.26,...,...,...,-19.45,Friday,Friday,2018/10/26
59123,55,Arcimoto,FUV,3.34,3.75,3.10,3.40,0.17,5.26,"85,528",5.48,2.26,...,...,...,-15.21,Monday,Monday,2018/10/29
59124,57,Arcimoto,FUV,3.42,3.5,3.12,3.17,-0.23,-6.76,"53,536",5.48,2.26,...,...,...,-20.95,Tuesday,Tuesday,2018/10/30
59125,57,Arcimoto,FUV,3.21,3.21,2.96,3.00,-0.17,-5.36,"38,912",5.48,2.26,...,...,...,-25.19,Wednesday,Wednesday,2018/10/31
59126,57,Arcimoto,FUV,3.14,3.18,2.95,3.02,0.02,0.67,"35,625",5.48,2.26,...,...,...,-24.69,Thursday,Thursday,2018/11/01
59127,57,Arcimoto,FUV,3.04,3.14,3.01,3.06,0.04,1.32,"24,211",5.48,2.26,...,...,...,-23.69,Friday,Friday,2018/11/02
59128,55,Arcimoto,FUV,3.14,3.20,3.11,3.20,0.14,4.58,"22,829",5.48,2.26,...,...,...,-20.20,Monday,Monday,2018/11/05
59129,54,Arcimoto,FUV,3.18,3.2,3.13,3.17,-0.03,-0.94,"12,571",5.48,2.26,...,...,...,-20.95,Tuesday,Tuesday,2018/11/06
59130,55,Arcimoto,FUV,3.18,3.2,3.00,3.14,-0.03,-0.95,"41,629",5.48,2.26,...,...,...,-21.70,Wednesday,Wednesday,2018/11/07
59131,55,Arcimoto,FUV,3.11,3.20,3.01,3.10,-0.04,-1.27,"25,656",5.48,2.26,...,...,...,-22.69,Thursday,Thursday,2018/11/08
59132,54,Arcimoto,FUV,3.05,3.10,2.84,2.92,-0.18,-5.94,"56,832",5.48,2.26,...,...,...,-27.28,Friday,Friday,2018/11/09
59133,59,Arcimoto,FUV,2.95,3.01,2.82,2.89,-0.03,-0.89,"22,980",5.48,2.26,...,...,...,-27.93,Monday,Monday,2018/11/12
59134,58,Arcimoto,FUV,2.97,2.97,2.85,2.90,0.01,0.35,"19,110",5.48,2.26,...,...,...,-27.68,Tuesday,Tuesday,2018/11/13
59135,59,Arcimoto,FUV,2.91,2.91,2.75,2.9,...,...,"25,753",5.48,2.26,...,...,...,-27.68,Wednesday,Wednesday,2018/11/14
59136,60,Arcimoto,FUV,2.86,2.99,2.8,2.98,0.08,2.76,"18,252",5.48,2.26,...,...,...,-25.69,Thursday,Thursday,2018/11/15
59137,60,Arcimoto,FUV,2.90,3.04,2.81,2.94,-0.04,-1.34,"31,494",5.48,2.26,...,...,...,-26.68,Friday,Friday,2018/11/16
59138,61,Arcimoto,FUV,2.91,2.92,2.29,2.30,-0.64,-21.77,"167,427",5.48,2.26,...,...,...,-42.64,Monday,Monday,2018/11/19
59139,60,Arcimoto,FUV,2.29,2.29,2.09,2.17,-0.13,-5.65,"75,055",5.48,2.09,...,...,...,-45.89,Tuesday,Tuesday,2018/11/20
59140,63,Arcimoto,FUV,2.24,2.4,2.10,2.23,0.06,2.76,"127,918",5.48,2.09,...,...,...,-44.39,Wednesday,Wednesday,2018/11/21
59141,60,Arcimoto,FUV,2.26,2.26,2.11,2.11,-0.12,-5.38,"20,227",5.48,2.09,...,...,...,-47.38,Friday,Friday,2018/11/23
59142,63,Arcimoto,FUV,2.14,2.28,2.10,2.20,0.09,4.27,"35,238",5.48,2.09,...,...,...,-45.14,Monday,Monday,2018/11/26
59143,61,Arcimoto,FUV,2.28,2.28,2.09,2.24,0.04,1.82,"43,106",5.48,2.09,...,...,...,-44.14,Tuesday,Tuesday,2018/11/27
59144,62,Arcimoto,FUV,2.23,2.32,2.00,2.02,-0.22,-9.82,"98,608",5.48,2.00,...,...,...,-49.63,Wednesday,Wednesday,2018/11/28
59145,63,Arcimoto,FUV,2.05,2.24,2.05,2.10,0.08,3.96,"50,980",5.48,2.00,...,...,...,-47.63,Thursday,Thursday,2018/11/29
59146,64,Arcimoto,FUV,2.25,2.25,2.13,2.15,0.05,2.38,"39,954",5.48,2.00,...,...,...,-46.38,Friday,Friday,2018/11/30
59147,63,Arcimoto,FUV,2.19,2.25,2.14,2.20,0.05,2.33,"22,798",5.48,2.00,...,...,...,-45.14,Monday,Monday,2018/12/03
59148,63,Arcimoto,FUV,2.35,2.35,2.21,2.21,0.01,0.45,"36,301",5.48,2.00,...,...,...,-44.89,Tuesday,Tuesday,2018/12/04
59149,60,Arcimoto,FUV,2.64,2.64,2.22,2.32,0.11,4.98,"57,958",5.48,2.00,...,...,...,-42.14,Thursday,Thursday,2018/12/06
59150,59,Arcimoto,FUV,2.38,2.38,2.14,2.18,-0.14,-6.03,"42,965",5.48,2.00,...,...,...,-45.64,Friday,Friday,2018/12/07
59151,60,Arcimoto,FUV,2.27,2.27,2.05,2.08,-0.10,-4.59,"37,358",5.48,2.00,...,...,...,-48.13,Monday,Monday,2018/12/10
59152,63,Arcimoto,FUV,2.10,2.10,2.02,2.03,-0.05,-2.40,"52,605",5.48,2.00,...,...,...,-49.38,Tuesday,Tuesday,2018/12/11
59153,62,Arcimoto,FUV,2.02,2.1,2.00,2.0,-0.03,-1.48,"31,774",5.48,2.00,...,...,...,-50.12,Wednesday,Wednesday,2018/12/12
59154,66,Arcimoto,FUV,2.10,2.11,1.90,1.91,-0.09,-4.50,"22,764",5.35,1.90,...,...,...,-52.37,Thursday,Thursday,2018/12/13
59155,64,Arcimoto,FUV,1.83,2.39,1.55,2.15,0.24,12.57,"86,272",5.35,1.55,...,...,...,-46.38,Friday,Friday,2018/12/14
59156,63,Arcimoto,FUV,2.45,2.45,2.00,2.01,-0.14,-6.51,"25,021",5.32,1.55,...,...,...,-49.88,Monday,Monday,2018/12/17
