,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
103993,501,Oncolytics Biotech,ONCY,5.4,5.48,5.4,5.41,-0.03,-0.55,"6,671",7.40,4.89,...,...,...,72.57,Tuesday,Tuesday,2018/07/03
103994,519,Oncolytics Biotech,ONCY,5.41,5.45,5.15,5.43,0.02,0.37,"25,816",7.4,4.89,...,...,...,73.21,Thursday,Thursday,2018/07/05
103995,524,Oncolytics Biotech,ONCY,5.51,5.6,5.43,5.6,0.17,3.13,"14,151",7.4,4.89,...,...,...,78.63,Friday,Friday,2018/07/06
103996,527,Oncolytics Biotech,ONCY,5.65,6.02,5.65,5.92,0.32,5.71,"72,744",7.4,4.89,...,...,...,88.84,Monday,Monday,2018/07/09
103997,524,Oncolytics Biotech,ONCY,5.93,6.04,5.62,5.7,-0.22,-3.72,"22,140",7.4,4.89,...,...,...,81.82,Tuesday,Tuesday,2018/07/10
103998,523,Oncolytics Biotech,ONCY,5.59,5.94,5.59,5.7,...,0.01,"20,960",7.4,4.89,...,...,...,81.84,Wednesday,Wednesday,2018/07/11
103999,526,Oncolytics Biotech,ONCY,5.68,5.74,5.5,5.53,-0.17,-2.99,"44,114",7.4,4.89,...,...,...,76.40,Thursday,Thursday,2018/07/12
104000,516,Oncolytics Biotech,ONCY,5.5,5.5,5.37,5.4,-0.13,-2.37,"29,519",7.40,4.89,...,...,...,72.21,Friday,Friday,2018/07/13
104001,521,Oncolytics Biotech,ONCY,5.37,5.47,5.37,5.41,0.01,0.21,"8,920",7.40,4.89,...,...,...,72.57,Monday,Monday,2018/07/16
104002,530,Oncolytics Biotech,ONCY,5.35,5.43,5.33,5.37,-0.04,-0.79,"18,835",7.40,4.89,...,...,...,71.20,Tuesday,Tuesday,2018/07/17
104003,529,Oncolytics Biotech,ONCY,5.33,5.35,5.25,5.25,-0.12,-2.18,"16,405",7.40,4.89,...,...,...,67.46,Wednesday,Wednesday,2018/07/18
104004,540,Oncolytics Biotech,ONCY,5.47,5.47,5.25,5.3,0.05,0.95,"8,474",7.40,4.89,...,...,...,69.06,Thursday,Thursday,2018/07/19
104005,514,Oncolytics Biotech,ONCY,5.3,5.35,5.2,5.25,-0.05,-0.94,"13,755",7.4,4.89,...,...,...,67.46,Friday,Friday,2018/07/20
104006,523,Oncolytics Biotech,ONCY,5.28,5.37,5.17,5.22,-0.03,-0.57,"26,173",7.4,4.89,...,...,...,66.51,Monday,Monday,2018/07/23
104007,534,Oncolytics Biotech,ONCY,5.20,5.29,5.08,5.08,-0.14,-2.68,"27,090",7.40,4.89,...,...,...,62.04,Tuesday,Tuesday,2018/07/24
104008,513,Oncolytics Biotech,ONCY,5.01,5.13,4.99,5.02,-0.06,-1.18,"44,248",7.40,4.89,...,...,...,60.13,Wednesday,Wednesday,2018/07/25
104009,536,Oncolytics Biotech,ONCY,5.05,5.05,4.9,4.91,-0.11,-2.19,"30,305",7.40,4.89,...,...,...,56.63,Thursday,Thursday,2018/07/26
104010,522,Oncolytics Biotech,ONCY,4.89,4.93,4.72,4.77,-0.14,-2.86,"48,054",7.40,4.72,...,...,...,52.14,Friday,Friday,2018/07/27
104011,528,Oncolytics Biotech,ONCY,4.70,4.81,4.70,4.75,-0.02,-0.41,"17,358",7.4,4.70,...,...,...,51.52,Monday,Monday,2018/07/30
104012,536,Oncolytics Biotech,ONCY,4.82,5.04,4.75,4.96,0.21,4.42,"17,103",7.4,4.70,...,...,...,58.21,Tuesday,Tuesday,2018/07/31
104013,528,Oncolytics Biotech,ONCY,4.99,5.0,4.75,4.78,-0.18,-3.63,"37,894",7.4,4.70,...,...,...,52.47,Wednesday,Wednesday,2018/08/01
104014,541,Oncolytics Biotech,ONCY,4.79,4.84,4.73,4.8,0.02,0.42,"19,802",7.40,4.70,...,...,...,53.11,Thursday,Thursday,2018/08/02
104015,518,Oncolytics Biotech,ONCY,4.8,4.83,4.34,4.39,-0.41,-8.54,"110,531",7.40,4.34,...,...,...,40.03,Friday,Friday,2018/08/03
104016,519,Oncolytics Biotech,ONCY,4.31,4.42,4.05,4.18,-0.21,-4.78,"239,181",7.40,4.05,...,...,...,33.33,Monday,Monday,2018/08/06
104017,529,Oncolytics Biotech,ONCY,4.27,4.53,4.27,4.40,0.22,5.26,"64,877",7.4,4.05,...,...,...,40.35,Tuesday,Tuesday,2018/08/07
104018,526,Oncolytics Biotech,ONCY,4.49,4.49,4.00,4.19,-0.21,-4.77,"114,415",7.40,4.00,...,...,...,33.65,Wednesday,Wednesday,2018/08/08
104019,531,Oncolytics Biotech,ONCY,4.27,4.32,4.19,4.3,0.11,2.63,"63,088",7.40,4.00,...,...,...,37.16,Thursday,Thursday,2018/08/09
104020,531,Oncolytics Biotech,ONCY,4.5,4.84,4.46,4.84,0.54,12.56,"130,860",7.40,4.00,...,...,...,54.39,Friday,Friday,2018/08/10
104021,545,Oncolytics Biotech,ONCY,5.31,5.31,4.5,4.8,-0.04,-0.73,"75,669",7.40,4.00,...,...,...,53.27,Monday,Monday,2018/08/13
104022,540,Oncolytics Biotech,ONCY,4.80,4.98,4.75,4.77,-0.03,-0.73,"29,498",7.40,4.00,...,...,...,52.15,Tuesday,Tuesday,2018/08/14
104023,545,Oncolytics Biotech,ONCY,4.66,4.80,4.35,4.47,-0.30,-6.29,"48,301",7.40,4.00,...,...,...,42.58,Wednesday,Wednesday,2018/08/15
104024,549,Oncolytics Biotech,ONCY,4.46,4.57,4.24,4.27,-0.20,-4.45,"66,869",7.40,4.00,...,...,...,36.23,Thursday,Thursday,2018/08/16
104025,525,Oncolytics Biotech,ONCY,4.16,4.4,4.16,4.34,0.07,1.62,"19,202",7.40,4.00,...,...,...,38.44,Friday,Friday,2018/08/17
104026,546,Oncolytics Biotech,ONCY,4.34,4.59,4.34,4.43,0.09,2.07,"33,911",7.4,4.00,...,...,...,41.31,Monday,Monday,2018/08/20
104027,541,Oncolytics Biotech,ONCY,4.41,4.49,4.37,4.49,0.06,1.35,"45,450",7.4,4.00,...,...,...,43.22,Tuesday,Tuesday,2018/08/21
104028,532,Oncolytics Biotech,ONCY,4.42,4.59,4.42,4.54,0.05,1.11,"47,517",7.40,4.00,...,...,...,44.82,Wednesday,Wednesday,2018/08/22
104029,530,Oncolytics Biotech,ONCY,4.48,4.55,4.36,4.36,-0.18,-3.96,"20,588",7.40,4.00,...,...,...,39.07,Thursday,Thursday,2018/08/23
104030,536,Oncolytics Biotech,ONCY,4.40,4.47,4.11,4.27,-0.09,-2.01,"33,580",7.4,4.00,...,...,...,36.27,Friday,Friday,2018/08/24
104031,543,Oncolytics Biotech,ONCY,4.26,4.33,4.16,4.19,-0.08,-1.92,"27,977",7.4,4.00,...,...,...,33.65,Monday,Monday,2018/08/27
104032,530,Oncolytics Biotech,ONCY,4.12,4.27,4.07,4.10,-0.09,-2.15,"31,099",7.4,4.00,...,...,...,30.78,Tuesday,Tuesday,2018/08/28
104033,531,Oncolytics Biotech,ONCY,4.04,4.10,4.00,4.08,-0.02,-0.61,"54,886",7.4,4.00,...,...,...,29.98,Wednesday,Wednesday,2018/08/29
104034,544,Oncolytics Biotech,ONCY,4.02,4.2,4.02,4.06,-0.02,-0.37,"16,364",7.4,4.00,...,...,...,29.51,Thursday,Thursday,2018/08/30
104035,558,Oncolytics Biotech,ONCY,4.01,4.24,4.01,4.18,0.12,2.96,"30,086",7.4,4.00,...,...,...,33.33,Friday,Friday,2018/08/31
104036,541,Oncolytics Biotech,ONCY,4.08,4.12,3.87,3.90,-0.28,-6.70,"54,836",7.4,3.87,...,...,...,24.40,Tuesday,Tuesday,2018/09/04
104037,528,Oncolytics Biotech,ONCY,3.81,3.96,3.77,3.83,-0.07,-1.79,"39,362",7.40,3.77,...,...,...,22.17,Wednesday,Wednesday,2018/09/05
104038,536,Oncolytics Biotech,ONCY,3.98,4.14,3.88,4.14,0.31,8.09,"43,679",7.40,3.77,...,...,...,32.06,Thursday,Thursday,2018/09/06
104039,535,Oncolytics Biotech,ONCY,4.10,4.50,4.00,4.50,0.36,8.70,"93,051",7.4,3.77,...,...,...,43.54,Friday,Friday,2018/09/07
104040,537,Oncolytics Biotech,ONCY,4.6,4.7,4.18,4.25,-0.25,-5.64,"61,532",7.40,3.77,...,...,...,35.45,Monday,Monday,2018/09/10
104041,533,Oncolytics Biotech,ONCY,4.15,4.17,4.00,4.06,-0.19,-4.39,"36,331",7.4,3.77,...,...,...,29.51,Tuesday,Tuesday,2018/09/11
104042,545,Oncolytics Biotech,ONCY,4.04,4.15,3.92,4.10,0.04,0.99,"47,445",7.40,3.77,...,...,...,30.78,Wednesday,Wednesday,2018/09/12
104043,552,Oncolytics Biotech,ONCY,4.15,4.67,4.15,4.49,0.39,9.51,"134,237",7.40,3.77,...,...,...,43.22,Thursday,Thursday,2018/09/13
104044,549,Oncolytics Biotech,ONCY,4.36,5.12,4.36,4.99,0.50,11.14,"120,674",7.4,3.77,...,...,...,59.17,Friday,Friday,2018/09/14
104045,560,Oncolytics Biotech,ONCY,5.05,5.10,4.36,4.49,-0.50,-10.11,"105,718",7.40,3.77,...,...,...,43.08,Monday,Monday,2018/09/17
104046,558,Oncolytics Biotech,ONCY,4.71,4.71,4.32,4.39,-0.10,-2.13,"37,617",7.4,3.77,...,...,...,40.03,Tuesday,Tuesday,2018/09/18
104047,547,Oncolytics Biotech,ONCY,4.39,4.58,4.22,4.22,-0.17,-3.87,"57,298",7.4,3.77,...,...,...,34.61,Wednesday,Wednesday,2018/09/19
104048,556,Oncolytics Biotech,ONCY,4.46,4.65,4.20,4.40,0.18,4.27,"96,243",7.4,3.77,...,...,...,40.35,Thursday,Thursday,2018/09/20
104049,555,Oncolytics Biotech,ONCY,4.37,4.47,4.05,4.20,-0.20,-4.55,"151,957",7.40,3.77,...,...,...,33.97,Friday,Friday,2018/09/21
104050,545,Oncolytics Biotech,ONCY,4.29,4.29,4.10,4.15,-0.05,-1.19,"65,854",7.40,3.77,...,...,...,32.38,Monday,Monday,2018/09/24
104051,556,Oncolytics Biotech,ONCY,4.11,4.17,4.03,4.04,-0.11,-2.65,"81,132",7.4,3.77,...,...,...,28.87,Tuesday,Tuesday,2018/09/25
104052,538,Oncolytics Biotech,ONCY,4.08,4.08,3.93,4.02,-0.02,-0.50,"60,570",7.40,3.77,...,...,...,28.23,Thursday,Thursday,2018/09/27
104053,548,Oncolytics Biotech,ONCY,3.97,4.02,3.80,3.86,-0.16,-3.98,"85,113",7.4,3.77,...,...,...,23.13,Friday,Friday,2018/09/28
104054,536,Oncolytics Biotech,ONCY,4.00,4.30,3.84,4.02,0.16,4.15,"138,989",7.4,3.77,...,...,...,28.23,Monday,Monday,2018/10/01
104055,541,Oncolytics Biotech,ONCY,3.94,4.17,3.92,4.12,0.10,2.49,"88,648",7.4,3.77,...,...,...,31.42,Tuesday,Tuesday,2018/10/02
104056,547,Oncolytics Biotech,ONCY,4.05,4.33,4.0,4.05,-0.07,-1.70,"86,579",7.4,3.77,...,...,...,29.19,Wednesday,Wednesday,2018/10/03
104057,541,Oncolytics Biotech,ONCY,4.08,4.08,3.96,4.04,-0.01,-0.25,"103,600",7.40,3.77,...,...,...,28.87,Thursday,Thursday,2018/10/04
104058,532,Oncolytics Biotech,ONCY,4.02,4.02,3.85,3.90,-0.14,-3.47,"90,426",7.4,3.77,...,...,...,24.40,Friday,Friday,2018/10/05
104059,535,Oncolytics Biotech,ONCY,3.82,3.88,3.62,3.68,-0.22,-5.64,"102,799",7.4,3.62,...,...,...,17.38,Monday,Monday,2018/10/08
104060,553,Oncolytics Biotech,ONCY,3.79,3.79,3.55,3.60,-0.09,-2.31,"120,435",7.4,3.55,...,...,...,14.67,Tuesday,Tuesday,2018/10/09
104061,553,Oncolytics Biotech,ONCY,3.60,3.69,3.30,3.40,-0.20,-5.42,"149,483",7.4,3.30,...,...,...,8.45,Wednesday,Wednesday,2018/10/10
104062,553,Oncolytics Biotech,ONCY,3.48,3.58,3.32,3.52,0.12,3.53,"111,993",7.4,3.30,...,...,...,12.28,Thursday,Thursday,2018/10/11
104063,549,Oncolytics Biotech,ONCY,3.71,3.71,3.34,3.39,-0.13,-3.69,"61,162",7.4,3.30,...,...,...,8.13,Friday,Friday,2018/10/12
104064,549,Oncolytics Biotech,ONCY,3.27,3.47,3.15,3.23,-0.16,-4.72,"89,828",7.40,3.15,...,...,...,3.03,Monday,Monday,2018/10/15
104065,531,Oncolytics Biotech,ONCY,3.16,3.4,3.09,3.38,0.16,4.80,"124,184",7.40,3.09,...,...,...,7.97,Tuesday,Tuesday,2018/10/16
104066,542,Oncolytics Biotech,ONCY,3.40,3.53,3.26,3.34,-0.04,-1.33,"28,121",7.40,3.09,...,...,...,6.54,Wednesday,Wednesday,2018/10/17
104067,522,Oncolytics Biotech,ONCY,3.31,3.64,3.27,3.32,-0.02,-0.60,"36,454",7.40,3.09,...,...,...,5.90,Thursday,Thursday,2018/10/18
104068,533,Oncolytics Biotech,ONCY,3.26,3.34,3.12,3.14,-0.18,-5.28,"46,577",7.4,3.09,...,...,...,0.31,Friday,Friday,2018/10/19
104069,532,Oncolytics Biotech,ONCY,3.22,3.49,3.10,3.24,0.10,3.03,"77,208",7.4,3.09,...,...,...,3.35,Monday,Monday,2018/10/22
104070,543,Oncolytics Biotech,ONCY,3.06,3.25,3.06,3.1,-0.14,-4.45,"60,180",7.40,3.06,...,...,...,-1.25,Tuesday,Tuesday,2018/10/23
104071,552,Oncolytics Biotech,ONCY,3.00,3.14,2.94,2.95,-0.15,-4.71,"82,912",7.40,2.94,...,...,...,-5.90,Wednesday,Wednesday,2018/10/24
104072,551,Oncolytics Biotech,ONCY,2.95,2.99,2.64,2.77,-0.18,-6.10,"118,092",7.40,2.64,...,...,...,-11.64,Thursday,Thursday,2018/10/25
104073,543,Oncolytics Biotech,ONCY,2.74,2.99,2.67,2.99,0.22,7.94,"66,213",7.4,2.64,...,...,...,-4.63,Friday,Friday,2018/10/26
104074,540,Oncolytics Biotech,ONCY,3.00,3.01,2.61,2.68,-0.31,-10.37,"81,583",7.4,2.61,...,...,...,-14.51,Monday,Monday,2018/10/29
104075,546,Oncolytics Biotech,ONCY,2.81,2.81,2.60,2.72,0.04,1.49,"41,932",7.40,2.60,...,...,...,-13.24,Tuesday,Tuesday,2018/10/30
104076,561,Oncolytics Biotech,ONCY,2.72,3.09,2.68,3.07,0.35,12.87,"35,911",7.40,2.60,...,...,...,-2.07,Wednesday,Wednesday,2018/10/31
104077,549,Oncolytics Biotech,ONCY,3.09,3.2,2.80,2.89,-0.18,-5.86,"98,069",7.40,2.60,...,...,...,-7.81,Thursday,Thursday,2018/11/01
104078,538,Oncolytics Biotech,ONCY,3.00,3.00,2.75,2.81,-0.08,-2.77,"35,765",7.40,2.60,...,...,...,-10.37,Friday,Friday,2018/11/02
104079,561,Oncolytics Biotech,ONCY,2.81,2.93,2.72,2.84,0.03,1.07,"39,269",7.40,2.60,...,...,...,-9.41,Monday,Monday,2018/11/05
104080,543,Oncolytics Biotech,ONCY,2.84,3.03,2.77,2.77,-0.07,-2.46,"41,630",7.4,2.60,...,...,...,-11.64,Tuesday,Tuesday,2018/11/06
104081,540,Oncolytics Biotech,ONCY,2.82,2.89,2.76,2.87,0.10,3.61,"26,357",7.4,2.60,...,...,...,-8.45,Wednesday,Wednesday,2018/11/07
104082,545,Oncolytics Biotech,ONCY,2.85,2.91,2.71,2.75,-0.12,-4.18,"32,208",7.4,2.60,...,...,...,-12.28,Thursday,Thursday,2018/11/08
104083,533,Oncolytics Biotech,ONCY,2.73,2.79,2.61,2.67,-0.08,-2.91,"35,318",7.4,2.60,...,...,...,-14.83,Friday,Friday,2018/11/09
104084,543,Oncolytics Biotech,ONCY,2.66,2.70,2.52,2.64,-0.03,-1.12,"54,006",7.40,2.52,...,...,...,-15.79,Monday,Monday,2018/11/12
104085,543,Oncolytics Biotech,ONCY,2.58,2.68,2.35,2.41,-0.23,-8.71,"132,386",7.4,2.35,...,...,...,-23.13,Tuesday,Tuesday,2018/11/13
104086,540,Oncolytics Biotech,ONCY,2.41,2.75,2.40,2.75,0.34,14.11,"52,701",7.4,2.35,...,...,...,-12.28,Wednesday,Wednesday,2018/11/14
104087,542,Oncolytics Biotech,ONCY,2.77,2.77,2.64,2.74,-0.01,-0.36,"34,022",7.40,2.35,...,...,...,-12.60,Thursday,Thursday,2018/11/15
104088,553,Oncolytics Biotech,ONCY,2.68,2.70,2.55,2.58,-0.16,-5.66,"26,572",7.40,2.35,...,...,...,-17.54,Friday,Friday,2018/11/16
104089,553,Oncolytics Biotech,ONCY,2.65,2.65,2.44,2.52,-0.06,-2.51,"19,000",7.40,2.35,...,...,...,-19.62,Monday,Monday,2018/11/19
104090,542,Oncolytics Biotech,ONCY,2.47,2.5,2.4,2.42,-0.10,-3.97,"24,746",7.4,2.35,...,...,...,-22.81,Tuesday,Tuesday,2018/11/20
104091,539,Oncolytics Biotech,ONCY,2.41,2.42,2.38,2.42,...,...,"11,591",7.40,2.35,...,...,...,-22.81,Wednesday,Wednesday,2018/11/21
104092,490,Oncolytics Biotech,ONCY,2.42,2.54,2.32,2.32,-0.10,-4.13,"20,576",7.40,2.32,...,...,...,-26.00,Friday,Friday,2018/11/23
104093,547,Oncolytics Biotech,ONCY,2.50,2.50,2.27,2.31,-0.01,-0.43,"44,922",7.4,2.27,...,...,...,-26.32,Monday,Monday,2018/11/26
104094,547,Oncolytics Biotech,ONCY,2.30,2.46,2.13,2.46,0.15,6.44,"45,516",7.4,2.13,...,...,...,-21.57,Tuesday,Tuesday,2018/11/27
104095,549,Oncolytics Biotech,ONCY,2.37,2.63,2.34,2.62,0.16,6.56,"23,610",7.4,2.13,...,...,...,-16.43,Wednesday,Wednesday,2018/11/28
104096,550,Oncolytics Biotech,ONCY,2.54,2.69,2.46,2.52,-0.10,-3.75,"39,339",7.40,2.13,...,...,...,-19.56,Thursday,Thursday,2018/11/29
104097,590,Oncolytics Biotech,ONCY,2.48,2.65,2.47,2.61,0.09,3.50,"19,827",7.4,2.13,...,...,...,-16.75,Friday,Friday,2018/11/30
104098,557,Oncolytics Biotech,ONCY,2.61,2.61,2.45,2.50,-0.11,-4.21,"31,582",7.40,2.13,...,...,...,-20.26,Monday,Monday,2018/12/03
104099,539,Oncolytics Biotech,ONCY,2.53,2.55,2.36,2.37,-0.13,-5.20,"63,360",7.4,2.13,...,...,...,-24.40,Tuesday,Tuesday,2018/12/04
104100,549,Oncolytics Biotech,ONCY,2.25,2.3,2.19,2.23,-0.14,-5.91,"78,752",7.4,2.13,...,...,...,-28.87,Thursday,Thursday,2018/12/06
104101,534,Oncolytics Biotech,ONCY,2.21,2.28,2.16,2.17,-0.06,-2.69,"81,393",7.4,2.13,...,...,...,-30.78,Friday,Friday,2018/12/07
104102,555,Oncolytics Biotech,ONCY,2.15,2.19,2.01,2.03,-0.14,-6.45,"83,033",7.40,2.01,...,...,...,-35.25,Monday,Monday,2018/12/10
104103,548,Oncolytics Biotech,ONCY,2.04,2.18,1.98,2.08,0.05,2.46,"65,848",7.4,1.98,...,...,...,-33.65,Tuesday,Tuesday,2018/12/11
104104,559,Oncolytics Biotech,ONCY,2.11,2.31,2.04,2.3,0.22,10.58,"91,028",7.40,1.98,...,...,...,-26.63,Wednesday,Wednesday,2018/12/12
104105,547,Oncolytics Biotech,ONCY,2.29,2.29,2.06,2.06,-0.24,-10.43,"50,082",7.4,1.98,...,...,...,-34.29,Thursday,Thursday,2018/12/13
104106,542,Oncolytics Biotech,ONCY,2.06,2.08,1.99,2.03,-0.03,-1.45,"39,155",7.4,1.98,...,...,...,-35.24,Friday,Friday,2018/12/14
104107,551,Oncolytics Biotech,ONCY,2.01,2.06,1.90,1.9,-0.13,-6.41,"60,226",7.4,1.90,...,...,...,-39.39,Monday,Monday,2018/12/17
104108,541,Oncolytics Biotech,ONCY,1.90,1.95,1.82,1.87,-0.03,-1.58,"73,717",7.4,1.82,...,...,...,-40.35,Tuesday,Tuesday,2018/12/18
104109,548,Oncolytics Biotech,ONCY,1.91,1.96,1.81,1.90,0.03,1.60,"22,947",7.4,1.81,...,...,...,-39.39,Wednesday,Wednesday,2018/12/19
104110,567,Oncolytics Biotech,ONCY,1.92,1.98,1.77,1.77,-0.13,-6.84,"46,644",7.4,1.77,...,...,...,-43.54,Thursday,Thursday,2018/12/20
104111,568,Oncolytics Biotech,ONCY,1.73,1.83,1.66,1.79,0.02,1.13,"60,757",7.4,1.66,...,...,...,-42.90,Friday,Friday,2018/12/21
104112,535,Oncolytics Biotech,ONCY,1.71,1.83,1.68,1.72,-0.07,-3.91,"36,604",7.40,1.66,...,...,...,-45.14,Monday,Monday,2018/12/24
104113,555,Oncolytics Biotech,ONCY,1.72,1.88,1.64,1.86,0.14,8.28,"69,774",7.4,1.64,...,...,...,-40.59,Wednesday,Wednesday,2018/12/26
104114,540,Oncolytics Biotech,ONCY,1.86,1.87,1.65,1.87,0.01,0.40,"59,092",7.4,1.64,...,...,...,-40.35,Thursday,Thursday,2018/12/27
104115,553,Oncolytics Biotech,ONCY,1.80,1.80,1.74,1.79,-0.08,-4.28,"73,897",7.4,1.64,...,...,...,-42.90,Friday,Friday,2018/12/28
104116,573,Oncolytics Biotech,ONCY,1.74,1.84,1.74,1.81,0.02,1.12,"70,542",7.40,1.64,...,...,...,-42.26,Monday,Monday,2018/12/31
104117,539,Oncolytics Biotech,ONCY,1.76,2.15,1.76,2.09,0.28,15.47,"103,136",7.40,1.64,...,...,...,15.47,Wednesday,Wednesday,2019/01/02
104118,527,Oncolytics Biotech,ONCY,2.1,2.14,1.93,1.98,-0.11,-5.26,"45,272",7.4,1.64,...,...,...,9.39,Thursday,Thursday,2019/01/03
104119,553,Oncolytics Biotech,ONCY,2.18,2.20,2.01,2.20,0.22,11.11,"35,883",7.4,1.64,...,...,...,21.55,Friday,Friday,2019/01/04
104120,546,Oncolytics Biotech,ONCY,2.2,2.38,2.14,2.31,0.11,5.00,"126,956",7.4,1.64,...,...,...,27.62,Monday,Monday,2019/01/07
104121,550,Oncolytics Biotech,ONCY,2.5,2.5,2.25,2.31,...,...,"179,234",7.40,1.64,...,...,...,27.62,Tuesday,Tuesday,2019/01/08
104122,553,Oncolytics Biotech,ONCY,2.39,2.41,2.17,2.27,-0.04,-1.73,"119,544",7.40,1.64,...,...,...,25.41,Wednesday,Wednesday,2019/01/09
104123,536,Oncolytics Biotech,ONCY,2.29,2.29,2.1,2.13,-0.14,-6.17,"140,729",7.40,1.64,...,...,...,17.68,Thursday,Thursday,2019/01/10
104124,536,Oncolytics Biotech,ONCY,2.13,2.17,1.92,2.05,-0.08,-3.76,"164,473",7.40,1.64,...,...,...,13.26,Friday,Friday,2019/01/11
104125,533,Oncolytics Biotech,ONCY,2.02,2.19,2.0,2.12,0.07,3.41,"173,242",7.4,1.64,...,...,...,17.13,Monday,Monday,2019/01/14
104126,552,Oncolytics Biotech,ONCY,2.18,2.23,2.12,2.13,0.01,0.47,"148,580",7.4,1.64,...,...,...,17.68,Tuesday,Tuesday,2019/01/15
104127,555,Oncolytics Biotech,ONCY,2.18,2.20,1.99,2.05,-0.08,-3.76,"273,923",7.4,1.64,...,...,...,13.26,Wednesday,Wednesday,2019/01/16
104128,550,Oncolytics Biotech,ONCY,2.05,2.07,1.98,2.02,-0.03,-1.46,"54,090",7.4,1.64,...,...,...,11.60,Thursday,Thursday,2019/01/17
104129,556,Oncolytics Biotech,ONCY,2.06,2.06,1.96,2.02,...,...,"61,329",7.40,1.64,...,...,...,11.60,Friday,Friday,2019/01/18
104130,553,Oncolytics Biotech,ONCY,2.00,2.10,1.96,1.98,-0.04,-1.98,"62,802",7.4,1.64,...,...,...,9.39,Tuesday,Tuesday,2019/01/22
