,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
46127,245,Dynatronics,DYNT,2.9,2.91,2.9,2.9,-0.10,-3.17,"2,758",3.75,2.10,...,...,...,0.55,Friday,Friday,2018/05/11
46128,237,Dynatronics,DYNT,2.88,2.95,2.86,2.9,...,...,"5,880",3.75,2.10,...,...,...,0.55,Monday,Monday,2018/05/14
46129,240,Dynatronics,DYNT,3.1,3.1,2.97,2.97,0.07,2.28,"8,454",3.75,2.10,...,...,...,2.84,Tuesday,Tuesday,2018/05/15
46130,239,Dynatronics,DYNT,3.0,3.05,2.95,2.95,-0.02,-0.54,900,3.75,2.10,...,...,...,2.29,Wednesday,Wednesday,2018/05/16
46131,237,Dynatronics,DYNT,2.95,2.95,2.9,2.95,...,...,"1,685",3.75,2.10,...,...,...,2.29,Thursday,Thursday,2018/05/17
46132,236,Dynatronics,DYNT,2.9,2.95,2.9,2.95,-0.00,-0.14,"5,216",3.75,2.10,...,...,...,2.14,Friday,Friday,2018/05/18
46133,242,Dynatronics,DYNT,3.05,3.05,2.90,2.92,-0.03,-1.00,"2,412",3.75,2.10,...,...,...,1.12,Monday,Monday,2018/05/21
46134,246,Dynatronics,DYNT,2.9,2.95,2.9,2.95,0.03,1.12,"2,000",3.75,2.10,...,...,...,2.25,Tuesday,Tuesday,2018/05/22
46135,240,Dynatronics,DYNT,2.9,2.96,2.9,2.95,...,0.04,"4,727",3.75,2.10,...,...,...,2.29,Wednesday,Wednesday,2018/05/23
46136,236,Dynatronics,DYNT,2.9,2.9,2.9,2.9,-0.05,-1.70,278,3.75,2.10,...,...,...,0.55,Friday,Friday,2018/05/25
46137,238,Dynatronics,DYNT,2.9,2.95,2.9,2.95,0.05,1.72,473,3.75,2.10,...,...,...,2.29,Tuesday,Tuesday,2018/05/29
46138,241,Dynatronics,DYNT,2.9,2.95,2.9,2.9,-0.05,-1.69,"6,134",3.75,2.10,...,...,...,0.55,Wednesday,Wednesday,2018/05/30
46139,239,Dynatronics,DYNT,2.95,2.95,2.92,2.92,0.02,0.86,968,3.75,2.10,...,...,...,1.42,Thursday,Thursday,2018/05/31
46140,241,Dynatronics,DYNT,2.95,3.0,2.92,3.00,0.08,2.56,"8,217",3.75,2.10,...,...,...,4.02,Friday,Friday,2018/06/01
46141,237,Dynatronics,DYNT,2.95,2.95,2.90,2.95,-0.05,-1.67,"1,818",3.75,2.10,...,...,...,2.29,Monday,Monday,2018/06/04
46142,236,Dynatronics,DYNT,2.92,3.0,2.92,3.00,0.05,1.69,"5,767",3.75,2.10,...,...,...,4.02,Tuesday,Tuesday,2018/06/05
46143,240,Dynatronics,DYNT,2.98,2.98,2.95,2.95,-0.05,-1.67,"3,753",3.75,2.10,...,...,...,2.29,Wednesday,Wednesday,2018/06/06
46144,244,Dynatronics,DYNT,2.96,3.0,2.94,2.98,0.02,0.85,"19,763",3.75,2.1,...,...,...,3.16,Thursday,Thursday,2018/06/07
46145,241,Dynatronics,DYNT,3.05,3.05,2.98,3.05,0.07,2.52,"20,822",3.75,2.1,...,...,...,5.76,Friday,Friday,2018/06/08
46146,239,Dynatronics,DYNT,2.95,3.05,2.95,3.05,...,...,945,3.55,2.10,...,...,...,5.76,Monday,Monday,2018/06/11
46147,241,Dynatronics,DYNT,3.0,3.0,3.0,3.0,-0.05,-1.64,"1,916",3.55,2.1,...,...,...,4.02,Tuesday,Tuesday,2018/06/12
46148,240,Dynatronics,DYNT,2.98,2.98,2.98,2.98,-0.02,-0.53,625,3.55,2.1,...,...,...,3.47,Wednesday,Wednesday,2018/06/13
46149,230,Dynatronics,DYNT,2.97,2.97,2.9,2.9,-0.08,-2.82,"2,530",3.55,2.1,...,...,...,0.55,Friday,Friday,2018/06/15
46150,235,Dynatronics,DYNT,2.95,3.0,2.95,3.0,0.10,3.45,936,3.55,2.1,...,...,...,4.02,Monday,Monday,2018/06/18
46151,231,Dynatronics,DYNT,3.05,3.15,2.9,2.9,-0.10,-3.33,"3,372",3.55,2.10,...,...,...,0.55,Tuesday,Tuesday,2018/06/19
46152,235,Dynatronics,DYNT,3.15,3.15,3.0,3.0,0.10,3.45,"4,558",3.55,2.10,...,...,...,4.03,Wednesday,Wednesday,2018/06/20
46153,240,Dynatronics,DYNT,3.0,3.01,2.9,3.0,-0.00,-0.00,"5,256",3.55,2.10,...,...,...,4.02,Thursday,Thursday,2018/06/21
46154,242,Dynatronics,DYNT,2.9,3.05,2.9,3.05,0.05,1.67,511,3.55,2.1,...,...,...,5.76,Friday,Friday,2018/06/22
46155,243,Dynatronics,DYNT,3.05,3.05,2.98,2.98,-0.07,-2.35,"1,513",3.55,2.1,...,...,...,3.27,Monday,Monday,2018/06/25
46156,252,Dynatronics,DYNT,2.95,2.95,2.95,2.95,-0.02,-0.81,174,3.55,2.1,...,...,...,2.44,Tuesday,Tuesday,2018/06/26
46157,237,Dynatronics,DYNT,2.91,2.91,2.91,2.91,-0.04,-1.35,294,3.55,2.1,...,...,...,1.05,Wednesday,Wednesday,2018/06/27
46158,242,Dynatronics,DYNT,2.85,2.9,2.8,2.85,-0.06,-2.21,"2,996",3.55,2.10,...,...,...,-1.18,Thursday,Thursday,2018/06/28
46159,247,Dynatronics,DYNT,2.85,2.88,2.85,2.88,0.02,0.88,"1,866",3.55,2.10,...,...,...,-0.31,Friday,Friday,2018/06/29
46160,230,Dynatronics,DYNT,2.95,2.95,2.95,2.95,0.08,2.61,422,3.55,2.1,...,...,...,2.29,Monday,Monday,2018/07/02
46161,233,Dynatronics,DYNT,2.86,2.86,2.86,2.86,-0.09,-3.10,403,3.55,2.10,...,...,...,-0.88,Tuesday,Tuesday,2018/07/03
46162,245,Dynatronics,DYNT,2.86,2.86,2.86,2.86,0.01,0.20,260,3.55,2.1,...,...,...,-0.68,Friday,Friday,2018/07/06
46163,237,Dynatronics,DYNT,3.0,3.0,2.85,2.85,-0.01,-0.50,"1,584",3.55,2.1,...,...,...,-1.18,Monday,Monday,2018/07/09
46164,241,Dynatronics,DYNT,2.95,3.05,2.95,3.0,0.15,5.31,"5,291",3.55,2.1,...,...,...,4.07,Tuesday,Tuesday,2018/07/10
46165,239,Dynatronics,DYNT,3.04,3.04,3.04,3.04,0.04,1.26,137,3.55,2.1,...,...,...,5.38,Wednesday,Wednesday,2018/07/11
46166,244,Dynatronics,DYNT,2.98,2.98,2.95,2.95,-0.09,-2.93,369,3.55,2.10,...,...,...,2.29,Thursday,Thursday,2018/07/19
46167,235,Dynatronics,DYNT,2.95,2.95,2.92,2.92,-0.03,-0.85,957,3.55,2.1,...,...,...,1.42,Friday,Friday,2018/07/20
46168,241,Dynatronics,DYNT,2.89,2.9,2.89,2.9,-0.02,-0.85,213,3.55,2.10,...,...,...,0.55,Monday,Monday,2018/07/23
46169,241,Dynatronics,DYNT,2.85,2.85,2.85,2.85,-0.05,-1.72,115,3.55,2.10,...,...,...,-1.18,Thursday,Thursday,2018/07/26
46170,236,Dynatronics,DYNT,2.90,2.90,2.85,2.85,...,...,"3,204",3.55,2.10,...,...,...,-1.18,Friday,Friday,2018/07/27
46171,245,Dynatronics,DYNT,2.85,2.86,2.84,2.84,-0.01,-0.34,"1,789",3.55,2.10,...,...,...,-1.52,Tuesday,Tuesday,2018/07/31
46172,242,Dynatronics,DYNT,2.85,2.85,2.84,2.84,...,0.14,"1,530",3.55,2.10,...,...,...,-1.37,Wednesday,Wednesday,2018/08/01
46173,244,Dynatronics,DYNT,2.85,2.85,2.85,2.85,0.01,0.20,"4,508",3.55,2.10,...,...,...,-1.18,Thursday,Thursday,2018/08/02
46174,234,Dynatronics,DYNT,2.88,2.92,2.88,2.92,0.07,2.32,"3,238",3.55,2.10,...,...,...,1.11,Friday,Friday,2018/08/03
46175,240,Dynatronics,DYNT,2.95,2.95,2.95,2.95,0.03,1.17,225,3.55,2.10,...,...,...,2.29,Monday,Monday,2018/08/06
46176,240,Dynatronics,DYNT,2.94,2.94,2.86,2.86,-0.09,-3.05,673,3.55,2.10,...,...,...,-0.83,Thursday,Thursday,2018/08/09
46177,240,Dynatronics,DYNT,2.85,2.86,2.85,2.86,...,0.15,415,3.55,2.10,...,...,...,-0.68,Friday,Friday,2018/08/10
46178,246,Dynatronics,DYNT,2.86,2.86,2.86,2.86,...,...,216,3.55,2.10,...,...,...,-0.68,Monday,Monday,2018/08/13
46179,247,Dynatronics,DYNT,2.85,2.91,2.85,2.85,-0.01,-0.50,"1,526",3.55,2.10,...,...,...,-1.18,Tuesday,Tuesday,2018/08/14
46180,251,Dynatronics,DYNT,2.85,2.85,2.85,2.85,...,...,"3,023",3.55,2.10,...,...,...,-1.18,Wednesday,Wednesday,2018/08/15
46181,248,Dynatronics,DYNT,2.8,2.8,2.8,2.8,-0.05,-1.75,363,3.55,2.10,...,...,...,-2.91,Thursday,Thursday,2018/08/16
46182,241,Dynatronics,DYNT,2.7,2.75,2.7,2.75,-0.05,-1.96,"2,059",3.55,2.10,...,...,...,-4.82,Friday,Friday,2018/08/17
46183,247,Dynatronics,DYNT,2.65,2.85,2.6,2.7,-0.04,-1.64,"26,727",3.55,2.10,...,...,...,-6.38,Monday,Monday,2018/08/20
46184,246,Dynatronics,DYNT,2.70,2.7,2.70,2.70,...,...,"1,097",3.55,2.10,...,...,...,-6.38,Tuesday,Tuesday,2018/08/21
46185,244,Dynatronics,DYNT,2.75,2.75,2.75,2.75,0.05,1.85,381,3.55,2.10,...,...,...,-4.65,Wednesday,Wednesday,2018/08/22
46186,242,Dynatronics,DYNT,2.8,2.9,2.75,2.9,0.15,5.45,"28,161",3.55,2.10,...,...,...,0.55,Thursday,Thursday,2018/08/23
46187,243,Dynatronics,DYNT,2.90,2.90,2.90,2.90,...,...,257,3.55,2.10,...,...,...,0.55,Friday,Friday,2018/08/24
46188,239,Dynatronics,DYNT,2.90,2.90,2.90,2.90,...,...,240,3.55,2.10,...,...,...,0.55,Monday,Monday,2018/08/27
46189,243,Dynatronics,DYNT,2.60,2.90,2.60,2.90,...,...,"1,133",3.55,2.10,...,...,...,0.55,Tuesday,Tuesday,2018/08/28
46190,236,Dynatronics,DYNT,2.90,2.90,2.90,2.90,...,...,215,3.55,2.10,...,...,...,0.55,Wednesday,Wednesday,2018/08/29
46191,242,Dynatronics,DYNT,2.9,2.9,2.85,2.9,...,...,"1,130",3.55,2.10,...,...,...,0.55,Thursday,Thursday,2018/08/30
46192,248,Dynatronics,DYNT,2.9,2.9,2.9,2.9,...,...,221,3.55,2.10,...,...,...,0.55,Friday,Friday,2018/08/31
46193,246,Dynatronics,DYNT,2.65,2.65,2.65,2.65,-0.25,-8.62,143,3.55,2.10,...,...,...,-8.11,Tuesday,Tuesday,2018/09/04
46194,242,Dynatronics,DYNT,2.75,2.75,2.75,2.75,0.10,3.77,559,3.55,2.10,...,...,...,-4.65,Wednesday,Wednesday,2018/09/05
46195,239,Dynatronics,DYNT,2.7,2.7,2.7,2.7,-0.05,-1.82,254,3.55,2.10,...,...,...,-6.38,Thursday,Thursday,2018/09/06
46196,240,Dynatronics,DYNT,2.65,2.90,2.65,2.90,0.20,7.41,"5,082",3.55,2.10,...,...,...,0.55,Friday,Friday,2018/09/07
46197,245,Dynatronics,DYNT,2.89,3.1,2.61,3.10,0.20,6.90,"9,516",3.55,2.10,...,...,...,7.49,Monday,Monday,2018/09/10
46198,236,Dynatronics,DYNT,3.10,3.10,2.70,3.10,...,...,"14,200",3.55,2.10,...,...,...,7.49,Tuesday,Tuesday,2018/09/11
46199,245,Dynatronics,DYNT,3.10,3.10,3.05,3.10,...,...,"4,356",3.55,2.10,...,...,...,7.49,Wednesday,Wednesday,2018/09/12
46200,244,Dynatronics,DYNT,3.0,3.1,3.0,3.1,...,...,"6,086",3.55,2.10,...,...,...,7.49,Thursday,Thursday,2018/09/13
46201,246,Dynatronics,DYNT,2.90,3.10,2.85,2.90,-0.20,-6.45,"19,566",3.55,2.10,...,...,...,0.55,Friday,Friday,2018/09/14
46202,245,Dynatronics,DYNT,3.15,3.15,2.98,3.10,0.20,6.90,"5,856",3.55,2.10,...,...,...,7.49,Monday,Monday,2018/09/17
46203,247,Dynatronics,DYNT,3.20,3.20,2.90,3.10,...,...,"13,685",3.55,2.10,...,...,...,7.49,Tuesday,Tuesday,2018/09/18
46204,240,Dynatronics,DYNT,3.20,3.60,3.00,3.25,0.15,4.84,"101,301",3.6,2.10,...,...,...,12.69,Wednesday,Wednesday,2018/09/19
46205,244,Dynatronics,DYNT,3.30,3.30,3.10,3.15,-0.10,-3.08,"12,828",3.6,2.10,...,...,...,9.22,Thursday,Thursday,2018/09/20
46206,249,Dynatronics,DYNT,3.2,3.2,2.85,2.85,-0.30,-9.52,"67,789",3.60,2.10,...,...,...,-1.18,Friday,Friday,2018/09/21
46207,245,Dynatronics,DYNT,2.95,2.95,2.85,2.9,0.05,1.75,"6,153",3.60,2.10,...,...,...,0.55,Monday,Monday,2018/09/24
46208,245,Dynatronics,DYNT,2.95,2.95,2.80,2.85,-0.05,-1.72,"4,526",3.6,2.10,...,...,...,-1.18,Tuesday,Tuesday,2018/09/25
46209,237,Dynatronics,DYNT,2.95,3.0,2.75,3.0,0.05,1.69,"4,897",3.60,2.10,...,...,...,4.02,Thursday,Thursday,2018/09/27
46210,250,Dynatronics,DYNT,2.85,2.95,2.85,2.85,-0.15,-5.00,"12,107",3.6,2.15,...,...,...,-1.18,Friday,Friday,2018/09/28
46211,235,Dynatronics,DYNT,2.86,2.93,2.81,2.93,0.08,2.81,469,3.6,2.15,...,...,...,1.60,Monday,Monday,2018/10/01
46212,237,Dynatronics,DYNT,2.87,2.94,2.8,2.94,0.01,0.34,"2,135",3.6,2.15,...,...,...,1.94,Tuesday,Tuesday,2018/10/02
46213,243,Dynatronics,DYNT,2.8,2.93,2.8,2.82,-0.12,-4.08,"2,823",3.6,2.15,...,...,...,-2.22,Wednesday,Wednesday,2018/10/03
46214,239,Dynatronics,DYNT,2.92,2.93,2.8,2.8,-0.02,-0.71,763,3.60,2.15,...,...,...,-2.91,Thursday,Thursday,2018/10/04
46215,245,Dynatronics,DYNT,2.85,2.99,2.85,2.99,0.19,6.79,"2,610",3.6,2.15,...,...,...,3.68,Friday,Friday,2018/10/05
46216,248,Dynatronics,DYNT,2.80,2.99,2.80,2.98,-0.01,-0.33,"2,601",3.6,2.15,...,...,...,3.33,Monday,Monday,2018/10/08
46217,255,Dynatronics,DYNT,2.80,2.99,2.71,2.89,-0.09,-3.02,"2,823",3.6,2.15,...,...,...,0.21,Tuesday,Tuesday,2018/10/09
46218,250,Dynatronics,DYNT,2.80,2.99,2.80,2.80,-0.09,-3.11,"2,111",3.6,2.15,...,...,...,-2.91,Wednesday,Wednesday,2018/10/10
46219,248,Dynatronics,DYNT,2.81,2.93,2.72,2.93,0.13,4.64,899,3.6,2.15,...,...,...,1.60,Thursday,Thursday,2018/10/11
46220,248,Dynatronics,DYNT,2.81,2.93,2.71,2.93,...,...,792,3.6,2.15,...,...,...,1.60,Friday,Friday,2018/10/12
46221,244,Dynatronics,DYNT,2.98,2.98,2.86,2.86,-0.07,-2.35,"3,360",3.60,2.15,...,...,...,-0.80,Monday,Monday,2018/10/15
46222,244,Dynatronics,DYNT,2.71,2.99,2.71,2.99,0.13,4.51,"8,831",3.60,2.15,...,...,...,3.68,Tuesday,Tuesday,2018/10/16
46223,247,Dynatronics,DYNT,2.80,2.8,2.76,2.8,-0.19,-6.35,"4,125",3.60,2.15,...,...,...,-2.91,Wednesday,Wednesday,2018/10/17
46224,235,Dynatronics,DYNT,2.80,2.80,2.78,2.80,...,...,"3,347",3.60,2.15,...,...,...,-2.91,Thursday,Thursday,2018/10/18
46225,241,Dynatronics,DYNT,2.78,2.93,2.78,2.93,0.13,4.64,362,3.6,2.15,...,...,...,1.60,Friday,Friday,2018/10/19
46226,236,Dynatronics,DYNT,2.70,2.7,2.70,2.70,-0.23,-7.80,977,3.6,2.15,...,...,...,-6.33,Monday,Monday,2018/10/22
46227,240,Dynatronics,DYNT,2.7,2.7,2.65,2.66,-0.04,-1.53,"4,158",3.60,2.25,...,...,...,-7.77,Tuesday,Tuesday,2018/10/23
46228,248,Dynatronics,DYNT,2.69,2.83,2.65,2.72,0.06,2.12,"8,341",3.60,2.25,...,...,...,-5.81,Wednesday,Wednesday,2018/10/24
46229,252,Dynatronics,DYNT,2.92,2.92,2.92,2.92,0.20,7.50,340,3.60,2.26,...,...,...,1.25,Thursday,Thursday,2018/10/25
46230,248,Dynatronics,DYNT,2.91,2.91,2.67,2.67,-0.25,-8.56,440,3.6,2.30,...,...,...,-7.42,Friday,Friday,2018/10/26
46231,250,Dynatronics,DYNT,2.73,2.73,2.73,2.73,0.06,2.26,316,3.6,2.30,...,...,...,-5.33,Monday,Monday,2018/10/29
46232,253,Dynatronics,DYNT,2.89,2.89,2.57,2.57,-0.16,-5.77,816,3.60,2.30,...,...,...,-10.79,Tuesday,Tuesday,2018/10/30
46233,254,Dynatronics,DYNT,2.65,2.65,2.55,2.61,0.04,1.45,"12,060",3.60,2.31,...,...,...,-9.50,Wednesday,Wednesday,2018/10/31
46234,249,Dynatronics,DYNT,2.65,2.65,2.59,2.59,-0.02,-0.77,"2,736",3.60,2.31,...,...,...,-10.19,Thursday,Thursday,2018/11/01
46235,243,Dynatronics,DYNT,2.65,2.71,2.71,2.71,0.12,4.63,198,3.60,2.31,...,...,...,-6.03,Friday,Friday,2018/11/02
46236,250,Dynatronics,DYNT,2.57,2.86,2.57,2.86,0.15,5.54,650,3.60,2.31,...,...,...,-0.83,Monday,Monday,2018/11/05
46237,245,Dynatronics,DYNT,2.7,2.7,2.7,2.7,-0.16,-5.59,231,3.6,2.38,...,...,...,-6.38,Tuesday,Tuesday,2018/11/06
46238,242,Dynatronics,DYNT,2.61,2.62,2.61,2.62,-0.08,-2.96,"1,863",3.6,2.40,...,...,...,-9.15,Wednesday,Wednesday,2018/11/07
46239,245,Dynatronics,DYNT,2.74,2.74,2.74,2.74,0.12,4.76,573,3.6,2.40,...,...,...,-4.83,Thursday,Thursday,2018/11/08
46240,244,Dynatronics,DYNT,2.82,2.82,2.82,2.82,0.08,2.88,152,3.6,2.40,...,...,...,-2.09,Friday,Friday,2018/11/09
46241,248,Dynatronics,DYNT,2.96,2.96,2.55,2.90,0.08,2.70,"11,367",3.6,2.40,...,...,...,0.55,Tuesday,Tuesday,2018/11/13
46242,244,Dynatronics,DYNT,2.8,2.91,2.80,2.91,0.01,0.34,732,3.6,2.40,...,...,...,0.90,Wednesday,Wednesday,2018/11/14
46243,248,Dynatronics,DYNT,2.66,2.73,2.66,2.71,-0.20,-6.87,"2,290",3.60,2.40,...,...,...,-6.03,Thursday,Thursday,2018/11/15
46244,259,Dynatronics,DYNT,2.65,2.65,2.55,2.55,-0.16,-5.90,"1,601",3.60,2.40,...,...,...,-11.58,Friday,Friday,2018/11/16
46245,253,Dynatronics,DYNT,2.55,2.84,2.55,2.83,0.28,10.86,"2,910",3.60,2.40,...,...,...,-1.98,Monday,Monday,2018/11/19
46246,257,Dynatronics,DYNT,2.55,2.56,2.56,2.56,-0.27,-9.44,168,3.60,2.40,...,...,...,-11.23,Wednesday,Wednesday,2018/11/21
46247,237,Dynatronics,DYNT,2.61,2.78,2.61,2.62,0.06,2.34,563,3.60,2.40,...,...,...,-9.15,Friday,Friday,2018/11/23
46248,260,Dynatronics,DYNT,2.55,2.66,2.37,2.65,0.03,1.15,"11,177",3.6,2.37,...,...,...,-8.11,Monday,Monday,2018/11/26
46249,262,Dynatronics,DYNT,2.43,2.56,2.43,2.50,-0.15,-5.66,"6,831",3.6,2.37,...,...,...,-13.31,Tuesday,Tuesday,2018/11/27
46250,263,Dynatronics,DYNT,2.63,2.69,2.60,2.60,0.10,4.00,"3,782",3.6,2.37,...,...,...,-9.85,Wednesday,Wednesday,2018/11/28
46251,252,Dynatronics,DYNT,2.61,2.70,2.61,2.65,0.05,1.92,"2,913",3.60,2.37,...,...,...,-8.11,Thursday,Thursday,2018/11/29
46252,275,Dynatronics,DYNT,2.70,2.76,2.60,2.6,-0.05,-1.89,"8,743",3.6,2.37,...,...,...,-9.85,Friday,Friday,2018/11/30
46253,261,Dynatronics,DYNT,2.7,2.7,2.52,2.57,-0.03,-1.15,"3,541",3.60,2.37,...,...,...,-10.89,Monday,Monday,2018/12/03
46254,251,Dynatronics,DYNT,2.76,2.77,2.59,2.59,0.02,0.89,"1,690",3.6,2.37,...,...,...,-10.09,Tuesday,Tuesday,2018/12/04
46255,254,Dynatronics,DYNT,2.76,2.55,2.55,2.55,-0.04,-1.65,334,3.6,2.37,...,...,...,-11.58,Thursday,Thursday,2018/12/06
46256,259,Dynatronics,DYNT,2.57,2.62,2.56,2.62,0.07,2.75,"3,286",3.60,2.37,...,...,...,-9.15,Monday,Monday,2018/12/10
46257,258,Dynatronics,DYNT,2.65,2.71,2.60,2.62,...,...,"2,149",3.6,2.37,...,...,...,-9.15,Tuesday,Tuesday,2018/12/11
46258,259,Dynatronics,DYNT,2.62,2.62,2.62,2.62,...,...,"1,219",3.60,2.37,...,...,...,-9.15,Wednesday,Wednesday,2018/12/12
46259,264,Dynatronics,DYNT,2.59,2.60,2.52,2.60,-0.02,-0.76,"35,350",3.6,2.37,...,...,...,-9.85,Thursday,Thursday,2018/12/13
46260,260,Dynatronics,DYNT,2.61,2.61,2.60,2.60,...,0.01,"2,554",3.6,2.37,...,...,...,-9.84,Friday,Friday,2018/12/14
46261,266,Dynatronics,DYNT,2.52,2.52,2.51,2.51,-0.09,-3.45,995,3.6,2.37,...,...,...,-12.95,Monday,Monday,2018/12/17
46262,257,Dynatronics,DYNT,2.52,2.75,2.75,2.75,0.24,9.54,219,3.6,2.37,...,...,...,-4.65,Tuesday,Tuesday,2018/12/18
46263,259,Dynatronics,DYNT,2.66,2.85,2.66,2.85,0.10,3.64,996,3.6,2.37,...,...,...,-1.18,Wednesday,Wednesday,2018/12/19
46264,267,Dynatronics,DYNT,2.65,2.78,2.65,2.65,-0.20,-7.02,746,3.6,2.37,...,...,...,-8.11,Thursday,Thursday,2018/12/20
46265,261,Dynatronics,DYNT,2.51,2.79,2.51,2.51,-0.14,-5.28,"4,758",3.6,2.37,...,...,...,-12.97,Friday,Friday,2018/12/21
46266,254,Dynatronics,DYNT,2.75,2.75,2.75,2.75,0.24,9.56,527,3.60,2.37,...,...,...,-4.65,Monday,Monday,2018/12/24
46267,264,Dynatronics,DYNT,2.51,2.79,2.51,2.72,-0.03,-1.09,"1,026",3.6,2.37,...,...,...,-5.69,Wednesday,Wednesday,2018/12/26
46268,256,Dynatronics,DYNT,2.58,2.88,2.50,2.86,0.14,5.15,"37,491",3.6,2.37,...,...,...,-0.83,Thursday,Thursday,2018/12/27
46269,256,Dynatronics,DYNT,2.85,2.85,2.79,2.79,-0.07,-2.62,"2,790",3.6,2.37,...,...,...,-3.43,Friday,Friday,2018/12/28
46270,268,Dynatronics,DYNT,2.84,2.84,2.72,2.73,-0.06,-1.97,"5,356",3.60,2.37,...,...,...,-5.34,Monday,Monday,2018/12/31
46271,252,Dynatronics,DYNT,2.84,2.84,2.73,2.73,...,0.13,"3,068",3.60,2.37,...,...,...,0.13,Wednesday,Wednesday,2019/01/02
46272,248,Dynatronics,DYNT,2.72,2.83,2.51,2.64,-0.09,-3.42,"3,593",3.6,2.37,...,...,...,-3.30,Thursday,Thursday,2019/01/03
46273,253,Dynatronics,DYNT,2.75,2.76,2.68,2.70,0.06,2.27,"3,011",3.6,2.37,...,...,...,-1.10,Friday,Friday,2019/01/04
46274,257,Dynatronics,DYNT,2.7,2.7,2.56,2.69,-0.01,-0.37,675,3.6,2.37,...,...,...,-1.47,Monday,Monday,2019/01/07
46275,257,Dynatronics,DYNT,2.64,2.64,2.64,2.64,-0.05,-1.85,230,3.60,2.37,...,...,...,-3.29,Tuesday,Tuesday,2019/01/08
46276,259,Dynatronics,DYNT,2.68,2.76,2.63,2.76,0.12,4.54,"2,697",3.60,2.37,...,...,...,1.10,Wednesday,Wednesday,2019/01/09
46277,255,Dynatronics,DYNT,2.6,2.6,2.6,2.6,-0.16,-5.78,"1,515",3.60,2.37,...,...,...,-4.75,Thursday,Thursday,2019/01/10
46278,253,Dynatronics,DYNT,2.68,2.68,2.67,2.67,0.07,2.68,"2,897",3.60,2.37,...,...,...,-2.20,Friday,Friday,2019/01/11
46279,249,Dynatronics,DYNT,2.73,2.73,2.71,2.71,0.04,1.50,625,3.6,2.37,...,...,...,-0.73,Monday,Monday,2019/01/14
46280,256,Dynatronics,DYNT,2.74,2.75,2.74,2.75,0.04,1.29,"1,768",3.6,2.37,...,...,...,0.55,Tuesday,Tuesday,2019/01/15
46281,259,Dynatronics,DYNT,2.76,2.76,2.75,2.75,...,0.18,379,3.6,2.37,...,...,...,0.73,Wednesday,Wednesday,2019/01/16
46282,257,Dynatronics,DYNT,2.73,2.73,2.64,2.64,-0.11,-4.00,853,3.6,2.37,...,...,...,-3.30,Thursday,Thursday,2019/01/17
46283,252,Dynatronics,DYNT,2.63,2.63,2.62,2.63,-0.01,-0.38,"1,703",3.60,2.37,...,...,...,-3.67,Friday,Friday,2019/01/18
