,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
115980,612,Purple Innovation WT,PRPLW,0.49,0.49,0.49,0.49,0.06,13.02,170,1.78,0.36,...,...,...,-55.00,Thursday,Thursday,2018/07/26
115981,602,Purple Innovation WT,PRPLW,0.46,0.46,0.45,0.45,-0.04,-7.40,"1,000",1.78,0.39,...,...,...,-58.33,Monday,Monday,2018/07/30
115982,609,Purple Innovation WT,PRPLW,0.48,0.48,0.48,0.48,0.03,6.67,300,1.78,0.39,...,...,...,-55.56,Tuesday,Tuesday,2018/07/31
115983,600,Purple Innovation WT,PRPLW,0.45,0.5,0.45,0.5,0.02,4.65,"20,600",1.78,0.39,...,...,...,-53.49,Wednesday,Wednesday,2018/08/01
115984,587,Purple Innovation WT,PRPLW,0.5,0.51,0.5,0.5,-0.00,-0.46,"42,800",1.78,0.39,...,...,...,-53.70,Friday,Friday,2018/08/03
115985,592,Purple Innovation WT,PRPLW,0.45,0.48,0.45,0.45,-0.05,-10.00,"27,820",1.78,0.39,...,...,...,-58.33,Monday,Monday,2018/08/06
115986,598,Purple Innovation WT,PRPLW,0.41,0.41,0.33,0.37,-0.08,-17.78,"89,451",1.78,0.33,...,...,...,-65.74,Tuesday,Tuesday,2018/08/07
115987,597,Purple Innovation WT,PRPLW,0.38,0.4,0.35,0.4,0.03,8.03,"27,475",1.78,0.33,...,...,...,-62.99,Wednesday,Wednesday,2018/08/08
115988,602,Purple Innovation WT,PRPLW,0.4,0.4,0.39,0.39,-0.01,-3.68,"82,853",1.78,0.33,...,...,...,-64.35,Thursday,Thursday,2018/08/09
115989,604,Purple Innovation WT,PRPLW,0.32,0.35,0.28,0.29,-0.10,-24.68,"225,452",1.78,0.28,...,...,...,-73.15,Friday,Friday,2018/08/10
115990,617,Purple Innovation WT,PRPLW,0.3,0.3,0.25,0.25,-0.04,-13.79,"36,050",1.78,0.25,...,...,...,-76.85,Monday,Monday,2018/08/13
115991,615,Purple Innovation WT,PRPLW,0.23,0.25,0.23,0.25,...,...,"168,317",1.78,0.23,...,...,...,-76.85,Tuesday,Tuesday,2018/08/14
115992,621,Purple Innovation WT,PRPLW,0.25,0.25,0.21,0.25,-0.00,-0.04,"49,400",1.78,0.21,...,...,...,-76.86,Wednesday,Wednesday,2018/08/15
115993,619,Purple Innovation WT,PRPLW,0.22,0.25,0.22,0.23,-0.02,-9.16,"17,001",1.78,0.21,...,...,...,-78.98,Thursday,Thursday,2018/08/16
115994,596,Purple Innovation WT,PRPLW,0.25,0.29,0.24,0.25,0.02,10.13,"141,594",1.78,0.21,...,...,...,-76.85,Friday,Friday,2018/08/17
115995,619,Purple Innovation WT,PRPLW,0.24,0.25,0.21,0.25,...,...,"7,000",1.78,0.21,...,...,...,-76.85,Monday,Monday,2018/08/20
115996,612,Purple Innovation WT,PRPLW,0.25,0.25,0.23,0.23,-0.02,-8.08,"6,900",1.78,0.21,...,...,...,-78.72,Tuesday,Tuesday,2018/08/21
115997,605,Purple Innovation WT,PRPLW,0.23,0.24,0.22,0.24,0.01,4.44,"74,952",1.78,0.21,...,...,...,-77.78,Wednesday,Wednesday,2018/08/22
115998,604,Purple Innovation WT,PRPLW,0.23,0.25,0.23,0.25,0.01,4.17,"25,900",1.78,0.21,...,...,...,-76.85,Thursday,Thursday,2018/08/23
115999,608,Purple Innovation WT,PRPLW,0.25,0.25,0.25,0.25,...,...,"10,000",1.78,0.21,...,...,...,-76.85,Friday,Friday,2018/08/24
116000,614,Purple Innovation WT,PRPLW,0.23,0.23,0.23,0.23,-0.02,-9.96,"27,000",1.78,0.21,...,...,...,-79.16,Monday,Monday,2018/08/27
116001,603,Purple Innovation WT,PRPLW,0.21,0.21,0.21,0.21,-0.02,-6.71,"15,600",1.78,0.21,...,...,...,-80.56,Tuesday,Tuesday,2018/08/28
116002,602,Purple Innovation WT,PRPLW,0.21,0.25,0.20,0.20,-0.01,-3.81,"80,900",1.78,0.20,...,...,...,-81.30,Wednesday,Wednesday,2018/08/29
116003,611,Purple Innovation WT,PRPLW,0.2,0.2,0.2,0.2,-0.00,-0.99,"30,000",1.78,0.20,...,...,...,-81.48,Thursday,Thursday,2018/08/30
116004,629,Purple Innovation WT,PRPLW,0.2,0.2,0.18,0.2,...,...,"33,599",1.78,0.18,...,...,...,-81.48,Friday,Friday,2018/08/31
116005,610,Purple Innovation WT,PRPLW,0.30,0.30,0.30,0.30,0.10,49.00,259,1.78,0.18,...,...,...,-72.41,Tuesday,Tuesday,2018/09/04
116006,605,Purple Innovation WT,PRPLW,0.24,0.24,0.22,0.22,-0.08,-26.17,"9,000",1.78,0.18,...,...,...,-79.63,Friday,Friday,2018/09/07
116007,607,Purple Innovation WT,PRPLW,0.2,0.2,0.20,0.20,-0.02,-7.73,891,1.78,0.18,...,...,...,-81.20,Monday,Monday,2018/09/10
116008,603,Purple Innovation WT,PRPLW,0.21,0.21,0.21,0.21,0.01,3.45,272,1.78,0.18,...,...,...,-80.56,Tuesday,Tuesday,2018/09/11
116009,615,Purple Innovation WT,PRPLW,0.21,0.24,0.20,0.20,-0.01,-4.76,"21,220",1.78,0.18,...,...,...,-81.48,Wednesday,Wednesday,2018/09/12
116010,624,Purple Innovation WT,PRPLW,0.18,0.18,0.18,0.18,-0.02,-10.03,"23,800",1.78,0.18,...,...,...,-83.34,Thursday,Thursday,2018/09/13
116011,621,Purple Innovation WT,PRPLW,0.17,0.19,0.17,0.19,0.01,5.58,"66,379",1.78,0.17,...,...,...,-82.41,Friday,Friday,2018/09/14
116012,633,Purple Innovation WT,PRPLW,0.24,0.24,0.18,0.19,-0.00,-2.32,"2,720",1.78,0.17,...,...,...,-82.81,Monday,Monday,2018/09/17
116013,629,Purple Innovation WT,PRPLW,0.20,0.24,0.20,0.24,0.05,29.20,"1,200",1.78,0.17,...,...,...,-77.80,Tuesday,Tuesday,2018/09/18
116014,628,Purple Innovation WT,PRPLW,0.19,0.20,0.19,0.20,-0.04,-18.68,"2,000",1.78,0.17,...,...,...,-81.94,Thursday,Thursday,2018/09/20
116015,631,Purple Innovation WT,PRPLW,0.23,0.23,0.23,0.23,0.04,17.95,"9,991",1.78,0.17,...,...,...,-78.70,Friday,Friday,2018/09/21
116016,618,Purple Innovation WT,PRPLW,0.23,0.23,0.22,0.22,-0.01,-3.30,"18,500",1.78,0.17,...,...,...,-79.41,Monday,Monday,2018/09/24
116017,629,Purple Innovation WT,PRPLW,0.23,0.23,0.23,0.23,0.01,3.42,"22,000",1.78,0.17,...,...,...,-78.70,Tuesday,Tuesday,2018/09/25
116018,605,Purple Innovation WT,PRPLW,0.22,0.23,0.18,0.19,-0.05,-20.75,"81,300",1.78,0.17,...,...,...,-82.39,Thursday,Thursday,2018/09/27
