,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
144776,699,TheStreet,TST,1.79,1.81,1.77,1.8,0.01,0.56,"22,398",2.03,0.75,0.10,5.56,3.05,24.14,Friday,Friday,2018/05/25
144777,705,TheStreet,TST,1.78,1.8,1.76,1.76,-0.04,-2.22,"51,823",2.03,0.75,0.10,5.68,2.98,21.38,Tuesday,Tuesday,2018/05/29
144778,717,TheStreet,TST,1.77,1.85,1.75,1.79,0.03,1.70,"185,529",2.03,0.75,0.10,5.59,3.03,23.45,Wednesday,Wednesday,2018/05/30
144779,725,TheStreet,TST,1.79,1.84,1.75,1.75,-0.04,-2.23,"51,972",2.03,0.75,0.10,5.71,2.97,20.69,Thursday,Thursday,2018/05/31
144780,724,TheStreet,TST,1.75,1.79,1.75,1.77,0.02,1.14,"36,807",2.03,0.75,0.10,5.65,3.00,22.07,Friday,Friday,2018/06/01
144781,707,TheStreet,TST,1.77,1.83,1.70,1.81,0.04,2.26,"110,117",2.03,0.75,0.10,5.52,3.07,24.83,Monday,Monday,2018/06/04
144782,724,TheStreet,TST,1.81,1.84,1.77,1.84,0.03,1.66,"69,777",2.03,0.75,0.10,5.43,3.12,26.90,Tuesday,Tuesday,2018/06/05
144783,735,TheStreet,TST,1.81,1.84,1.80,1.82,-0.02,-1.09,"53,676",2.03,0.75,0.10,5.49,3.08,25.52,Wednesday,Wednesday,2018/06/06
144784,724,TheStreet,TST,1.81,1.84,1.8,1.8,-0.02,-0.82,"24,972",2.03,0.75,0.10,5.54,3.06,24.48,Thursday,Thursday,2018/06/07
144785,713,TheStreet,TST,1.82,1.84,1.78,1.8,-0.00,-0.28,"71,071",2.03,0.75,0.10,5.56,3.05,24.14,Friday,Friday,2018/06/08
144786,716,TheStreet,TST,1.81,1.81,1.75,1.8,...,...,"38,679",2.03,0.75,0.10,5.56,3.05,24.14,Monday,Monday,2018/06/11
144787,716,TheStreet,TST,1.8,1.84,1.79,1.83,0.03,1.67,"50,688",2.03,0.75,0.10,5.46,3.10,26.21,Tuesday,Tuesday,2018/06/12
144788,721,TheStreet,TST,1.83,1.83,1.81,1.81,-0.02,-1.09,"37,172",2.03,0.75,0.10,5.52,3.07,24.83,Wednesday,Wednesday,2018/06/13
144789,726,TheStreet,TST,1.81,1.83,1.77,1.8,-0.01,-0.66,"31,587",2.03,0.75,0.10,5.56,3.05,24.00,Thursday,Thursday,2018/06/14
144790,710,TheStreet,TST,1.8,1.83,1.76,1.8,...,0.11,"38,938",2.03,0.75,0.10,5.56,3.05,24.14,Friday,Friday,2018/06/15
144791,713,TheStreet,TST,1.81,1.81,1.77,1.8,...,...,"34,444",2.03,0.75,0.10,5.56,3.05,24.14,Monday,Monday,2018/06/18
144792,712,TheStreet,TST,1.76,1.8,1.68,1.76,-0.04,-2.22,"170,313",2.03,0.75,0.10,5.68,2.98,21.38,Tuesday,Tuesday,2018/06/19
144793,720,TheStreet,TST,1.85,2.14,1.85,2.1,0.34,19.32,"713,724",2.14,0.75,0.10,4.76,3.56,44.83,Wednesday,Wednesday,2018/06/20
144794,723,TheStreet,TST,2.1,2.11,1.97,2.0,-0.10,-4.76,"315,063",2.14,0.75,0.10,5.00,3.39,37.93,Thursday,Thursday,2018/06/21
144795,705,TheStreet,TST,2.0,2.15,1.99,2.14,0.14,7.00,"325,427",2.15,0.75,0.10,4.67,3.63,47.59,Friday,Friday,2018/06/22
144796,724,TheStreet,TST,2.14,2.29,2.11,2.2,0.06,2.80,"343,990",2.29,0.75,0.10,4.55,3.73,51.72,Monday,Monday,2018/06/25
144797,733,TheStreet,TST,2.2,2.25,2.02,2.15,-0.05,-2.27,"135,970",2.29,0.75,0.10,4.65,3.64,48.28,Tuesday,Tuesday,2018/06/26
144798,708,TheStreet,TST,2.13,2.15,2.07,2.14,-0.01,-0.47,"149,021",2.29,0.75,0.10,4.67,3.63,47.59,Wednesday,Wednesday,2018/06/27
144799,727,TheStreet,TST,2.13,2.23,2.11,2.19,0.05,2.34,"125,291",2.29,0.75,0.10,4.57,3.71,51.03,Thursday,Thursday,2018/06/28
144800,734,TheStreet,TST,2.19,2.22,2.15,2.18,-0.01,-0.46,"64,261",2.29,0.75,0.10,4.59,3.69,50.34,Friday,Friday,2018/06/29
144801,695,TheStreet,TST,2.19,2.25,2.18,2.22,0.04,1.83,"95,352",2.29,0.75,0.10,4.50,3.76,53.10,Monday,Monday,2018/07/02
144802,690,TheStreet,TST,2.21,2.22,2.2,2.2,-0.02,-0.90,"16,638",2.29,0.75,0.10,4.55,3.73,51.72,Tuesday,Tuesday,2018/07/03
144803,714,TheStreet,TST,2.18,2.22,2.14,2.2,...,...,"37,148",2.29,0.75,0.10,4.55,3.73,51.72,Thursday,Thursday,2018/07/05
144804,718,TheStreet,TST,2.21,2.29,2.19,2.28,0.08,3.64,"148,601",2.29,0.75,0.10,4.39,3.86,57.24,Friday,Friday,2018/07/06
144805,725,TheStreet,TST,2.29,2.32,2.2,2.25,-0.03,-1.32,"255,316",2.32,0.75,0.10,4.44,3.81,55.17,Monday,Monday,2018/07/09
144806,723,TheStreet,TST,2.25,2.28,2.19,2.24,-0.01,-0.44,"69,720",2.32,0.75,0.10,4.46,3.80,54.48,Tuesday,Tuesday,2018/07/10
144807,716,TheStreet,TST,2.24,2.28,2.19,2.25,0.01,0.45,"59,583",2.32,0.75,0.10,4.44,3.81,55.17,Wednesday,Wednesday,2018/07/11
144808,725,TheStreet,TST,2.25,2.27,2.18,2.23,-0.02,-0.89,"94,303",2.32,0.75,0.10,4.48,3.78,53.79,Thursday,Thursday,2018/07/12
144809,702,TheStreet,TST,2.23,2.26,2.2,2.26,0.03,1.35,"55,609",2.32,0.75,0.10,4.42,3.83,55.86,Friday,Friday,2018/07/13
144810,716,TheStreet,TST,2.27,2.38,2.27,2.34,0.08,3.54,"228,513",2.38,0.75,0.10,4.27,3.97,61.38,Monday,Monday,2018/07/16
144811,722,TheStreet,TST,2.36,2.4,2.28,2.38,0.04,1.50,"203,491",2.40,0.75,0.10,4.21,4.03,63.79,Tuesday,Tuesday,2018/07/17
144812,720,TheStreet,TST,2.39,2.48,2.35,2.47,0.10,4.00,"421,036",2.48,0.75,0.10,4.05,4.19,70.34,Wednesday,Wednesday,2018/07/18
144813,725,TheStreet,TST,2.48,2.5,2.31,2.35,-0.12,-4.86,"344,985",2.50,0.75,0.10,4.26,3.98,62.07,Thursday,Thursday,2018/07/19
144814,705,TheStreet,TST,2.35,2.4,2.34,2.35,...,...,"96,941",2.5,0.75,0.10,4.26,3.98,62.07,Friday,Friday,2018/07/20
144815,710,TheStreet,TST,2.35,2.38,2.31,2.32,-0.03,-1.28,"77,650",2.5,0.75,0.10,4.31,3.93,60.00,Monday,Monday,2018/07/23
144816,728,TheStreet,TST,2.34,2.38,2.32,2.34,0.02,0.86,"62,534",2.50,0.75,0.10,4.27,3.97,61.38,Tuesday,Tuesday,2018/07/24
144817,703,TheStreet,TST,2.38,2.42,2.36,2.41,0.07,2.99,"111,300",2.50,0.75,0.10,4.15,4.08,66.21,Wednesday,Wednesday,2018/07/25
144818,734,TheStreet,TST,2.42,2.47,2.41,2.42,0.01,0.41,"141,415",2.50,0.75,0.10,4.13,4.10,66.90,Thursday,Thursday,2018/07/26
144819,710,TheStreet,TST,2.47,2.48,2.37,2.39,-0.03,-1.24,"123,618",2.50,0.75,0.10,4.18,4.05,64.83,Friday,Friday,2018/07/27
144820,725,TheStreet,TST,2.37,2.42,2.22,2.26,-0.13,-5.44,"194,936",2.5,0.75,0.10,4.42,3.83,55.86,Monday,Monday,2018/07/30
144821,732,TheStreet,TST,2.26,2.36,2.26,2.29,0.03,1.33,"82,665",2.5,0.75,0.10,4.37,3.88,57.93,Tuesday,Tuesday,2018/07/31
144822,720,TheStreet,TST,2.34,2.34,2.27,2.29,...,...,"61,367",2.5,0.75,0.10,4.37,3.88,57.93,Wednesday,Wednesday,2018/08/01
144823,732,TheStreet,TST,2.27,2.29,2.24,2.25,-0.04,-1.75,"107,541",2.50,0.75,0.10,4.44,3.81,55.17,Thursday,Thursday,2018/08/02
144824,709,TheStreet,TST,2.25,2.3,2.24,2.27,0.02,0.89,"137,956",2.50,0.75,0.10,4.41,3.85,56.55,Friday,Friday,2018/08/03
144825,716,TheStreet,TST,2.27,2.34,2.21,2.24,-0.03,-1.32,"158,237",2.50,0.75,0.10,4.46,3.80,54.48,Monday,Monday,2018/08/06
144826,722,TheStreet,TST,2.19,2.25,1.76,2.22,-0.02,-0.89,"269,799",2.5,0.75,0.10,4.50,3.76,53.10,Tuesday,Tuesday,2018/08/07
144827,721,TheStreet,TST,2.2,2.21,2.06,2.14,-0.08,-3.60,"107,259",2.50,0.75,0.10,4.67,3.63,47.59,Wednesday,Wednesday,2018/08/08
144828,729,TheStreet,TST,2.05,2.17,2.05,2.15,0.01,0.47,"69,222",2.50,0.75,0.10,4.65,3.72,48.28,Thursday,Thursday,2018/08/09
144829,732,TheStreet,TST,2.16,2.2,2.12,2.2,0.05,2.33,"60,760",2.50,0.75,0.10,4.55,3.81,51.72,Friday,Friday,2018/08/10
144830,742,TheStreet,TST,2.19,2.25,2.12,2.16,-0.04,-1.82,"82,897",2.50,0.80,0.10,4.63,3.74,48.97,Monday,Monday,2018/08/13
144831,741,TheStreet,TST,2.11,2.18,2.10,2.18,0.02,0.93,"91,828",2.50,0.80,0.10,4.59,3.77,50.34,Tuesday,Tuesday,2018/08/14
144832,748,TheStreet,TST,2.15,2.18,2.10,2.10,-0.08,-3.67,"87,080",2.50,0.80,0.10,4.76,3.63,44.83,Wednesday,Wednesday,2018/08/15
144833,744,TheStreet,TST,2.12,2.2,2.06,2.14,0.04,1.90,"68,047",2.50,0.80,0.10,4.67,3.70,47.59,Thursday,Thursday,2018/08/16
144834,719,TheStreet,TST,2.14,2.14,2.08,2.09,-0.05,-2.34,"89,069",2.50,0.80,0.10,4.78,3.62,44.14,Friday,Friday,2018/08/17
144835,741,TheStreet,TST,2.1,2.19,2.03,2.15,0.06,2.87,"270,400",2.5,0.81,0.10,4.65,3.72,48.28,Monday,Monday,2018/08/20
144836,741,TheStreet,TST,2.15,2.16,2.07,2.11,-0.04,-1.86,"71,474",2.5,0.81,0.10,4.74,3.65,45.52,Tuesday,Tuesday,2018/08/21
144837,730,TheStreet,TST,2.11,2.18,2.11,2.16,0.05,2.37,"36,195",2.50,0.81,0.10,4.63,3.74,48.97,Wednesday,Wednesday,2018/08/22
144838,734,TheStreet,TST,2.16,2.18,2.13,2.18,0.02,0.93,"37,592",2.50,0.82,0.10,4.59,3.77,50.34,Thursday,Thursday,2018/08/23
144839,735,TheStreet,TST,2.18,2.18,2.13,2.13,-0.05,-2.29,"26,294",2.5,0.82,0.10,4.69,3.69,46.90,Friday,Friday,2018/08/24
144840,743,TheStreet,TST,2.13,2.15,2.10,2.12,-0.01,-0.47,"29,687",2.5,0.82,0.10,4.72,3.67,46.21,Monday,Monday,2018/08/27
144841,734,TheStreet,TST,2.14,2.20,2.11,2.13,0.01,0.47,"25,511",2.5,0.82,0.10,4.69,3.69,46.90,Tuesday,Tuesday,2018/08/28
144842,727,TheStreet,TST,2.13,2.15,2.06,2.14,0.01,0.47,"40,449",2.5,0.82,0.10,4.67,3.70,47.59,Wednesday,Wednesday,2018/08/29
144843,736,TheStreet,TST,2.09,2.14,2.07,2.08,-0.06,-2.80,"30,806",2.5,0.82,0.10,4.81,3.60,43.45,Thursday,Thursday,2018/08/30
144844,754,TheStreet,TST,2.11,2.14,2.06,2.09,0.01,0.48,"45,303",2.5,0.82,0.10,4.78,3.62,44.14,Friday,Friday,2018/08/31
144845,736,TheStreet,TST,2.06,2.14,2.04,2.11,0.02,0.96,"65,008",2.5,0.82,0.10,4.74,3.65,45.52,Tuesday,Tuesday,2018/09/04
144846,722,TheStreet,TST,2.11,2.15,2.08,2.14,0.03,1.42,"50,755",2.50,0.86,0.10,4.67,3.70,47.59,Wednesday,Wednesday,2018/09/05
144847,735,TheStreet,TST,2.14,2.15,2.09,2.15,0.01,0.47,"22,213",2.50,0.86,0.10,4.65,3.72,48.28,Thursday,Thursday,2018/09/06
144848,730,TheStreet,TST,2.13,2.18,2.07,2.15,...,...,"32,042",2.5,0.86,0.10,4.65,3.72,48.28,Friday,Friday,2018/09/07
144849,731,TheStreet,TST,2.16,2.17,2.08,2.17,0.02,0.93,"57,393",2.50,0.86,0.10,4.61,3.75,49.66,Monday,Monday,2018/09/10
144850,733,TheStreet,TST,2.16,2.16,2.08,2.08,-0.09,-4.15,"46,790",2.5,0.87,0.10,4.81,3.60,43.45,Tuesday,Tuesday,2018/09/11
144851,741,TheStreet,TST,2.08,2.14,2.06,2.13,0.05,2.40,"59,632",2.50,0.87,0.10,4.69,3.69,46.90,Wednesday,Wednesday,2018/09/12
144852,753,TheStreet,TST,2.11,2.14,2.06,2.06,-0.07,-3.29,"40,632",2.50,0.87,0.10,4.85,3.56,42.07,Thursday,Thursday,2018/09/13
144853,753,TheStreet,TST,2.09,2.11,2.01,2.07,0.01,0.49,"82,282",2.5,0.87,0.10,4.83,3.58,42.76,Friday,Friday,2018/09/14
144854,764,TheStreet,TST,2.06,2.14,1.96,2.11,0.04,1.93,"146,989",2.50,0.87,0.10,4.74,3.65,45.52,Monday,Monday,2018/09/17
144855,761,TheStreet,TST,2.11,2.16,2.06,2.11,...,...,"327,210",2.5,0.87,0.10,4.74,3.65,45.52,Tuesday,Tuesday,2018/09/18
144856,750,TheStreet,TST,2.10,2.19,2.05,2.16,0.05,2.37,"120,169",2.5,0.87,0.10,4.63,3.74,48.97,Wednesday,Wednesday,2018/09/19
144857,759,TheStreet,TST,2.16,2.25,2.16,2.20,0.04,1.85,"64,365",2.5,0.87,0.10,4.55,3.81,51.72,Thursday,Thursday,2018/09/20
144858,759,TheStreet,TST,2.22,2.29,2.15,2.29,0.09,4.09,"98,173",2.50,0.87,0.10,4.37,3.96,57.93,Friday,Friday,2018/09/21
144859,745,TheStreet,TST,2.24,2.26,2.15,2.15,-0.14,-6.11,"39,803",2.50,0.87,0.10,4.65,3.72,48.28,Monday,Monday,2018/09/24
144860,758,TheStreet,TST,2.18,2.25,2.15,2.19,0.04,1.86,"23,860",2.5,0.87,0.10,4.57,3.79,51.03,Tuesday,Tuesday,2018/09/25
144861,730,TheStreet,TST,2.15,2.22,2.03,2.21,0.07,3.27,"102,016",2.50,0.87,0.10,4.52,3.82,52.41,Thursday,Thursday,2018/09/27
144862,756,TheStreet,TST,2.21,2.23,2.04,2.20,-0.01,-0.45,"77,026",2.5,0.87,0.10,4.55,3.81,51.72,Friday,Friday,2018/09/28
144863,735,TheStreet,TST,2.22,2.24,2.16,2.19,-0.01,-0.45,"32,235",2.5,0.87,0.10,4.57,3.79,51.03,Monday,Monday,2018/10/01
144864,732,TheStreet,TST,2.17,2.18,2.11,2.14,-0.05,-2.28,"95,272",2.5,0.87,0.10,4.67,3.70,47.59,Tuesday,Tuesday,2018/10/02
144865,750,TheStreet,TST,2.14,2.22,2.12,2.18,0.04,1.87,"52,106",2.5,0.87,0.10,4.59,3.77,50.34,Wednesday,Wednesday,2018/10/03
144866,746,TheStreet,TST,2.2,2.23,2.18,2.2,0.02,0.92,"60,570",2.50,0.87,0.10,4.55,3.81,51.72,Thursday,Thursday,2018/10/04
144867,729,TheStreet,TST,2.20,2.26,2.20,2.26,0.06,2.73,"78,538",2.5,0.87,0.10,4.42,3.91,55.86,Friday,Friday,2018/10/05
144868,729,TheStreet,TST,2.26,2.3,2.07,2.17,-0.09,-3.98,"577,873",2.5,0.87,0.10,4.61,3.75,49.66,Monday,Monday,2018/10/08
144869,747,TheStreet,TST,2.15,2.23,2.15,2.15,-0.02,-0.92,"88,468",2.5,0.87,0.10,4.65,3.72,48.28,Tuesday,Tuesday,2018/10/09
144870,753,TheStreet,TST,2.16,2.23,2.13,2.13,-0.02,-0.93,"161,724",2.5,0.87,0.10,4.69,3.69,46.90,Wednesday,Wednesday,2018/10/10
144871,752,TheStreet,TST,2.09,2.15,2.06,2.06,-0.07,-3.29,"72,059",2.5,0.87,0.10,4.85,3.56,42.07,Thursday,Thursday,2018/10/11
144872,752,TheStreet,TST,2.10,2.26,2.10,2.18,0.12,5.83,"62,616",2.5,0.87,0.10,4.59,3.77,50.34,Friday,Friday,2018/10/12
144873,743,TheStreet,TST,2.15,2.25,2.15,2.19,0.01,0.46,"65,715",2.50,0.87,0.10,4.57,3.79,51.03,Monday,Monday,2018/10/15
144874,720,TheStreet,TST,2.17,2.25,2.17,2.21,0.02,0.91,"135,286",2.50,0.87,0.10,4.52,3.82,52.41,Tuesday,Tuesday,2018/10/16
144875,738,TheStreet,TST,2.20,2.21,2.16,2.2,-0.01,-0.45,"30,009",2.50,0.87,0.10,4.55,3.81,51.72,Wednesday,Wednesday,2018/10/17
144876,712,TheStreet,TST,2.19,2.19,2.13,2.14,-0.06,-2.73,"14,970",2.50,0.87,0.10,4.67,3.70,47.59,Thursday,Thursday,2018/10/18
144877,728,TheStreet,TST,2.10,2.10,2.02,2.02,-0.12,-5.61,"67,676",2.5,0.87,0.10,4.95,3.50,39.31,Friday,Friday,2018/10/19
144878,731,TheStreet,TST,2.04,2.05,1.95,1.97,-0.05,-2.48,"146,295",2.5,0.87,0.10,5.08,3.41,35.86,Monday,Monday,2018/10/22
144879,737,TheStreet,TST,1.98,1.99,1.91,1.94,-0.03,-1.53,"106,723",2.50,0.87,0.10,5.15,3.36,33.79,Tuesday,Tuesday,2018/10/23
144880,746,TheStreet,TST,1.92,1.97,1.77,1.89,-0.05,-2.57,"180,716",2.50,0.89,0.10,5.29,3.27,30.34,Wednesday,Wednesday,2018/10/24
144881,754,TheStreet,TST,1.89,2.02,1.89,1.99,0.10,5.29,"93,538",2.50,0.89,0.10,5.03,3.44,37.24,Thursday,Thursday,2018/10/25
144882,743,TheStreet,TST,1.96,2.0,1.91,2.0,0.01,0.50,"68,573",2.5,0.89,0.10,5.00,3.46,37.93,Friday,Friday,2018/10/26
144883,741,TheStreet,TST,2.00,2.00,1.85,1.93,-0.07,-3.50,"62,308",2.5,0.89,0.10,5.18,3.34,33.10,Monday,Monday,2018/10/29
144884,747,TheStreet,TST,1.93,1.99,1.85,1.91,-0.02,-1.04,"52,912",2.50,0.89,0.10,5.24,3.31,31.72,Tuesday,Tuesday,2018/10/30
144885,761,TheStreet,TST,1.93,1.94,1.88,1.90,-0.01,-0.52,"51,725",2.50,0.89,0.10,5.26,3.29,31.03,Wednesday,Wednesday,2018/10/31
144886,750,TheStreet,TST,1.91,2.05,1.80,1.98,0.08,4.21,"73,271",2.50,0.89,0.10,5.05,3.43,36.55,Thursday,Thursday,2018/11/01
144887,729,TheStreet,TST,1.97,2.01,1.92,1.92,-0.06,-3.03,"27,762",2.50,0.89,0.10,5.21,3.32,32.41,Friday,Friday,2018/11/02
144888,770,TheStreet,TST,1.93,1.97,1.90,1.91,-0.01,-0.52,"31,652",2.50,0.89,0.10,5.24,3.31,31.72,Monday,Monday,2018/11/05
144889,742,TheStreet,TST,1.92,1.93,1.87,1.93,0.02,1.05,"19,182",2.5,0.89,0.10,5.18,3.34,33.10,Tuesday,Tuesday,2018/11/06
144890,739,TheStreet,TST,1.92,1.93,1.88,1.88,-0.05,-2.59,"10,825",2.5,0.89,0.10,5.32,3.25,29.66,Wednesday,Wednesday,2018/11/07
144891,747,TheStreet,TST,1.89,1.97,1.89,1.95,0.07,3.72,"36,403",2.5,0.91,0.10,5.13,3.37,34.48,Thursday,Thursday,2018/11/08
144892,728,TheStreet,TST,1.96,1.96,1.91,1.96,0.01,0.51,"20,070",2.5,0.93,0.10,5.10,3.39,35.17,Friday,Friday,2018/11/09
144893,742,TheStreet,TST,1.94,1.95,1.83,1.83,-0.13,-6.63,"75,457",2.50,1.05,0.10,5.46,3.17,26.21,Monday,Monday,2018/11/12
144894,739,TheStreet,TST,1.85,1.91,1.77,1.80,-0.03,-1.64,"127,546",2.5,1.21,0.10,5.56,3.11,24.14,Tuesday,Tuesday,2018/11/13
144895,735,TheStreet,TST,1.78,2.0,1.75,1.94,0.14,7.78,"261,642",2.5,1.21,0.10,5.15,3.36,33.79,Wednesday,Wednesday,2018/11/14
144896,741,TheStreet,TST,1.96,1.96,1.88,1.91,-0.03,-1.55,"164,974",2.50,1.21,0.10,5.24,3.52,31.72,Thursday,Thursday,2018/11/15
144897,753,TheStreet,TST,1.91,1.95,1.80,1.80,-0.11,-5.76,"24,433",2.50,1.21,0.10,5.56,3.32,24.14,Friday,Friday,2018/11/16
144898,752,TheStreet,TST,1.89,1.92,1.79,1.81,0.01,0.56,"117,929",2.50,1.21,0.10,5.52,3.34,24.83,Monday,Monday,2018/11/19
144899,746,TheStreet,TST,1.77,1.85,1.76,1.76,-0.05,-2.76,"40,204",2.5,1.21,0.10,5.68,3.24,21.38,Tuesday,Tuesday,2018/11/20
144900,738,TheStreet,TST,1.81,1.84,1.75,1.79,0.03,1.70,"37,438",2.50,1.21,0.10,5.59,3.30,23.45,Wednesday,Wednesday,2018/11/21
144901,681,TheStreet,TST,1.77,1.79,1.74,1.77,-0.02,-1.12,"15,903",2.50,1.21,0.10,5.65,3.26,22.07,Friday,Friday,2018/11/23
144902,749,TheStreet,TST,1.75,1.79,1.67,1.67,-0.10,-5.65,"107,627",2.5,1.21,0.10,5.99,3.08,15.17,Monday,Monday,2018/11/26
144903,750,TheStreet,TST,1.59,1.68,1.55,1.59,-0.08,-4.79,"237,858",2.5,1.21,0.10,6.29,2.93,9.66,Tuesday,Tuesday,2018/11/27
144904,757,TheStreet,TST,1.6,1.67,1.54,1.54,-0.05,-3.14,"161,266",2.5,1.21,0.10,6.49,2.84,6.21,Wednesday,Wednesday,2018/11/28
144905,755,TheStreet,TST,1.55,1.55,1.50,1.55,0.01,0.65,"91,628",2.50,1.21,0.10,6.45,2.86,6.90,Thursday,Thursday,2018/11/29
144906,801,TheStreet,TST,1.54,1.61,1.51,1.51,-0.04,-2.58,"300,183",2.5,1.21,0.10,6.62,2.78,4.14,Friday,Friday,2018/11/30
144907,763,TheStreet,TST,1.52,1.58,1.52,1.54,0.03,1.99,"146,336",2.50,1.21,0.10,6.49,2.84,6.21,Monday,Monday,2018/12/03
144908,748,TheStreet,TST,1.54,1.59,1.50,1.52,-0.02,-1.30,"392,396",2.5,1.21,0.10,6.58,2.80,4.83,Tuesday,Tuesday,2018/12/04
144909,760,TheStreet,TST,2.05,2.27,1.90,2.06,0.54,35.53,"14,091,558",2.5,1.21,0.10,4.85,3.80,42.07,Thursday,Thursday,2018/12/06
144910,735,TheStreet,TST,2.01,2.16,1.99,2.02,-0.04,-1.94,"1,196,856",2.5,1.21,0.10,4.95,3.72,39.31,Friday,Friday,2018/12/07
