,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
104435,522,Onconova Therapeutics,ONTX,0.54,0.73,0.53,0.71,0.21,41.48,"32,527,903",2.83,0.33,...,...,...,-52.93,Thursday,Thursday,2018/06/07
104436,518,Onconova Therapeutics,ONTX,0.62,0.67,0.58,0.6,-0.10,-14.31,"12,048,964",2.83,0.33,...,...,...,-59.67,Friday,Friday,2018/06/08
104437,520,Onconova Therapeutics,ONTX,0.63,0.63,0.53,0.55,-0.05,-8.71,"6,816,341",2.83,0.33,...,...,...,-63.18,Monday,Monday,2018/06/11
104438,525,Onconova Therapeutics,ONTX,0.54,0.6,0.52,0.57,0.01,2.61,"2,796,111",2.83,0.33,...,...,...,-62.22,Tuesday,Tuesday,2018/06/12
104439,529,Onconova Therapeutics,ONTX,0.6,0.6,0.51,0.52,-0.05,-8.36,"2,759,098",2.83,0.33,...,...,...,-65.38,Wednesday,Wednesday,2018/06/13
104440,532,Onconova Therapeutics,ONTX,0.52,0.55,0.52,0.52,-0.00,-0.54,"1,226,605",2.83,0.33,...,...,...,-65.57,Thursday,Thursday,2018/06/14
104441,508,Onconova Therapeutics,ONTX,0.54,0.6,0.52,0.6,0.08,16.17,"4,144,914",2.83,0.33,...,...,...,-60.00,Friday,Friday,2018/06/15
104442,517,Onconova Therapeutics,ONTX,0.59,0.59,0.52,0.54,-0.06,-10.83,"3,160,300",2.83,0.33,...,...,...,-64.33,Monday,Monday,2018/06/18
104443,517,Onconova Therapeutics,ONTX,0.52,0.55,0.5,0.53,-0.01,-1.63,"1,515,945",2.83,0.33,...,...,...,-64.91,Tuesday,Tuesday,2018/06/19
104444,527,Onconova Therapeutics,ONTX,0.54,0.54,0.51,0.52,-0.00,-0.57,"1,188,345",2.83,0.33,...,...,...,-65.11,Wednesday,Wednesday,2018/06/20
104445,528,Onconova Therapeutics,ONTX,0.52,0.54,0.5,0.5,-0.02,-3.94,"1,063,073",2.83,0.33,...,...,...,-66.49,Thursday,Thursday,2018/06/21
104446,517,Onconova Therapeutics,ONTX,0.51,0.52,0.46,0.48,-0.03,-5.39,"2,028,258",2.83,0.33,...,...,...,-68.29,Friday,Friday,2018/06/22
104447,528,Onconova Therapeutics,ONTX,0.47,0.49,0.43,0.45,-0.03,-5.32,"854,497",2.83,0.33,...,...,...,-69.98,Monday,Monday,2018/06/25
104448,535,Onconova Therapeutics,ONTX,0.45,0.46,0.39,0.44,-0.01,-3.11,"1,218,658",2.83,0.33,...,...,...,-70.91,Tuesday,Tuesday,2018/06/26
104449,517,Onconova Therapeutics,ONTX,0.43,0.46,0.41,0.44,...,0.83,"658,916",2.83,0.33,...,...,...,-70.67,Wednesday,Wednesday,2018/06/27
104450,537,Onconova Therapeutics,ONTX,0.44,0.45,0.4,0.42,-0.02,-4.50,"943,957",2.83,0.33,...,...,...,-71.99,Thursday,Thursday,2018/06/28
104451,541,Onconova Therapeutics,ONTX,0.41,0.42,0.39,0.4,-0.02,-3.71,"942,018",2.83,0.33,...,...,...,-73.03,Friday,Friday,2018/06/29
104452,506,Onconova Therapeutics,ONTX,0.42,0.42,0.38,0.4,-0.01,-1.61,"699,989",2.83,0.33,...,...,...,-73.47,Monday,Monday,2018/07/02
104453,502,Onconova Therapeutics,ONTX,0.4,0.4,0.38,0.38,-0.02,-3.77,"876,085",2.83,0.33,...,...,...,-74.47,Tuesday,Tuesday,2018/07/03
104454,520,Onconova Therapeutics,ONTX,0.38,0.47,0.38,0.46,0.08,20.05,"1,675,165",2.83,0.33,...,...,...,-69.35,Thursday,Thursday,2018/07/05
104455,525,Onconova Therapeutics,ONTX,0.45,0.48,0.42,0.44,-0.02,-4.20,"820,247",2.83,0.33,...,...,...,-70.63,Friday,Friday,2018/07/06
104456,528,Onconova Therapeutics,ONTX,0.45,0.49,0.42,0.47,0.03,6.52,"1,066,282",2.83,0.33,...,...,...,-68.72,Monday,Monday,2018/07/09
104457,525,Onconova Therapeutics,ONTX,0.47,0.48,0.45,0.45,-0.02,-3.22,"514,877",2.83,0.33,...,...,...,-69.73,Tuesday,Tuesday,2018/07/10
104458,524,Onconova Therapeutics,ONTX,0.45,0.47,0.43,0.45,-0.01,-1.48,"359,942",2.83,0.33,...,...,...,-70.17,Wednesday,Wednesday,2018/07/11
104459,527,Onconova Therapeutics,ONTX,0.45,0.47,0.43,0.45,...,0.58,"659,558",2.83,0.33,...,...,...,-70.00,Thursday,Thursday,2018/07/12
104460,517,Onconova Therapeutics,ONTX,0.45,0.46,0.42,0.45,...,...,"708,548",2.83,0.33,...,...,...,-70.00,Friday,Friday,2018/07/13
104461,522,Onconova Therapeutics,ONTX,0.45,0.47,0.43,0.44,-0.01,-1.58,"417,809",2.83,0.33,...,...,...,-70.47,Monday,Monday,2018/07/16
104462,531,Onconova Therapeutics,ONTX,0.45,0.48,0.44,0.46,0.02,4.97,"659,839",2.83,0.33,...,...,...,-69.01,Tuesday,Tuesday,2018/07/17
104463,530,Onconova Therapeutics,ONTX,0.46,0.48,0.44,0.48,0.01,3.03,"409,859",2.83,0.33,...,...,...,-68.07,Wednesday,Wednesday,2018/07/18
104464,541,Onconova Therapeutics,ONTX,0.48,0.48,0.45,0.47,-0.01,-1.71,"421,048",2.83,0.33,...,...,...,-68.61,Thursday,Thursday,2018/07/19
104465,515,Onconova Therapeutics,ONTX,0.48,0.5,0.47,0.47,-0.00,-0.15,"656,351",2.83,0.33,...,...,...,-68.66,Friday,Friday,2018/07/20
104466,524,Onconova Therapeutics,ONTX,0.49,0.49,0.44,0.45,-0.02,-3.21,"381,799",2.83,0.33,...,...,...,-69.67,Monday,Monday,2018/07/23
104467,535,Onconova Therapeutics,ONTX,0.45,0.46,0.42,0.43,-0.02,-4.40,"354,134",2.83,0.33,...,...,...,-71.00,Tuesday,Tuesday,2018/07/24
104468,514,Onconova Therapeutics,ONTX,0.43,0.47,0.43,0.45,0.02,3.98,"195,211",2.83,0.33,...,...,...,-69.85,Wednesday,Wednesday,2018/07/25
104469,537,Onconova Therapeutics,ONTX,0.45,0.47,0.43,0.46,0.01,1.66,"212,357",2.83,0.33,...,...,...,-69.35,Thursday,Thursday,2018/07/26
104470,523,Onconova Therapeutics,ONTX,0.46,0.47,0.44,0.45,-0.01,-3.22,"134,754",2.83,0.33,...,...,...,-70.33,Friday,Friday,2018/07/27
104471,529,Onconova Therapeutics,ONTX,0.45,0.46,0.43,0.44,-0.01,-1.93,"171,871",2.83,0.33,...,...,...,-70.91,Monday,Monday,2018/07/30
104472,537,Onconova Therapeutics,ONTX,0.44,0.46,0.44,0.45,0.02,3.57,"378,590",2.83,0.33,...,...,...,-69.87,Tuesday,Tuesday,2018/07/31
104473,529,Onconova Therapeutics,ONTX,0.46,0.47,0.45,0.47,0.02,3.76,"192,534",2.83,0.33,...,...,...,-68.73,Wednesday,Wednesday,2018/08/01
104474,542,Onconova Therapeutics,ONTX,0.46,0.47,0.46,0.47,-0.00,-0.49,"152,256",2.83,0.33,...,...,...,-68.89,Thursday,Thursday,2018/08/02
104475,519,Onconova Therapeutics,ONTX,0.47,0.48,0.45,0.46,-0.01,-1.37,"277,595",2.83,0.33,...,...,...,-69.31,Friday,Friday,2018/08/03
104476,520,Onconova Therapeutics,ONTX,0.46,0.46,0.43,0.44,-0.02,-4.41,"400,771",2.83,0.33,...,...,...,-70.67,Monday,Monday,2018/08/06
104477,530,Onconova Therapeutics,ONTX,0.43,0.45,0.43,0.44,...,0.82,"168,958",2.83,0.33,...,...,...,-70.43,Tuesday,Tuesday,2018/08/07
104478,527,Onconova Therapeutics,ONTX,0.44,0.48,0.44,0.46,0.02,4.73,"792,387",2.83,0.33,...,...,...,-69.03,Wednesday,Wednesday,2018/08/08
104479,532,Onconova Therapeutics,ONTX,0.48,0.48,0.43,0.44,-0.03,-5.96,"928,845",2.83,0.33,...,...,...,-70.87,Thursday,Thursday,2018/08/09
104480,532,Onconova Therapeutics,ONTX,0.44,0.46,0.41,0.44,...,0.21,"423,769",2.83,0.33,...,...,...,-70.81,Friday,Friday,2018/08/10
104481,546,Onconova Therapeutics,ONTX,0.44,0.45,0.41,0.44,...,0.46,"510,391",2.83,0.33,...,...,...,-70.68,Monday,Monday,2018/08/13
104482,541,Onconova Therapeutics,ONTX,0.43,0.45,0.40,0.40,-0.04,-9.73,"1,485,772",2.83,0.33,...,...,...,-73.53,Tuesday,Tuesday,2018/08/14
104483,546,Onconova Therapeutics,ONTX,0.40,0.44,0.40,0.41,0.01,2.04,"524,993",2.83,0.33,...,...,...,-72.99,Wednesday,Wednesday,2018/08/15
104484,550,Onconova Therapeutics,ONTX,0.43,0.43,0.4,0.41,...,1.21,"465,945",2.83,0.33,...,...,...,-72.67,Thursday,Thursday,2018/08/16
104485,526,Onconova Therapeutics,ONTX,0.41,0.42,0.4,0.41,...,...,"113,370",2.83,0.33,...,...,...,-72.67,Friday,Friday,2018/08/17
104486,547,Onconova Therapeutics,ONTX,0.42,0.42,0.4,0.41,-0.00,-0.02,"155,295",2.83,0.33,...,...,...,-72.67,Monday,Monday,2018/08/20
104487,542,Onconova Therapeutics,ONTX,0.42,0.44,0.41,0.43,0.03,6.10,"670,317",2.83,0.33,...,...,...,-71.01,Tuesday,Tuesday,2018/08/21
104488,533,Onconova Therapeutics,ONTX,0.43,0.45,0.42,0.44,0.01,1.86,"551,314",2.83,0.33,...,...,...,-70.47,Wednesday,Wednesday,2018/08/22
104489,531,Onconova Therapeutics,ONTX,0.43,0.45,0.43,0.43,-0.01,-2.93,"321,322",2.83,0.33,...,...,...,-71.33,Thursday,Thursday,2018/08/23
104490,537,Onconova Therapeutics,ONTX,0.43,0.44,0.43,0.43,...,...,"247,561",2.83,0.33,...,...,...,-71.33,Friday,Friday,2018/08/24
104491,544,Onconova Therapeutics,ONTX,0.44,0.47,0.43,0.46,0.03,5.91,"822,764",2.83,0.33,...,...,...,-69.64,Monday,Monday,2018/08/27
104492,531,Onconova Therapeutics,ONTX,0.45,0.47,0.43,0.44,-0.02,-4.04,"432,371",2.83,0.33,...,...,...,-70.87,Tuesday,Tuesday,2018/08/28
104493,532,Onconova Therapeutics,ONTX,0.45,0.46,0.41,0.45,0.01,2.52,"567,026",2.83,0.33,...,...,...,-70.13,Wednesday,Wednesday,2018/08/29
104494,545,Onconova Therapeutics,ONTX,0.44,0.44,0.41,0.43,-0.02,-4.02,"789,632",2.83,0.33,...,...,...,-71.33,Thursday,Thursday,2018/08/30
104495,559,Onconova Therapeutics,ONTX,0.44,0.44,0.43,0.43,...,...,"197,563",2.83,0.33,...,...,...,-71.33,Friday,Friday,2018/08/31
104496,542,Onconova Therapeutics,ONTX,0.44,0.44,0.43,0.43,0.01,1.16,"263,659",2.83,0.33,...,...,...,-71.00,Tuesday,Tuesday,2018/09/04
104497,529,Onconova Therapeutics,ONTX,0.44,0.44,0.41,0.42,-0.02,-3.61,"262,453",2.83,0.33,...,...,...,-72.05,Wednesday,Wednesday,2018/09/05
104498,537,Onconova Therapeutics,ONTX,0.43,0.44,0.41,0.43,0.01,2.55,"636,288",2.83,0.33,...,...,...,-71.33,Thursday,Thursday,2018/09/06
104499,536,Onconova Therapeutics,ONTX,0.42,0.44,0.41,0.41,-0.02,-3.49,"336,035",2.83,0.33,...,...,...,-72.33,Friday,Friday,2018/09/07
104500,538,Onconova Therapeutics,ONTX,0.41,0.45,0.41,0.44,0.03,6.02,"815,194",2.83,0.33,...,...,...,-70.67,Monday,Monday,2018/09/10
104501,534,Onconova Therapeutics,ONTX,0.44,0.49,0.44,0.49,0.05,10.55,"3,923,432",2.83,0.33,...,...,...,-67.57,Tuesday,Tuesday,2018/09/11
104502,546,Onconova Therapeutics,ONTX,0.48,0.51,0.45,0.50,0.01,1.77,"3,441,357",2.83,0.33,...,...,...,-67.00,Wednesday,Wednesday,2018/09/12
104503,553,Onconova Therapeutics,ONTX,0.5,0.51,0.47,0.49,-0.00,-0.40,"2,379,374",2.83,0.33,...,...,...,-67.13,Thursday,Thursday,2018/09/13
104504,550,Onconova Therapeutics,ONTX,0.50,0.56,0.49,0.53,0.04,7.91,"4,147,993",2.83,0.33,...,...,...,-64.53,Friday,Friday,2018/09/14
104505,561,Onconova Therapeutics,ONTX,0.54,0.54,0.47,0.49,-0.04,-8.27,"1,868,865",2.83,0.33,...,...,...,-67.47,Monday,Monday,2018/09/17
104506,559,Onconova Therapeutics,ONTX,0.50,0.56,0.48,0.50,0.01,2.46,"1,454,605",2.83,0.33,...,...,...,-66.67,Tuesday,Tuesday,2018/09/18
104507,548,Onconova Therapeutics,ONTX,0.50,0.50,0.44,0.47,-0.03,-5.88,"1,441,594",2.83,0.33,...,...,...,-68.63,Wednesday,Wednesday,2018/09/19
104508,557,Onconova Therapeutics,ONTX,0.49,0.52,0.48,0.50,0.03,7.05,"680,371",2.83,0.33,...,...,...,-66.41,Thursday,Thursday,2018/09/20
104509,556,Onconova Therapeutics,ONTX,0.52,0.52,0.49,0.49,-0.01,-2.74,"2,165,548",2.83,0.33,...,...,...,-67.33,Friday,Friday,2018/09/21
104510,546,Onconova Therapeutics,ONTX,0.52,0.53,0.50,0.53,0.04,8.16,"1,119,497",2.83,0.33,...,...,...,-64.67,Monday,Monday,2018/09/24
104511,557,Onconova Therapeutics,ONTX,0.48,0.54,0.44,0.53,...,0.23,"4,862,251",2.83,0.33,...,...,...,-64.59,Tuesday,Tuesday,2018/09/25
104512,539,Onconova Therapeutics,ONTX,7.88,8.0,6.62,6.82,-0.91,-11.77,"375,966",42.45,4.96,...,...,...,-69.69,Thursday,Thursday,2018/09/27
104513,549,Onconova Therapeutics,ONTX,6.90,7.4,6.55,7.34,0.52,7.62,"292,236",42.45,4.96,...,...,...,-67.38,Friday,Friday,2018/09/28
104514,537,Onconova Therapeutics,ONTX,7.30,7.30,6.71,6.91,-0.43,-5.86,"205,871",42.45,4.96,...,...,...,-69.29,Monday,Monday,2018/10/01
104515,542,Onconova Therapeutics,ONTX,6.88,6.9,6.6,6.73,-0.18,-2.60,"119,538",42.45,4.96,...,...,...,-70.09,Tuesday,Tuesday,2018/10/02
104516,548,Onconova Therapeutics,ONTX,6.74,6.75,6.44,6.62,-0.12,-1.71,"97,320",42.45,4.96,...,...,...,-70.60,Wednesday,Wednesday,2018/10/03
104517,542,Onconova Therapeutics,ONTX,6.54,6.7,6.15,6.17,-0.45,-6.73,"125,046",42.45,4.96,...,...,...,-72.58,Thursday,Thursday,2018/10/04
104518,533,Onconova Therapeutics,ONTX,6.21,6.49,5.87,6.07,-0.10,-1.62,"98,507",42.45,4.96,...,...,...,-73.02,Friday,Friday,2018/10/05
104519,536,Onconova Therapeutics,ONTX,5.98,6.06,5.70,5.82,-0.25,-4.12,"69,154",42.45,4.96,...,...,...,-74.13,Monday,Monday,2018/10/08
104520,554,Onconova Therapeutics,ONTX,5.80,6.17,5.80,5.86,0.04,0.69,"89,009",42.45,4.96,...,...,...,-73.96,Tuesday,Tuesday,2018/10/09
104521,554,Onconova Therapeutics,ONTX,5.83,6.65,5.82,5.84,-0.02,-0.34,"111,834",42.45,4.96,...,...,...,-74.04,Wednesday,Wednesday,2018/10/10
104522,554,Onconova Therapeutics,ONTX,5.78,6.31,5.51,6.0,0.16,2.74,"80,470",42.45,4.96,...,...,...,-73.33,Thursday,Thursday,2018/10/11
104523,550,Onconova Therapeutics,ONTX,6.06,6.27,5.85,5.93,-0.07,-1.17,"28,308",42.3,4.96,...,...,...,-73.64,Friday,Friday,2018/10/12
104524,550,Onconova Therapeutics,ONTX,5.88,6.25,5.69,5.96,0.03,0.51,"54,540",40.60,4.96,...,...,...,-73.51,Monday,Monday,2018/10/15
104525,532,Onconova Therapeutics,ONTX,5.98,6.89,5.89,6.29,0.33,5.54,"298,111",39.98,4.96,...,...,...,-72.04,Tuesday,Tuesday,2018/10/16
104526,543,Onconova Therapeutics,ONTX,6.27,6.51,5.60,6.05,-0.24,-3.82,"270,119",39.98,4.96,...,...,...,-73.11,Wednesday,Wednesday,2018/10/17
104527,523,Onconova Therapeutics,ONTX,6.10,6.25,5.84,5.85,-0.20,-3.31,"75,561",39.98,4.96,...,...,...,-74.00,Thursday,Thursday,2018/10/18
104528,534,Onconova Therapeutics,ONTX,5.91,6.00,5.75,5.95,0.10,1.71,"110,896",39.98,4.96,...,...,...,-73.56,Friday,Friday,2018/10/19
104529,533,Onconova Therapeutics,ONTX,5.91,5.92,5.38,5.59,-0.36,-6.05,"136,714",39.98,4.96,...,...,...,-75.16,Monday,Monday,2018/10/22
104530,544,Onconova Therapeutics,ONTX,5.43,5.7,5.43,5.65,0.06,1.07,"62,230",39.98,4.96,...,...,...,-74.89,Tuesday,Tuesday,2018/10/23
104531,553,Onconova Therapeutics,ONTX,5.58,5.72,5.30,5.36,-0.29,-5.13,"112,534",39.98,4.96,...,...,...,-76.18,Wednesday,Wednesday,2018/10/24
104532,552,Onconova Therapeutics,ONTX,5.36,5.70,5.15,5.36,...,...,"155,547",39.98,4.96,...,...,...,-76.18,Thursday,Thursday,2018/10/25
104533,544,Onconova Therapeutics,ONTX,5.25,5.46,5.20,5.31,-0.05,-0.93,"53,326",39.98,4.96,...,...,...,-76.40,Friday,Friday,2018/10/26
104534,541,Onconova Therapeutics,ONTX,5.33,5.39,5.00,5.16,-0.15,-2.82,"45,463",39.98,4.96,...,...,...,-77.07,Monday,Monday,2018/10/29
104535,547,Onconova Therapeutics,ONTX,5.11,5.2,5.03,5.06,-0.10,-1.94,"30,932",39.98,4.96,...,...,...,-77.51,Tuesday,Tuesday,2018/10/30
104536,562,Onconova Therapeutics,ONTX,5.05,5.43,5.01,5.26,0.20,3.95,"84,141",39.98,4.96,...,...,...,-76.62,Wednesday,Wednesday,2018/10/31
104537,550,Onconova Therapeutics,ONTX,5.25,5.9,5.21,5.71,0.45,8.56,"73,946",39.98,4.96,...,...,...,-74.62,Thursday,Thursday,2018/11/01
104538,539,Onconova Therapeutics,ONTX,5.75,6.00,5.50,5.60,-0.11,-1.93,"60,323",39.98,4.96,...,...,...,-75.11,Friday,Friday,2018/11/02
104539,562,Onconova Therapeutics,ONTX,5.61,5.99,5.58,5.82,0.22,3.93,"50,189",39.98,4.96,...,...,...,-74.13,Monday,Monday,2018/11/05
104540,544,Onconova Therapeutics,ONTX,5.76,6.05,5.52,5.55,-0.27,-4.64,"72,699",39.98,4.96,...,...,...,-75.33,Tuesday,Tuesday,2018/11/06
104541,541,Onconova Therapeutics,ONTX,5.72,5.88,5.54,5.8,0.25,4.50,"100,092",39.98,4.96,...,...,...,-74.22,Wednesday,Wednesday,2018/11/07
104542,546,Onconova Therapeutics,ONTX,5.75,5.97,5.75,5.78,-0.02,-0.34,"29,643",39.98,4.96,...,...,...,-74.31,Thursday,Thursday,2018/11/08
104543,534,Onconova Therapeutics,ONTX,5.77,5.89,5.56,5.74,-0.04,-0.69,"25,313",39.98,4.96,...,...,...,-74.49,Friday,Friday,2018/11/09
104544,544,Onconova Therapeutics,ONTX,5.68,5.68,5.10,5.11,-0.63,-10.98,"56,490",39.98,4.96,...,...,...,-77.29,Monday,Monday,2018/11/12
104545,544,Onconova Therapeutics,ONTX,5.63,5.63,4.16,4.18,-0.93,-18.20,"229,359",39.98,4.16,...,...,...,-81.42,Tuesday,Tuesday,2018/11/13
104546,541,Onconova Therapeutics,ONTX,4.2,4.5,3.60,3.7,-0.48,-11.48,"179,973",39.98,3.60,...,...,...,-83.56,Wednesday,Wednesday,2018/11/14
104547,543,Onconova Therapeutics,ONTX,3.65,4.34,3.53,4.25,0.55,14.86,"81,089",39.98,3.53,...,...,...,-81.11,Thursday,Thursday,2018/11/15
104548,554,Onconova Therapeutics,ONTX,4.25,4.52,4.03,4.38,0.13,3.06,"76,596",39.98,3.53,...,...,...,-80.53,Friday,Friday,2018/11/16
104549,554,Onconova Therapeutics,ONTX,4.31,4.31,3.91,4.05,-0.33,-7.53,"27,801",39.98,3.53,...,...,...,-82.00,Monday,Monday,2018/11/19
104550,543,Onconova Therapeutics,ONTX,4.0,4.0,3.76,3.93,-0.12,-2.96,"34,520",39.98,3.53,...,...,...,-82.53,Tuesday,Tuesday,2018/11/20
104551,540,Onconova Therapeutics,ONTX,3.95,4.07,3.27,3.51,-0.42,-10.69,"210,674",39.98,3.27,...,...,...,-84.40,Wednesday,Wednesday,2018/11/21
104552,491,Onconova Therapeutics,ONTX,3.57,3.95,3.57,3.95,0.44,12.54,"18,872",39.98,3.27,...,...,...,-82.44,Friday,Friday,2018/11/23
104553,548,Onconova Therapeutics,ONTX,3.99,4.00,3.78,3.86,-0.09,-2.28,"29,080",39.98,3.27,...,...,...,-82.84,Monday,Monday,2018/11/26
104554,548,Onconova Therapeutics,ONTX,3.78,4.08,3.63,3.95,0.09,2.33,"63,365",39.98,3.27,...,...,...,-82.44,Tuesday,Tuesday,2018/11/27
104555,550,Onconova Therapeutics,ONTX,4.01,4.21,3.77,4.21,0.26,6.58,"83,422",39.98,3.27,...,...,...,-81.29,Wednesday,Wednesday,2018/11/28
104556,551,Onconova Therapeutics,ONTX,4.15,4.16,3.92,3.96,-0.25,-5.94,"58,460",39.98,3.27,...,...,...,-82.40,Thursday,Thursday,2018/11/29
