,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
157192,764,ZK International Group,ZKIN,3.17,4.66,3.17,4.31,1.14,35.96,"156,009",16.0,3.17,...,...,...,-56.02,Monday,Monday,2018/07/02
157193,756,ZK International Group,ZKIN,4.16,4.28,3.64,4.0,-0.31,-7.19,"51,091",16.00,3.17,...,...,...,-59.18,Tuesday,Tuesday,2018/07/03
157194,782,ZK International Group,ZKIN,4.0,4.08,4.0,4.04,0.04,1.00,"13,372",16.0,3.17,...,...,...,-58.78,Thursday,Thursday,2018/07/05
157195,789,ZK International Group,ZKIN,4.01,4.1,3.73,3.84,-0.20,-4.95,"22,279",16.0,3.17,...,...,...,-60.82,Friday,Friday,2018/07/06
157196,798,ZK International Group,ZKIN,3.74,4.04,3.74,3.85,0.01,0.26,"24,698",16.0,3.17,...,...,...,-60.71,Monday,Monday,2018/07/09
157197,794,ZK International Group,ZKIN,3.92,3.98,3.32,3.59,-0.26,-6.75,"35,353",16.0,3.17,...,...,...,-63.37,Tuesday,Tuesday,2018/07/10
157198,786,ZK International Group,ZKIN,3.68,3.68,3.51,3.53,-0.06,-1.67,"20,603",16.0,3.17,...,...,...,-63.98,Wednesday,Wednesday,2018/07/11
157199,792,ZK International Group,ZKIN,3.51,3.67,3.42,3.66,0.13,3.68,"28,088",16.0,3.17,...,...,...,-62.65,Thursday,Thursday,2018/07/12
157200,776,ZK International Group,ZKIN,3.36,3.78,3.26,3.51,-0.15,-4.10,"13,603",16.00,3.17,...,...,...,-64.18,Friday,Friday,2018/07/13
157201,787,ZK International Group,ZKIN,3.44,3.48,3.36,3.43,-0.08,-2.28,"2,988",16.00,3.17,...,...,...,-65.00,Monday,Monday,2018/07/16
157202,801,ZK International Group,ZKIN,3.43,3.43,3.15,3.42,-0.01,-0.29,"33,180",16.00,3.15,...,...,...,-65.10,Tuesday,Tuesday,2018/07/17
157203,790,ZK International Group,ZKIN,3.5,3.96,3.41,3.51,0.09,2.66,"55,797",16.00,3.15,...,...,...,-64.17,Wednesday,Wednesday,2018/07/18
157204,801,ZK International Group,ZKIN,3.58,3.7,3.36,3.36,-0.15,-4.30,"7,415",16.00,3.15,...,...,...,-65.71,Thursday,Thursday,2018/07/19
157205,777,ZK International Group,ZKIN,3.36,3.42,3.16,3.31,-0.05,-1.49,"11,840",16.0,3.15,...,...,...,-66.22,Friday,Friday,2018/07/20
157206,780,ZK International Group,ZKIN,3.28,3.41,3.28,3.41,0.10,3.02,"6,049",16.0,3.15,...,...,...,-65.20,Monday,Monday,2018/07/23
157207,798,ZK International Group,ZKIN,3.36,3.38,3.23,3.29,-0.12,-3.52,"11,441",16.00,3.15,...,...,...,-66.43,Tuesday,Tuesday,2018/07/24
157208,773,ZK International Group,ZKIN,3.33,3.46,3.23,3.29,...,...,"6,895",16.00,3.15,...,...,...,-66.43,Wednesday,Wednesday,2018/07/25
157209,810,ZK International Group,ZKIN,3.3,3.49,3.3,3.4,0.11,3.34,"14,821",16.00,3.15,...,...,...,-65.31,Thursday,Thursday,2018/07/26
157210,780,ZK International Group,ZKIN,3.49,3.72,3.47,3.72,0.32,9.41,"33,964",16.00,3.15,...,...,...,-62.04,Friday,Friday,2018/07/27
157211,796,ZK International Group,ZKIN,3.83,4.16,3.75,4.14,0.42,11.29,"59,849",16.0,3.15,...,...,...,-57.76,Monday,Monday,2018/07/30
157212,804,ZK International Group,ZKIN,4.11,4.14,3.64,3.99,-0.15,-3.67,"40,916",16.0,3.15,...,...,...,-59.31,Tuesday,Tuesday,2018/07/31
157213,792,ZK International Group,ZKIN,4.09,4.09,3.68,3.85,-0.14,-3.46,"8,835",16.0,3.15,...,...,...,-60.71,Wednesday,Wednesday,2018/08/01
157214,808,ZK International Group,ZKIN,3.95,4.3,3.81,4.2,0.35,9.09,"45,375",16.00,3.15,...,...,...,-57.14,Thursday,Thursday,2018/08/02
157215,781,ZK International Group,ZKIN,4.33,4.49,4.09,4.49,0.29,6.90,"20,441",16.00,3.15,...,...,...,-54.18,Friday,Friday,2018/08/03
157216,787,ZK International Group,ZKIN,4.57,4.73,3.95,4.15,-0.34,-7.57,"28,738",16.00,3.15,...,...,...,-57.65,Monday,Monday,2018/08/06
157217,794,ZK International Group,ZKIN,4.15,4.15,4.01,4.10,-0.05,-1.20,"11,212",16.0,3.15,...,...,...,-58.16,Tuesday,Tuesday,2018/08/07
157218,795,ZK International Group,ZKIN,4.1,4.1,3.80,3.97,-0.13,-3.17,"13,518",16.00,3.15,...,...,...,-59.49,Wednesday,Wednesday,2018/08/08
157219,797,ZK International Group,ZKIN,3.86,4.32,3.86,4.09,0.12,3.02,"25,282",16.00,3.15,...,...,...,-58.27,Thursday,Thursday,2018/08/09
157220,795,ZK International Group,ZKIN,4.14,4.15,3.93,4.1,0.01,0.13,"8,086",16.00,3.15,...,...,...,-58.21,Friday,Friday,2018/08/10
157221,815,ZK International Group,ZKIN,4.12,4.12,4.01,4.01,-0.08,-1.97,947,16.00,3.15,...,...,...,-59.04,Monday,Monday,2018/08/13
157222,815,ZK International Group,ZKIN,4.11,4.15,4.01,4.08,0.07,1.63,"13,054",16.00,3.15,...,...,...,-58.37,Tuesday,Tuesday,2018/08/14
157223,819,ZK International Group,ZKIN,4.15,4.16,3.50,3.68,-0.40,-9.80,"22,290",16.00,3.15,...,...,...,-62.45,Wednesday,Wednesday,2018/08/15
157224,809,ZK International Group,ZKIN,3.71,3.84,3.71,3.84,0.16,4.35,"2,949",16.00,3.15,...,...,...,-60.82,Thursday,Thursday,2018/08/16
157225,786,ZK International Group,ZKIN,3.66,3.93,3.62,3.66,-0.18,-4.69,"16,710",16.00,3.15,...,...,...,-62.65,Friday,Friday,2018/08/17
157226,816,ZK International Group,ZKIN,3.73,3.9,3.73,3.78,0.12,3.19,"7,019",16.0,3.15,...,...,...,-61.46,Monday,Monday,2018/08/20
157227,815,ZK International Group,ZKIN,3.78,3.95,3.78,3.93,0.16,4.17,"3,402",16.0,3.15,...,...,...,-59.85,Tuesday,Tuesday,2018/08/21
157228,805,ZK International Group,ZKIN,3.95,4.09,3.92,4.02,0.09,2.22,"3,598",16.00,3.15,...,...,...,-58.96,Wednesday,Wednesday,2018/08/22
157229,803,ZK International Group,ZKIN,3.92,3.97,3.9,3.9,-0.12,-3.03,"16,656",16.00,3.15,...,...,...,-60.20,Thursday,Thursday,2018/08/23
157230,804,ZK International Group,ZKIN,3.91,3.93,3.75,3.86,-0.04,-1.03,"1,648",16.0,3.15,...,...,...,-60.61,Friday,Friday,2018/08/24
157231,816,ZK International Group,ZKIN,3.86,3.90,3.53,3.84,-0.02,-0.57,"6,747",16.0,3.15,...,...,...,-60.84,Monday,Monday,2018/08/27
157232,810,ZK International Group,ZKIN,3.80,3.89,3.59,3.89,0.05,1.36,"13,881",16.0,3.15,...,...,...,-60.31,Tuesday,Tuesday,2018/08/28
157233,799,ZK International Group,ZKIN,3.89,3.89,3.74,3.80,-0.09,-2.31,"10,507",16.0,3.15,...,...,...,-61.22,Wednesday,Wednesday,2018/08/29
157234,809,ZK International Group,ZKIN,3.87,3.87,3.53,3.85,0.05,1.32,"2,655",16.0,3.15,...,...,...,-60.71,Thursday,Thursday,2018/08/30
157235,827,ZK International Group,ZKIN,3.93,3.93,3.4,3.55,-0.30,-7.91,"11,521",16.0,3.15,...,...,...,-63.82,Friday,Friday,2018/08/31
157236,811,ZK International Group,ZKIN,3.53,3.71,3.53,3.57,0.02,0.69,"6,613",16.0,3.15,...,...,...,-63.57,Tuesday,Tuesday,2018/09/04
157237,797,ZK International Group,ZKIN,3.57,3.57,3.46,3.47,-0.10,-2.80,"27,620",16.00,3.15,...,...,...,-64.59,Wednesday,Wednesday,2018/09/05
157238,808,ZK International Group,ZKIN,3.59,3.69,3.59,3.69,0.22,6.37,990,16.00,3.15,...,...,...,-62.33,Thursday,Thursday,2018/09/06
157239,803,ZK International Group,ZKIN,3.68,3.68,3.46,3.46,-0.23,-6.26,"2,918",16.0,3.15,...,...,...,-64.69,Friday,Friday,2018/09/07
157240,803,ZK International Group,ZKIN,3.46,3.46,3.37,3.45,-0.01,-0.26,"6,157",16.00,3.15,...,...,...,-64.78,Monday,Monday,2018/09/10
157241,805,ZK International Group,ZKIN,3.38,3.54,3.18,3.18,-0.27,-7.86,"2,143",16.0,3.15,...,...,...,-67.55,Tuesday,Tuesday,2018/09/11
157242,812,ZK International Group,ZKIN,3.17,3.42,3.17,3.40,0.22,6.88,"6,053",16.00,3.15,...,...,...,-65.32,Wednesday,Wednesday,2018/09/12
157243,825,ZK International Group,ZKIN,3.37,3.37,3.25,3.33,-0.07,-2.02,"6,371",16.00,3.15,...,...,...,-66.02,Thursday,Thursday,2018/09/13
157244,827,ZK International Group,ZKIN,3.13,3.49,3.13,3.25,-0.08,-2.40,"13,629",16.0,3.13,...,...,...,-66.84,Friday,Friday,2018/09/14
157245,842,ZK International Group,ZKIN,3.23,3.38,3.23,3.32,0.07,2.15,"3,426",16.00,3.13,...,...,...,-66.12,Monday,Monday,2018/09/17
157246,841,ZK International Group,ZKIN,3.43,3.45,3.32,3.32,...,...,"11,356",16.0,3.13,...,...,...,-66.12,Tuesday,Tuesday,2018/09/18
157247,821,ZK International Group,ZKIN,3.10,3.10,2.67,3.00,-0.32,-9.64,"68,317",16.0,2.67,...,...,...,-69.39,Wednesday,Wednesday,2018/09/19
157248,837,ZK International Group,ZKIN,3.00,3.01,2.95,2.95,-0.05,-1.67,"5,601",16.0,2.67,...,...,...,-69.90,Thursday,Thursday,2018/09/20
157249,838,ZK International Group,ZKIN,2.98,2.99,2.90,2.99,0.04,1.36,"16,184",16.00,2.67,...,...,...,-69.49,Friday,Friday,2018/09/21
157250,820,ZK International Group,ZKIN,2.93,2.98,2.90,2.93,-0.06,-2.01,"6,437",16.00,2.67,...,...,...,-70.10,Monday,Monday,2018/09/24
157251,833,ZK International Group,ZKIN,2.91,2.91,2.90,2.91,-0.02,-0.68,"2,234",16.0,2.67,...,...,...,-70.31,Tuesday,Tuesday,2018/09/25
157252,805,ZK International Group,ZKIN,2.99,3.0,2.93,2.95,0.03,0.92,"20,169",16.00,2.67,...,...,...,-69.90,Thursday,Thursday,2018/09/27
157253,830,ZK International Group,ZKIN,2.95,3.09,2.95,2.97,0.02,0.54,"5,049",16.0,2.67,...,...,...,-69.73,Friday,Friday,2018/09/28
157254,804,ZK International Group,ZKIN,3.03,3.20,3.03,3.20,0.23,7.89,"4,327",16.0,2.67,...,...,...,-67.35,Monday,Monday,2018/10/01
157255,798,ZK International Group,ZKIN,3.2,3.22,2.94,3.13,-0.07,-2.19,"25,139",16.0,2.67,...,...,...,-68.06,Tuesday,Tuesday,2018/10/02
157256,823,ZK International Group,ZKIN,3.14,3.15,2.93,3.13,...,...,"2,497",16.0,2.67,...,...,...,-68.06,Wednesday,Wednesday,2018/10/03
157257,822,ZK International Group,ZKIN,3.15,3.15,3.04,3.13,...,...,"1,423",16.00,2.67,...,...,...,-68.06,Thursday,Thursday,2018/10/04
157258,796,ZK International Group,ZKIN,3.06,3.14,2.95,3.10,-0.03,-0.96,"1,734",16.0,2.67,...,...,...,-68.37,Friday,Friday,2018/10/05
157259,801,ZK International Group,ZKIN,3.03,3.1,2.96,3.10,...,...,"2,472",16.0,2.67,...,...,...,-68.37,Monday,Monday,2018/10/08
157260,818,ZK International Group,ZKIN,3.09,3.20,3.00,3.02,-0.08,-2.58,"12,165",16.0,2.67,...,...,...,-69.18,Tuesday,Tuesday,2018/10/09
157261,824,ZK International Group,ZKIN,3.00,3.15,2.94,3.13,0.11,3.64,"5,677",16.0,2.67,...,...,...,-68.06,Wednesday,Wednesday,2018/10/10
157262,823,ZK International Group,ZKIN,3.11,3.14,2.94,3.14,0.01,0.32,"2,035",16.0,2.67,...,...,...,-67.96,Thursday,Thursday,2018/10/11
157263,819,ZK International Group,ZKIN,3.03,3.15,2.96,3.15,0.01,0.32,"8,273",16.0,2.67,...,...,...,-67.86,Friday,Friday,2018/10/12
157264,814,ZK International Group,ZKIN,3.17,3.17,3.10,3.13,-0.02,-0.71,"11,323",16.00,2.67,...,...,...,-68.09,Monday,Monday,2018/10/15
157265,790,ZK International Group,ZKIN,3.08,3.17,3.06,3.06,-0.07,-2.16,"5,177",16.00,2.67,...,...,...,-68.77,Tuesday,Tuesday,2018/10/16
157266,809,ZK International Group,ZKIN,3.11,3.49,3.04,3.24,0.18,6.04,"51,741",16.00,2.67,...,...,...,-66.89,Wednesday,Wednesday,2018/10/17
157267,786,ZK International Group,ZKIN,3.14,3.15,3.06,3.13,-0.11,-3.54,"15,881",16.00,2.67,...,...,...,-68.06,Thursday,Thursday,2018/10/18
157268,802,ZK International Group,ZKIN,3.18,3.69,2.94,3.07,-0.06,-1.76,"220,621",16.0,2.67,...,...,...,-68.62,Friday,Friday,2018/10/19
157269,801,ZK International Group,ZKIN,3.07,3.2,2.96,3.01,-0.07,-2.20,"17,543",16.0,2.67,...,...,...,-69.31,Monday,Monday,2018/10/22
157270,812,ZK International Group,ZKIN,3.06,3.06,2.67,2.94,-0.07,-2.27,"41,483",16.00,2.67,...,...,...,-70.01,Tuesday,Tuesday,2018/10/23
157271,819,ZK International Group,ZKIN,2.85,2.98,2.57,2.88,-0.05,-1.84,"8,182",16.00,2.57,...,...,...,-70.56,Wednesday,Wednesday,2018/10/24
157272,827,ZK International Group,ZKIN,2.90,2.90,2.42,2.60,-0.28,-9.88,"18,261",16.00,2.42,...,...,...,-73.47,Thursday,Thursday,2018/10/25
157273,812,ZK International Group,ZKIN,2.53,2.58,2.31,2.31,-0.29,-11.15,"8,949",16.0,2.31,...,...,...,-76.43,Friday,Friday,2018/10/26
157274,814,ZK International Group,ZKIN,2.32,2.45,2.17,2.33,0.02,0.87,"19,146",16.0,2.17,...,...,...,-76.22,Monday,Monday,2018/10/29
157275,823,ZK International Group,ZKIN,2.26,2.26,2.09,2.15,-0.18,-7.73,"10,057",16.00,2.09,...,...,...,-78.06,Tuesday,Tuesday,2018/10/30
157276,838,ZK International Group,ZKIN,2.17,2.49,2.17,2.45,0.30,13.95,"9,144",16.00,2.09,...,...,...,-75.00,Wednesday,Wednesday,2018/10/31
157277,823,ZK International Group,ZKIN,2.45,2.46,2.31,2.45,...,...,"5,565",16.00,2.09,...,...,...,-75.00,Thursday,Thursday,2018/11/01
157278,807,ZK International Group,ZKIN,2.45,2.50,2.30,2.50,0.05,2.04,"6,471",16.00,2.09,...,...,...,-74.49,Friday,Friday,2018/11/02
157279,839,ZK International Group,ZKIN,2.47,2.50,2.41,2.50,...,...,"1,883",16.00,2.09,...,...,...,-74.49,Monday,Monday,2018/11/05
157280,820,ZK International Group,ZKIN,2.48,2.48,2.39,2.4,-0.10,-4.00,"1,852",16.0,2.09,...,...,...,-75.51,Tuesday,Tuesday,2018/11/06
157281,816,ZK International Group,ZKIN,2.44,2.57,2.36,2.49,0.09,3.75,"21,899",16.0,2.09,...,...,...,-74.59,Wednesday,Wednesday,2018/11/07
157282,825,ZK International Group,ZKIN,2.48,2.57,2.42,2.46,-0.04,-1.41,"4,518",16.0,2.09,...,...,...,-74.95,Thursday,Thursday,2018/11/08
157283,798,ZK International Group,ZKIN,2.40,2.44,2.18,2.20,-0.25,-10.39,"11,916",16.0,2.09,...,...,...,-77.55,Friday,Friday,2018/11/09
157284,817,ZK International Group,ZKIN,2.20,2.20,2.08,2.08,-0.12,-5.44,"5,005",16.00,2.08,...,...,...,-78.77,Monday,Monday,2018/11/12
157285,816,ZK International Group,ZKIN,2.12,2.12,1.80,1.80,-0.28,-13.47,"58,463",16.0,1.80,...,...,...,-81.63,Tuesday,Tuesday,2018/11/13
157286,811,ZK International Group,ZKIN,1.83,1.93,1.62,1.8,...,...,"31,805",16.0,1.62,...,...,...,-81.63,Wednesday,Wednesday,2018/11/14
157287,820,ZK International Group,ZKIN,1.74,1.91,1.7,1.73,-0.07,-3.89,"20,020",16.00,1.62,...,...,...,-82.35,Thursday,Thursday,2018/11/15
157288,827,ZK International Group,ZKIN,1.73,1.86,1.63,1.68,-0.05,-2.89,"11,812",16.00,1.62,...,...,...,-82.86,Friday,Friday,2018/11/16
157289,837,ZK International Group,ZKIN,1.62,1.74,1.62,1.65,-0.03,-1.79,"7,011",16.00,1.62,...,...,...,-83.16,Monday,Monday,2018/11/19
157290,830,ZK International Group,ZKIN,1.63,1.82,1.63,1.63,-0.02,-1.21,"12,249",16.0,1.62,...,...,...,-83.37,Tuesday,Tuesday,2018/11/20
157291,815,ZK International Group,ZKIN,1.64,1.85,1.64,1.66,0.03,1.84,"1,555",16.00,1.62,...,...,...,-83.06,Wednesday,Wednesday,2018/11/21
157292,836,ZK International Group,ZKIN,1.74,1.80,1.66,1.67,0.01,0.60,"1,682",16.0,1.62,...,...,...,-82.96,Monday,Monday,2018/11/26
157293,836,ZK International Group,ZKIN,1.74,1.74,1.66,1.70,0.03,1.80,879,16.0,1.62,...,...,...,-82.65,Tuesday,Tuesday,2018/11/27
157294,837,ZK International Group,ZKIN,1.67,1.68,1.33,1.40,-0.30,-17.65,"42,118",16.0,1.33,...,...,...,-85.71,Wednesday,Wednesday,2018/11/28
157295,841,ZK International Group,ZKIN,1.51,1.70,1.43,1.55,0.15,10.71,"16,240",16.00,1.33,...,...,...,-84.18,Thursday,Thursday,2018/11/29
157296,892,ZK International Group,ZKIN,1.50,1.71,1.50,1.7,0.15,9.68,"1,814",16.0,1.33,...,...,...,-82.65,Friday,Friday,2018/11/30
157297,845,ZK International Group,ZKIN,1.9,2.09,1.63,1.99,0.29,17.06,"19,349",16.00,1.33,...,...,...,-79.69,Monday,Monday,2018/12/03
157298,835,ZK International Group,ZKIN,1.98,1.98,1.65,1.80,-0.19,-9.55,"2,020",16.0,1.33,...,...,...,-81.63,Tuesday,Tuesday,2018/12/04
157299,848,ZK International Group,ZKIN,1.73,1.73,1.52,1.69,-0.11,-6.11,"15,634",16.0,1.33,...,...,...,-82.76,Thursday,Thursday,2018/12/06
157300,810,ZK International Group,ZKIN,1.63,1.85,1.60,1.60,-0.09,-5.27,"27,941",16.0,1.33,...,...,...,-83.66,Friday,Friday,2018/12/07
157301,840,ZK International Group,ZKIN,1.61,1.89,1.60,1.64,0.04,2.44,"7,624",16.00,1.33,...,...,...,-83.27,Monday,Monday,2018/12/10
157302,830,ZK International Group,ZKIN,1.89,1.99,1.60,1.62,-0.02,-1.22,"41,877",16.0,1.33,...,...,...,-83.47,Tuesday,Tuesday,2018/12/11
