,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
30276,163,China Natural Resources,CHNR,2.08,2.08,2.08,2.08,...,...,202,4.23,1.88,...,...,...,-22.10,Thursday,Thursday,2018/05/24
30277,156,China Natural Resources,CHNR,2.12,2.18,2.12,2.16,0.08,3.85,"2,537",4.23,1.88,...,...,...,-19.10,Friday,Friday,2018/05/25
30278,155,China Natural Resources,CHNR,2.16,2.16,2.12,2.14,-0.02,-0.93,910,4.23,1.88,...,...,...,-19.85,Tuesday,Tuesday,2018/05/29
30279,163,China Natural Resources,CHNR,2.05,2.09,2.03,2.03,-0.11,-5.14,"6,366",4.23,1.88,...,...,...,-23.97,Wednesday,Wednesday,2018/05/30
30280,161,China Natural Resources,CHNR,2.01,2.1,1.97,1.97,-0.06,-2.96,"5,518",4.23,1.88,...,...,...,-26.22,Thursday,Thursday,2018/05/31
30281,164,China Natural Resources,CHNR,1.91,3.7,1.91,2.42,0.45,22.84,"2,327,085",4.23,1.88,...,...,...,-9.36,Friday,Friday,2018/06/01
30282,157,China Natural Resources,CHNR,2.44,3.34,2.44,2.55,0.13,5.37,"1,379,364",4.23,1.88,...,...,...,-4.49,Monday,Monday,2018/06/04
30283,158,China Natural Resources,CHNR,2.55,2.6,2.20,2.28,-0.27,-10.58,"189,326",4.23,1.88,...,...,...,-14.60,Tuesday,Tuesday,2018/06/05
30284,158,China Natural Resources,CHNR,2.25,2.35,2.20,2.35,0.07,3.07,"36,054",4.23,1.88,...,...,...,-11.99,Wednesday,Wednesday,2018/06/06
30285,161,China Natural Resources,CHNR,2.44,2.44,2.15,2.17,-0.18,-7.63,"32,605",4.23,1.88,...,...,...,-18.70,Thursday,Thursday,2018/06/07
30286,161,China Natural Resources,CHNR,2.2,2.37,2.08,2.25,0.08,3.78,"28,097",4.23,1.88,...,...,...,-15.63,Friday,Friday,2018/06/08
30287,162,China Natural Resources,CHNR,2.27,2.27,2.12,2.18,-0.07,-3.26,"25,892",4.23,1.88,...,...,...,-18.37,Monday,Monday,2018/06/11
30288,160,China Natural Resources,CHNR,2.15,2.28,2.1,2.23,0.05,2.21,"41,208",4.23,1.88,...,...,...,-16.57,Tuesday,Tuesday,2018/06/12
30289,158,China Natural Resources,CHNR,2.12,2.2,2.1,2.13,-0.10,-4.58,"7,909",4.23,1.88,...,...,...,-20.40,Wednesday,Wednesday,2018/06/13
30290,159,China Natural Resources,CHNR,2.22,2.23,2.13,2.16,0.04,1.67,"5,815",4.23,1.88,...,...,...,-19.06,Thursday,Thursday,2018/06/14
30291,157,China Natural Resources,CHNR,2.13,2.2,2.12,2.12,-0.04,-1.68,"4,639",4.23,1.88,...,...,...,-20.42,Friday,Friday,2018/06/15
30292,157,China Natural Resources,CHNR,2.13,2.23,2.13,2.2,0.08,3.54,"3,222",4.23,1.88,...,...,...,-17.60,Monday,Monday,2018/06/18
30293,154,China Natural Resources,CHNR,2.19,2.2,2.14,2.14,-0.06,-2.73,"17,326",4.23,1.88,...,...,...,-19.85,Tuesday,Tuesday,2018/06/19
30294,156,China Natural Resources,CHNR,2.17,2.17,2.12,2.15,0.01,0.47,"5,264",4.23,1.88,...,...,...,-19.48,Wednesday,Wednesday,2018/06/20
30295,153,China Natural Resources,CHNR,2.18,2.18,2.14,2.15,-0.00,-0.13,"2,545",4.23,1.88,...,...,...,-19.58,Thursday,Thursday,2018/06/21
30296,159,China Natural Resources,CHNR,2.14,2.97,2.08,2.3,0.15,7.11,"584,555",4.23,1.88,...,...,...,-13.86,Friday,Friday,2018/06/22
30297,164,China Natural Resources,CHNR,2.21,2.6,2.21,2.23,-0.07,-3.04,"236,764",4.23,1.88,...,...,...,-16.48,Monday,Monday,2018/06/25
30298,168,China Natural Resources,CHNR,2.25,2.48,2.22,2.35,0.12,5.38,"34,308",4.23,1.88,...,...,...,-11.99,Tuesday,Tuesday,2018/06/26
30299,159,China Natural Resources,CHNR,2.35,2.6,2.31,2.4,0.05,2.13,"88,415",4.23,1.88,...,...,...,-10.11,Wednesday,Wednesday,2018/06/27
30300,162,China Natural Resources,CHNR,2.42,3.15,2.21,2.3,-0.10,-4.17,"952,988",4.23,1.88,...,...,...,-13.86,Thursday,Thursday,2018/06/28
30301,160,China Natural Resources,CHNR,2.28,2.47,2.21,2.25,-0.05,-2.17,"62,397",4.23,1.88,...,...,...,-15.73,Friday,Friday,2018/06/29
30302,150,China Natural Resources,CHNR,2.25,2.45,2.25,2.32,0.07,3.11,"26,312",4.23,1.88,...,...,...,-13.11,Monday,Monday,2018/07/02
30303,158,China Natural Resources,CHNR,2.32,2.43,2.29,2.31,-0.01,-0.43,"7,896",4.23,1.88,...,...,...,-13.48,Tuesday,Tuesday,2018/07/03
30304,162,China Natural Resources,CHNR,2.35,2.35,2.16,2.2,-0.11,-4.76,"62,533",4.23,1.88,...,...,...,-17.60,Thursday,Thursday,2018/07/05
30305,160,China Natural Resources,CHNR,2.22,2.27,2.16,2.16,-0.04,-1.82,"5,550",4.23,1.88,...,...,...,-19.10,Friday,Friday,2018/07/06
30306,157,China Natural Resources,CHNR,2.26,2.26,2.08,2.22,0.06,2.78,"27,392",4.23,1.88,...,...,...,-16.85,Monday,Monday,2018/07/09
30307,162,China Natural Resources,CHNR,2.21,2.21,2.13,2.15,-0.07,-3.15,"2,219",4.23,1.88,...,...,...,-19.48,Tuesday,Tuesday,2018/07/10
30308,160,China Natural Resources,CHNR,2.11,2.23,2.11,2.11,-0.04,-1.66,"8,488",4.23,1.88,...,...,...,-20.81,Wednesday,Wednesday,2018/07/11
30309,163,China Natural Resources,CHNR,2.21,2.28,2.17,2.22,0.11,4.99,"40,327",4.23,1.88,...,...,...,-16.85,Thursday,Thursday,2018/07/12
30310,158,China Natural Resources,CHNR,2.14,2.26,2.14,2.18,-0.04,-1.89,"4,040",4.23,1.88,...,...,...,-18.43,Friday,Friday,2018/07/13
30311,160,China Natural Resources,CHNR,2.16,2.39,2.13,2.18,...,0.09,"117,458",4.23,1.88,...,...,...,-18.35,Monday,Monday,2018/07/16
30312,164,China Natural Resources,CHNR,2.21,2.21,2.15,2.16,-0.02,-0.92,"6,743",4.23,1.88,...,...,...,-19.10,Tuesday,Tuesday,2018/07/17
30313,162,China Natural Resources,CHNR,2.17,2.21,2.11,2.14,-0.02,-0.93,"12,534",4.23,1.88,...,...,...,-19.85,Wednesday,Wednesday,2018/07/18
30314,157,China Natural Resources,CHNR,2.11,2.18,2.11,2.18,0.04,1.99,739,4.23,1.88,...,...,...,-18.25,Thursday,Thursday,2018/07/19
30315,154,China Natural Resources,CHNR,2.12,2.16,2.11,2.11,-0.07,-3.33,"25,087",4.23,1.88,...,...,...,-20.97,Friday,Friday,2018/07/20
30316,159,China Natural Resources,CHNR,2.11,2.15,2.11,2.11,...,...,"13,395",4.23,1.88,...,...,...,-20.97,Monday,Monday,2018/07/23
30317,160,China Natural Resources,CHNR,2.15,2.17,2.11,2.11,...,...,"10,000",4.23,1.88,...,...,...,-20.97,Tuesday,Tuesday,2018/07/24
30318,158,China Natural Resources,CHNR,2.12,2.12,2.01,2.05,-0.06,-2.84,"19,780",4.23,1.88,...,...,...,-23.22,Wednesday,Wednesday,2018/07/25
30319,160,China Natural Resources,CHNR,2.02,2.05,2.0,2.05,...,...,"13,288",4.23,1.88,...,...,...,-23.22,Thursday,Thursday,2018/07/26
30320,158,China Natural Resources,CHNR,2.08,2.08,2.00,2.02,-0.03,-1.69,"8,098",4.23,1.88,...,...,...,-24.52,Friday,Friday,2018/07/27
30321,159,China Natural Resources,CHNR,2.05,2.05,1.95,1.98,-0.04,-1.75,"15,904",4.23,1.88,...,...,...,-25.84,Monday,Monday,2018/07/30
30322,161,China Natural Resources,CHNR,2.0,2.01,1.91,1.98,...,...,"16,759",4.23,1.88,...,...,...,-25.84,Tuesday,Tuesday,2018/07/31
30323,161,China Natural Resources,CHNR,1.96,2.0,1.95,1.99,0.01,0.51,"2,964",4.23,1.88,...,...,...,-25.47,Wednesday,Wednesday,2018/08/01
30324,162,China Natural Resources,CHNR,1.96,2.01,1.96,2.01,0.02,1.01,"5,049",4.23,1.88,...,...,...,-24.72,Thursday,Thursday,2018/08/02
30325,155,China Natural Resources,CHNR,1.95,2.06,1.95,2.02,0.01,0.50,"5,416",4.23,1.88,...,...,...,-24.34,Friday,Friday,2018/08/03
30326,159,China Natural Resources,CHNR,2.05,2.05,1.96,1.96,-0.06,-2.97,"4,801",4.23,1.88,...,...,...,-26.59,Monday,Monday,2018/08/06
30327,161,China Natural Resources,CHNR,1.99,2.01,1.98,1.98,0.02,1.02,"4,281",4.23,1.88,...,...,...,-25.84,Tuesday,Tuesday,2018/08/07
30328,157,China Natural Resources,CHNR,2.01,2.01,1.97,2.01,0.03,1.52,"8,726",4.23,1.88,...,...,...,-24.72,Wednesday,Wednesday,2018/08/08
30329,157,China Natural Resources,CHNR,2.0,2.01,1.93,1.96,-0.05,-2.49,"21,325",4.23,1.88,...,...,...,-26.59,Thursday,Thursday,2018/08/09
30330,163,China Natural Resources,CHNR,1.96,1.98,1.92,1.95,-0.01,-0.51,"5,355",4.23,1.88,...,...,...,-26.97,Friday,Friday,2018/08/10
30331,164,China Natural Resources,CHNR,1.96,1.96,1.91,1.91,-0.04,-2.05,"5,859",4.23,1.88,...,...,...,-28.46,Monday,Monday,2018/08/13
30332,167,China Natural Resources,CHNR,1.91,1.98,1.91,1.97,0.06,3.14,"10,082",4.23,1.88,...,...,...,-26.22,Tuesday,Tuesday,2018/08/14
30333,169,China Natural Resources,CHNR,1.93,1.97,1.92,1.92,-0.05,-2.54,"8,905",4.23,1.88,...,...,...,-28.09,Wednesday,Wednesday,2018/08/15
30334,166,China Natural Resources,CHNR,1.94,2.08,1.94,2.03,0.11,5.73,"86,465",4.23,1.88,...,...,...,-23.97,Thursday,Thursday,2018/08/16
30335,160,China Natural Resources,CHNR,2.02,2.02,1.92,1.97,-0.06,-3.15,"2,824",4.23,1.88,...,...,...,-26.37,Friday,Friday,2018/08/17
30336,166,China Natural Resources,CHNR,1.97,2.03,1.94,1.95,-0.02,-0.81,"10,737",4.23,1.88,...,...,...,-26.97,Monday,Monday,2018/08/20
30337,169,China Natural Resources,CHNR,1.95,2.01,1.91,1.97,0.02,1.03,"2,881",4.23,1.88,...,...,...,-26.22,Tuesday,Tuesday,2018/08/21
30338,166,China Natural Resources,CHNR,1.96,2.0,1.94,1.94,-0.03,-1.52,"10,899",4.23,1.88,...,...,...,-27.34,Wednesday,Wednesday,2018/08/22
30339,164,China Natural Resources,CHNR,1.94,1.95,1.92,1.93,-0.01,-0.52,"2,858",4.23,1.88,...,...,...,-27.72,Thursday,Thursday,2018/08/23
30340,161,China Natural Resources,CHNR,1.91,1.91,1.80,1.88,-0.05,-2.59,"26,904",4.23,1.80,...,...,...,-29.59,Friday,Friday,2018/08/24
30341,160,China Natural Resources,CHNR,1.88,1.93,1.87,1.91,0.03,1.49,"9,898",4.23,1.80,...,...,...,-28.54,Monday,Monday,2018/08/27
30342,164,China Natural Resources,CHNR,1.84,1.93,1.84,1.90,-0.01,-0.42,"5,087",4.23,1.80,...,...,...,-28.84,Tuesday,Tuesday,2018/08/28
30343,164,China Natural Resources,CHNR,1.95,1.95,1.90,1.90,...,0.01,"1,628",4.23,1.80,...,...,...,-28.84,Wednesday,Wednesday,2018/08/29
30344,164,China Natural Resources,CHNR,1.91,1.95,1.9,1.95,0.05,2.63,"13,609",4.23,1.80,...,...,...,-26.97,Thursday,Thursday,2018/08/30
30345,166,China Natural Resources,CHNR,1.95,1.96,1.92,1.92,-0.03,-1.66,"8,821",4.23,1.80,...,...,...,-28.18,Friday,Friday,2018/08/31
30346,164,China Natural Resources,CHNR,1.90,1.92,1.88,1.88,-0.04,-1.96,"13,870",4.23,1.80,...,...,...,-29.59,Tuesday,Tuesday,2018/09/04
30347,163,China Natural Resources,CHNR,1.88,1.94,1.88,1.94,0.06,3.16,"1,257",4.23,1.80,...,...,...,-27.36,Wednesday,Wednesday,2018/09/05
30348,160,China Natural Resources,CHNR,1.88,1.94,1.8,1.91,-0.02,-1.28,"15,345",4.23,1.80,...,...,...,-28.29,Thursday,Thursday,2018/09/06
30349,163,China Natural Resources,CHNR,1.83,1.86,1.65,1.72,-0.19,-10.16,"36,995",4.23,1.65,...,...,...,-35.58,Monday,Monday,2018/09/10
30350,158,China Natural Resources,CHNR,1.72,1.80,1.70,1.70,-0.02,-1.13,"4,411",4.23,1.65,...,...,...,-36.31,Tuesday,Tuesday,2018/09/11
30351,165,China Natural Resources,CHNR,1.78,1.78,1.77,1.77,0.07,4.09,"1,000",4.23,1.65,...,...,...,-33.71,Wednesday,Wednesday,2018/09/12
30352,163,China Natural Resources,CHNR,1.74,1.8,1.74,1.78,0.01,0.56,"6,788",4.23,1.65,...,...,...,-33.33,Thursday,Thursday,2018/09/13
30353,165,China Natural Resources,CHNR,1.81,1.95,1.80,1.85,0.07,3.89,"17,944",4.23,1.65,...,...,...,-30.74,Friday,Friday,2018/09/14
30354,166,China Natural Resources,CHNR,1.85,1.88,1.84,1.84,-0.01,-0.50,"2,982",4.23,1.65,...,...,...,-31.09,Monday,Monday,2018/09/17
30355,165,China Natural Resources,CHNR,1.82,1.89,1.82,1.85,0.01,0.54,"8,071",4.23,1.65,...,...,...,-30.71,Tuesday,Tuesday,2018/09/18
30356,161,China Natural Resources,CHNR,1.92,1.92,1.85,1.87,0.02,0.95,"4,146",4.23,1.65,...,...,...,-30.06,Wednesday,Wednesday,2018/09/19
30357,162,China Natural Resources,CHNR,1.89,1.89,1.88,1.88,0.01,0.67,"2,505",4.23,1.65,...,...,...,-29.59,Thursday,Thursday,2018/09/20
30358,167,China Natural Resources,CHNR,1.77,1.9,1.77,1.88,...,...,"3,749",4.23,1.65,...,...,...,-29.59,Friday,Friday,2018/09/21
30359,164,China Natural Resources,CHNR,1.9,1.9,1.76,1.79,-0.09,-4.79,"3,904",4.23,1.65,...,...,...,-32.96,Monday,Monday,2018/09/24
30360,166,China Natural Resources,CHNR,1.79,1.89,1.79,1.84,0.05,2.79,"5,116",4.23,1.65,...,...,...,-31.09,Tuesday,Tuesday,2018/09/25
30361,158,China Natural Resources,CHNR,1.86,1.86,1.8,1.8,-0.05,-2.70,"2,643",4.23,1.65,...,...,...,-32.58,Thursday,Thursday,2018/09/27
30362,166,China Natural Resources,CHNR,1.81,1.85,1.80,1.80,...,...,"5,947",4.23,1.65,...,...,...,-32.58,Friday,Friday,2018/09/28
30363,158,China Natural Resources,CHNR,1.85,1.85,1.85,1.85,0.05,2.53,378,4.23,1.65,...,...,...,-30.88,Monday,Monday,2018/10/01
30364,162,China Natural Resources,CHNR,1.82,1.84,1.82,1.84,-0.00,-0.25,"2,316",4.23,1.65,...,...,...,-31.05,Tuesday,Tuesday,2018/10/02
30365,164,China Natural Resources,CHNR,1.88,1.88,1.79,1.79,-0.05,-2.76,953,4.23,1.65,...,...,...,-32.96,Wednesday,Wednesday,2018/10/03
30366,161,China Natural Resources,CHNR,1.8,1.8,1.79,1.79,...,...,"1,542",4.23,1.65,...,...,...,-32.96,Thursday,Thursday,2018/10/04
30367,167,China Natural Resources,CHNR,1.81,1.81,1.81,1.81,0.02,0.98,"1,447",4.23,1.65,...,...,...,-32.30,Friday,Friday,2018/10/05
30368,169,China Natural Resources,CHNR,1.84,1.87,1.84,1.85,0.04,2.31,"7,545",4.23,1.65,...,...,...,-30.74,Monday,Monday,2018/10/08
30369,174,China Natural Resources,CHNR,1.80,1.80,1.79,1.80,-0.05,-2.66,"1,006",4.23,1.65,...,...,...,-32.58,Tuesday,Tuesday,2018/10/09
30370,169,China Natural Resources,CHNR,1.80,1.80,1.79,1.79,-0.01,-0.56,"16,858",4.23,1.65,...,...,...,-32.96,Wednesday,Wednesday,2018/10/10
30371,169,China Natural Resources,CHNR,1.74,1.84,1.74,1.8,0.01,0.80,"24,811",4.23,1.65,...,...,...,-32.42,Thursday,Thursday,2018/10/11
30372,168,China Natural Resources,CHNR,1.82,2.19,1.63,1.79,-0.01,-0.69,"158,619",4.23,1.63,...,...,...,-32.89,Friday,Friday,2018/10/12
30373,164,China Natural Resources,CHNR,1.79,1.79,1.70,1.71,-0.08,-4.57,"2,643",4.23,1.63,...,...,...,-35.96,Monday,Monday,2018/10/15
30374,166,China Natural Resources,CHNR,1.71,1.76,1.65,1.65,-0.06,-3.45,"7,627",4.23,1.63,...,...,...,-38.16,Tuesday,Tuesday,2018/10/16
30375,165,China Natural Resources,CHNR,1.65,2.09,1.61,1.89,0.24,14.26,"154,406",4.23,1.61,...,...,...,-29.34,Wednesday,Wednesday,2018/10/17
30376,159,China Natural Resources,CHNR,1.75,1.98,1.71,1.80,-0.09,-4.57,"50,816",4.23,1.61,...,...,...,-32.58,Thursday,Thursday,2018/10/18
30377,162,China Natural Resources,CHNR,1.98,2.03,1.80,1.94,0.14,7.77,"14,207",4.23,1.61,...,...,...,-27.34,Friday,Friday,2018/10/19
30378,162,China Natural Resources,CHNR,1.78,1.8,1.78,1.78,-0.16,-7.99,"2,210",4.23,1.61,...,...,...,-33.15,Monday,Monday,2018/10/22
30379,166,China Natural Resources,CHNR,1.8,1.8,1.77,1.79,0.01,0.28,"1,373",4.23,1.61,...,...,...,-32.96,Tuesday,Tuesday,2018/10/23
30380,165,China Natural Resources,CHNR,1.90,1.9,1.81,1.83,0.04,2.23,"9,925",4.23,1.61,...,...,...,-31.46,Wednesday,Wednesday,2018/10/24
30381,168,China Natural Resources,CHNR,1.77,1.79,1.73,1.78,-0.05,-2.73,"1,410",4.23,1.61,...,...,...,-33.33,Thursday,Thursday,2018/10/25
30382,164,China Natural Resources,CHNR,1.79,2.02,1.75,1.87,0.09,5.06,"134,164",4.23,1.61,...,...,...,-29.96,Friday,Friday,2018/10/26
30383,169,China Natural Resources,CHNR,1.81,1.86,1.81,1.83,-0.04,-2.14,"3,373",4.23,1.61,...,...,...,-31.46,Monday,Monday,2018/10/29
30384,169,China Natural Resources,CHNR,1.98,1.98,1.87,1.94,0.11,6.01,"3,606",4.23,1.61,...,...,...,-27.34,Tuesday,Tuesday,2018/10/30
30385,173,China Natural Resources,CHNR,1.95,1.98,1.91,1.92,-0.02,-0.98,"4,131",4.23,1.61,...,...,...,-28.05,Wednesday,Wednesday,2018/10/31
30386,167,China Natural Resources,CHNR,1.84,2.04,1.84,1.98,0.06,3.07,"18,218",4.23,1.61,...,...,...,-25.84,Thursday,Thursday,2018/11/01
30387,165,China Natural Resources,CHNR,1.92,1.92,1.92,1.92,-0.06,-3.09,396,4.23,1.61,...,...,...,-28.13,Friday,Friday,2018/11/02
30388,169,China Natural Resources,CHNR,1.82,1.91,1.57,1.75,-0.17,-8.80,"124,235",4.23,1.57,...,...,...,-34.46,Monday,Monday,2018/11/05
30389,167,China Natural Resources,CHNR,1.8,1.8,1.75,1.75,...,...,"3,923",4.23,1.57,...,...,...,-34.46,Tuesday,Tuesday,2018/11/06
30390,164,China Natural Resources,CHNR,1.75,1.81,1.75,1.76,0.01,0.79,"4,188",4.23,1.57,...,...,...,-33.94,Thursday,Thursday,2018/11/08
30391,169,China Natural Resources,CHNR,1.75,1.75,1.73,1.73,-0.03,-1.92,"11,542",4.23,1.57,...,...,...,-35.21,Monday,Monday,2018/11/12
30392,167,China Natural Resources,CHNR,1.75,1.75,1.57,1.72,-0.01,-0.46,"8,686",4.23,1.57,...,...,...,-35.51,Tuesday,Tuesday,2018/11/13
30393,169,China Natural Resources,CHNR,1.6,1.68,1.60,1.63,-0.09,-5.34,"1,508",4.23,1.57,...,...,...,-38.95,Wednesday,Wednesday,2018/11/14
30394,167,China Natural Resources,CHNR,1.65,1.79,1.65,1.79,0.16,9.82,"27,694",4.23,1.57,...,...,...,-32.96,Thursday,Thursday,2018/11/15
30395,173,China Natural Resources,CHNR,1.65,1.79,1.79,1.79,...,...,141,4.23,1.57,...,...,...,-32.96,Friday,Friday,2018/11/16
30396,173,China Natural Resources,CHNR,1.79,1.79,1.79,1.79,-0.00,-0.01,294,4.23,1.57,...,...,...,-32.96,Monday,Monday,2018/11/19
30397,174,China Natural Resources,CHNR,1.75,1.75,1.64,1.64,-0.15,-8.37,"10,281",4.23,1.57,...,...,...,-38.58,Tuesday,Tuesday,2018/11/20
30398,177,China Natural Resources,CHNR,1.72,1.72,1.62,1.62,-0.02,-1.22,467,4.23,1.57,...,...,...,-39.33,Wednesday,Wednesday,2018/11/21
30399,161,China Natural Resources,CHNR,1.69,1.71,1.69,1.71,0.09,5.49,501,4.23,1.57,...,...,...,-35.99,Friday,Friday,2018/11/23
30400,177,China Natural Resources,CHNR,1.62,1.62,1.61,1.61,-0.10,-5.79,"3,027",4.23,1.57,...,...,...,-39.70,Monday,Monday,2018/11/26
30401,173,China Natural Resources,CHNR,1.62,1.63,1.62,1.63,0.02,1.15,"2,038",4.23,1.57,...,...,...,-39.01,Tuesday,Tuesday,2018/11/27
30402,178,China Natural Resources,CHNR,1.63,1.64,1.63,1.63,...,0.09,"2,351",4.23,1.57,...,...,...,-38.95,Wednesday,Wednesday,2018/11/28
30403,173,China Natural Resources,CHNR,1.65,1.65,1.64,1.64,0.01,0.62,"3,230",4.23,1.57,...,...,...,-38.57,Thursday,Thursday,2018/11/29
30404,186,China Natural Resources,CHNR,1.61,1.67,1.61,1.67,0.03,1.82,836,4.23,1.57,...,...,...,-37.45,Friday,Friday,2018/11/30
30405,175,China Natural Resources,CHNR,1.68,1.71,1.65,1.68,0.01,0.60,"16,488",4.23,1.57,...,...,...,-37.08,Monday,Monday,2018/12/03
30406,171,China Natural Resources,CHNR,1.65,1.67,1.65,1.67,-0.01,-0.60,"1,527",4.23,1.57,...,...,...,-37.45,Tuesday,Tuesday,2018/12/04
30407,172,China Natural Resources,CHNR,1.65,1.77,1.62,1.73,0.06,3.59,"9,850",4.23,1.57,...,...,...,-35.21,Thursday,Thursday,2018/12/06
30408,169,China Natural Resources,CHNR,1.75,1.75,1.74,1.74,0.01,0.58,325,4.23,1.57,...,...,...,-34.83,Friday,Friday,2018/12/07
30409,171,China Natural Resources,CHNR,1.64,1.64,1.63,1.63,-0.11,-6.32,"1,205",4.23,1.57,...,...,...,-38.95,Monday,Monday,2018/12/10
30410,176,China Natural Resources,CHNR,1.67,1.67,1.67,1.67,0.04,2.57,130,4.23,1.57,...,...,...,-37.38,Wednesday,Wednesday,2018/12/12
30411,180,China Natural Resources,CHNR,1.63,1.68,1.61,1.61,-0.06,-3.70,"6,464",4.23,1.57,...,...,...,-39.70,Thursday,Thursday,2018/12/13
30412,178,China Natural Resources,CHNR,1.66,1.69,1.66,1.69,0.08,4.97,363,4.23,1.57,...,...,...,-36.70,Friday,Friday,2018/12/14
30413,182,China Natural Resources,CHNR,1.62,1.62,1.61,1.61,-0.08,-4.73,"8,990",4.23,1.57,...,...,...,-39.70,Monday,Monday,2018/12/17
30414,177,China Natural Resources,CHNR,1.61,1.67,1.61,1.67,0.06,3.69,"3,533",4.23,1.57,...,...,...,-37.48,Tuesday,Tuesday,2018/12/18
30415,177,China Natural Resources,CHNR,1.61,1.62,1.61,1.62,-0.05,-2.95,"5,920",4.23,1.57,...,...,...,-39.32,Wednesday,Wednesday,2018/12/19
30416,186,China Natural Resources,CHNR,1.61,1.61,1.61,1.61,-0.01,-0.62,"1,902",4.23,1.57,...,...,...,-39.70,Thursday,Thursday,2018/12/20
