,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
130099,670,Simulations Plus,SLP,20.1,20.2,19.25,19.75,-0.30,-1.50,"40,249",20.2,11.5,0.24,1.22,42.02,22.67,Thursday,Thursday,2018/06/07
130100,660,Simulations Plus,SLP,19.65,20.2,19.25,20.1,0.35,1.77,"32,958",20.2,11.5,0.24,1.19,42.77,24.84,Friday,Friday,2018/06/08
130101,663,Simulations Plus,SLP,20.2,20.45,20.1,20.4,0.30,1.49,"49,007",20.45,11.50,0.24,1.18,43.40,26.71,Monday,Monday,2018/06/11
130102,663,Simulations Plus,SLP,20.45,20.6,20.2,20.6,0.20,0.98,"33,453",20.6,11.5,0.24,1.17,43.83,27.95,Tuesday,Tuesday,2018/06/12
130103,669,Simulations Plus,SLP,20.7,20.7,20.39,20.45,-0.15,-0.73,"33,222",20.7,11.5,0.24,1.17,43.51,27.02,Wednesday,Wednesday,2018/06/13
130104,674,Simulations Plus,SLP,20.45,21.05,20.4,21.0,0.55,2.69,"40,879",21.05,11.5,0.24,1.14,44.68,30.43,Thursday,Thursday,2018/06/14
130105,655,Simulations Plus,SLP,20.9,21.45,20.7,21.3,0.30,1.43,"54,611",21.45,11.8,0.24,1.13,45.32,32.30,Friday,Friday,2018/06/15
130106,659,Simulations Plus,SLP,21.25,22.05,21.0,21.95,0.65,3.05,"71,709",22.05,11.8,0.24,1.09,46.70,36.34,Monday,Monday,2018/06/18
130107,656,Simulations Plus,SLP,21.85,22.1,21.5,22.0,0.05,0.23,"62,511",22.10,11.95,0.24,1.09,46.81,36.65,Tuesday,Tuesday,2018/06/19
130108,664,Simulations Plus,SLP,22.10,22.50,22.0,22.4,0.40,1.82,"49,010",22.50,11.95,0.24,1.07,47.66,39.13,Wednesday,Wednesday,2018/06/20
130109,671,Simulations Plus,SLP,22.55,22.61,22.15,22.25,-0.15,-0.67,"55,090",22.61,12.05,0.24,1.08,47.34,38.20,Thursday,Thursday,2018/06/21
130110,652,Simulations Plus,SLP,22.35,22.6,21.95,22.5,0.25,1.12,"176,663",22.61,12.05,0.24,1.07,47.87,39.75,Friday,Friday,2018/06/22
130111,670,Simulations Plus,SLP,22.7,23.5,22.3,23.5,1.00,4.44,"106,936",23.5,12.05,0.24,1.02,50.00,45.96,Monday,Monday,2018/06/25
130112,679,Simulations Plus,SLP,23.75,23.85,23.55,23.75,0.25,1.06,"139,697",23.85,12.05,0.24,1.01,50.53,47.52,Tuesday,Tuesday,2018/06/26
130113,657,Simulations Plus,SLP,23.9,23.9,20.86,20.9,-2.85,-12.00,"181,719",23.9,12.05,0.24,1.15,44.47,29.81,Wednesday,Wednesday,2018/06/27
130114,675,Simulations Plus,SLP,21.0,22.45,20.94,22.25,1.35,6.46,"78,188",23.90,12.05,0.24,1.08,47.34,38.20,Thursday,Thursday,2018/06/28
130115,681,Simulations Plus,SLP,22.35,22.48,21.56,22.25,...,...,"141,663",23.90,12.05,0.24,1.08,47.34,38.20,Friday,Friday,2018/06/29
130116,642,Simulations Plus,SLP,22.0,22.4,21.55,22.3,0.05,0.22,"52,380",23.9,12.05,0.24,1.08,47.45,38.51,Monday,Monday,2018/07/02
130117,639,Simulations Plus,SLP,22.35,22.4,21.8,22.05,-0.25,-1.12,"25,635",23.90,12.30,0.24,1.09,46.91,36.96,Tuesday,Tuesday,2018/07/03
130118,659,Simulations Plus,SLP,22.15,22.25,21.6,21.8,-0.25,-1.13,"50,157",23.9,12.4,0.24,1.10,46.38,35.40,Thursday,Thursday,2018/07/05
130119,665,Simulations Plus,SLP,21.7,22.1,21.59,21.9,0.10,0.46,"60,188",23.9,12.5,0.24,1.10,46.60,36.02,Friday,Friday,2018/07/06
130120,670,Simulations Plus,SLP,21.95,23.55,21.93,23.55,1.65,7.53,"148,417",23.9,12.71,0.24,1.02,50.11,46.27,Monday,Monday,2018/07/09
130121,668,Simulations Plus,SLP,23.6,23.95,22.25,22.8,-0.75,-3.18,"271,045",23.95,13.25,0.24,1.05,48.51,41.61,Tuesday,Tuesday,2018/07/10
130122,664,Simulations Plus,SLP,22.3,22.3,17.75,17.85,-4.95,-21.71,"494,154",23.95,13.37,0.24,1.34,37.19,10.87,Wednesday,Wednesday,2018/07/11
130123,676,Simulations Plus,SLP,17.8,17.85,16.7,17.1,-0.75,-4.20,"280,963",23.95,13.37,0.24,1.40,35.63,6.21,Thursday,Thursday,2018/07/12
130124,650,Simulations Plus,SLP,17.1,18.25,16.79,18.05,0.95,5.56,"167,913",23.95,13.37,0.24,1.33,37.60,12.11,Friday,Friday,2018/07/13
130125,663,Simulations Plus,SLP,18.05,18.25,17.30,17.35,-0.70,-3.88,"187,882",23.95,13.37,0.24,1.38,36.15,7.76,Monday,Monday,2018/07/16
130126,672,Simulations Plus,SLP,17.1,17.6,17.1,17.45,0.10,0.58,"86,841",23.95,13.37,0.24,1.38,36.35,8.39,Tuesday,Tuesday,2018/07/17
130127,669,Simulations Plus,SLP,17.45,17.7,17.4,17.6,0.15,0.86,"57,209",23.95,13.38,0.24,1.36,36.67,9.32,Wednesday,Wednesday,2018/07/18
130128,674,Simulations Plus,SLP,17.55,17.61,17.21,17.55,-0.05,-0.28,"45,643",23.95,13.38,0.24,1.37,36.56,9.01,Thursday,Thursday,2018/07/19
130129,655,Simulations Plus,SLP,17.6,18.75,17.45,18.15,0.60,3.42,"131,517",23.95,13.38,0.24,1.32,37.81,12.73,Friday,Friday,2018/07/20
130130,658,Simulations Plus,SLP,18.4,18.9,17.81,18.65,0.50,2.75,"106,164",23.95,13.38,0.24,1.29,38.85,15.84,Monday,Monday,2018/07/23
130131,677,Simulations Plus,SLP,18.70,19.00,18.32,18.50,-0.15,-0.80,"81,055",23.95,13.38,0.24,1.30,38.54,14.91,Tuesday,Tuesday,2018/07/24
130132,649,Simulations Plus,SLP,18.35,19.0,18.3,18.9,0.46,2.49,"100,994",23.95,13.38,0.24,1.27,39.38,17.39,Wednesday,Wednesday,2018/07/25
130133,683,Simulations Plus,SLP,18.9,18.9,18.1,18.55,-0.35,-1.85,"58,524",23.95,13.38,0.24,1.29,38.65,15.22,Thursday,Thursday,2018/07/26
130134,655,Simulations Plus,SLP,18.65,18.65,17.49,17.65,-0.90,-4.85,"100,540",23.95,13.38,0.24,1.36,36.77,9.63,Friday,Friday,2018/07/27
130135,670,Simulations Plus,SLP,17.70,17.95,17.45,17.6,-0.05,-0.28,"73,646",23.95,13.38,0.24,1.36,36.67,9.32,Monday,Monday,2018/07/30
130136,679,Simulations Plus,SLP,17.7,17.9,17.45,17.75,0.15,0.85,"50,271",23.95,13.38,0.24,1.35,36.98,10.25,Tuesday,Tuesday,2018/07/31
130137,666,Simulations Plus,SLP,17.8,18.4,17.75,18.25,0.50,2.82,"78,265",23.95,13.38,0.24,1.32,38.02,13.35,Wednesday,Wednesday,2018/08/01
130138,678,Simulations Plus,SLP,18.2,18.98,18.2,18.3,0.05,0.27,"73,530",23.95,13.38,0.24,1.31,38.13,13.66,Thursday,Thursday,2018/08/02
130139,654,Simulations Plus,SLP,18.3,18.57,17.91,18.1,-0.20,-1.09,"42,054",23.95,13.38,0.24,1.33,37.71,12.42,Friday,Friday,2018/08/03
130140,662,Simulations Plus,SLP,18.05,18.5,17.90,18.25,0.15,0.83,"40,864",23.95,13.38,0.24,1.32,38.02,13.35,Monday,Monday,2018/08/06
130141,667,Simulations Plus,SLP,18.3,18.35,17.85,18.25,...,...,"52,191",23.95,13.38,0.24,1.32,38.02,13.35,Tuesday,Tuesday,2018/08/07
130142,668,Simulations Plus,SLP,18.35,18.55,18.00,18.45,0.20,1.10,"62,543",23.95,13.38,0.24,1.30,38.44,14.60,Wednesday,Wednesday,2018/08/08
130143,674,Simulations Plus,SLP,18.55,18.6,18.15,18.25,-0.20,-1.08,"42,573",23.95,13.38,0.24,1.32,38.02,13.35,Thursday,Thursday,2018/08/09
130144,677,Simulations Plus,SLP,18.2,18.65,18.2,18.5,0.25,1.37,"48,338",23.95,13.55,0.24,1.30,38.54,14.91,Friday,Friday,2018/08/10
130145,687,Simulations Plus,SLP,18.45,18.75,18.2,18.5,...,...,"35,140",23.95,13.80,0.24,1.30,38.54,14.91,Monday,Monday,2018/08/13
130146,686,Simulations Plus,SLP,18.65,19.00,18.32,18.95,0.45,2.43,"78,569",23.95,13.85,0.24,1.27,39.48,17.70,Tuesday,Tuesday,2018/08/14
130147,692,Simulations Plus,SLP,18.90,19.04,18.45,18.95,...,...,"27,507",23.95,13.98,0.24,1.27,39.48,17.70,Wednesday,Wednesday,2018/08/15
130148,690,Simulations Plus,SLP,19.0,19.25,18.75,19.05,0.10,0.53,"45,366",23.95,13.98,0.24,1.26,39.69,18.32,Thursday,Thursday,2018/08/16
130149,666,Simulations Plus,SLP,19.0,19.5,18.85,19.25,0.20,1.05,"38,072",23.95,14.00,0.24,1.25,40.10,19.57,Friday,Friday,2018/08/17
130150,687,Simulations Plus,SLP,19.2,19.45,19.1,19.2,-0.05,-0.26,"44,058",23.95,14.00,0.24,1.25,40.00,19.25,Monday,Monday,2018/08/20
130151,685,Simulations Plus,SLP,19.20,19.5,19.15,19.35,0.15,0.78,"67,292",23.95,14.00,0.24,1.24,40.31,20.19,Tuesday,Tuesday,2018/08/21
130152,675,Simulations Plus,SLP,19.43,19.79,19.35,19.60,0.25,1.29,"53,387",23.95,14.00,0.24,1.22,40.83,21.74,Wednesday,Wednesday,2018/08/22
130153,676,Simulations Plus,SLP,19.7,20.25,19.6,20.25,0.65,3.32,"51,023",23.95,14.05,0.24,1.19,42.19,25.78,Thursday,Thursday,2018/08/23
130154,679,Simulations Plus,SLP,19.60,21.10,19.60,20.55,0.30,1.48,"90,874",23.95,14.05,0.24,1.17,42.81,27.64,Friday,Friday,2018/08/24
130155,688,Simulations Plus,SLP,20.65,21.00,20.20,20.35,-0.20,-0.97,"57,956",23.95,14.10,0.24,1.18,42.40,26.40,Monday,Monday,2018/08/27
130156,678,Simulations Plus,SLP,20.40,20.50,20.05,20.15,-0.20,-0.98,"57,217",23.95,14.10,0.24,1.19,41.98,25.16,Tuesday,Tuesday,2018/08/28
130157,671,Simulations Plus,SLP,20.15,20.43,19.35,19.95,-0.20,-0.99,"62,332",23.95,14.10,0.24,1.20,41.56,23.91,Wednesday,Wednesday,2018/08/29
130158,682,Simulations Plus,SLP,20.0,20.45,19.7,20.4,0.45,2.26,"33,443",23.95,14.25,0.24,1.18,42.50,26.71,Thursday,Thursday,2018/08/30
130159,699,Simulations Plus,SLP,20.3,20.95,20.25,20.85,0.45,2.21,"43,255",23.95,14.25,0.24,1.15,43.44,29.50,Friday,Friday,2018/08/31
130160,681,Simulations Plus,SLP,20.80,20.80,20.35,20.70,-0.15,-0.72,"36,000",23.95,14.25,0.24,1.16,43.13,28.57,Tuesday,Tuesday,2018/09/04
130161,668,Simulations Plus,SLP,20.70,20.85,19.90,20.70,...,...,"34,678",23.95,14.25,0.24,1.16,43.13,28.57,Wednesday,Wednesday,2018/09/05
130162,679,Simulations Plus,SLP,20.66,20.95,20.45,20.75,0.05,0.24,"47,121",23.95,14.25,0.24,1.16,43.23,28.88,Thursday,Thursday,2018/09/06
130163,674,Simulations Plus,SLP,20.65,20.80,20.25,20.35,-0.40,-1.93,"24,464",23.95,14.25,0.24,1.18,42.40,26.40,Friday,Friday,2018/09/07
130164,676,Simulations Plus,SLP,20.35,20.75,20.15,20.55,0.20,0.98,"31,248",23.95,14.25,0.24,1.17,42.81,27.64,Monday,Monday,2018/09/10
130165,677,Simulations Plus,SLP,20.45,20.70,20.15,20.45,-0.10,-0.49,"36,086",23.95,14.25,0.24,1.17,42.60,27.02,Tuesday,Tuesday,2018/09/11
130166,686,Simulations Plus,SLP,20.50,20.55,20.15,20.30,-0.15,-0.73,"18,134",23.95,14.25,0.24,1.18,42.29,26.09,Wednesday,Wednesday,2018/09/12
130167,696,Simulations Plus,SLP,20.35,20.65,20.0,20.2,-0.10,-0.49,"28,691",23.95,14.25,0.24,1.19,42.08,25.47,Thursday,Thursday,2018/09/13
130168,697,Simulations Plus,SLP,20.35,20.73,20.00,20.00,-0.20,-0.99,"53,374",23.95,14.25,0.24,1.20,41.67,24.22,Friday,Friday,2018/09/14
130169,707,Simulations Plus,SLP,20.05,20.10,19.65,19.85,-0.15,-0.75,"61,232",23.95,14.25,0.24,1.21,41.35,23.29,Monday,Monday,2018/09/17
130170,704,Simulations Plus,SLP,19.75,20.80,19.75,20.45,0.60,3.02,"107,058",23.95,14.25,0.24,1.17,42.60,27.02,Tuesday,Tuesday,2018/09/18
130171,694,Simulations Plus,SLP,20.30,20.70,19.90,20.20,-0.25,-1.22,"56,518",23.95,14.25,0.24,1.19,42.08,25.47,Wednesday,Wednesday,2018/09/19
130172,702,Simulations Plus,SLP,20.05,20.50,20.05,20.30,0.10,0.50,"38,952",23.95,14.25,0.24,1.18,42.29,26.09,Thursday,Thursday,2018/09/20
130173,703,Simulations Plus,SLP,20.35,20.75,20.00,20.05,-0.25,-1.23,"73,441",23.95,14.25,0.24,1.20,41.77,24.53,Friday,Friday,2018/09/21
130174,688,Simulations Plus,SLP,19.9,20.3,19.45,20.2,0.15,0.75,"75,053",23.95,14.25,0.24,1.19,42.08,25.47,Monday,Monday,2018/09/24
130175,701,Simulations Plus,SLP,20.20,20.69,19.86,20.45,0.25,1.24,"58,193",23.95,14.25,0.24,1.17,42.60,27.02,Tuesday,Tuesday,2018/09/25
130176,677,Simulations Plus,SLP,20.15,20.2,19.95,19.95,-0.10,-0.50,"29,951",23.95,14.25,0.24,1.20,41.56,23.91,Thursday,Thursday,2018/09/27
130177,701,Simulations Plus,SLP,19.90,20.75,19.90,20.20,0.25,1.25,"128,020",23.95,14.25,0.24,1.19,42.08,25.47,Friday,Friday,2018/09/28
130178,680,Simulations Plus,SLP,20.27,20.54,19.83,19.92,-0.28,-1.39,"37,622",23.95,14.25,0.24,1.20,41.50,23.73,Monday,Monday,2018/10/01
130179,677,Simulations Plus,SLP,19.97,20.24,19.86,20.12,0.20,1.00,"42,356",23.95,14.25,0.24,1.19,41.92,24.97,Tuesday,Tuesday,2018/10/02
130180,693,Simulations Plus,SLP,20.2,20.63,19.8,20.53,0.41,2.04,"51,077",23.95,14.25,0.24,1.17,42.77,27.52,Wednesday,Wednesday,2018/10/03
130181,689,Simulations Plus,SLP,20.52,20.52,19.98,20.29,-0.24,-1.17,"47,809",23.95,14.25,0.24,1.18,42.27,26.02,Thursday,Thursday,2018/10/04
130182,674,Simulations Plus,SLP,20.30,20.59,19.58,20.00,-0.29,-1.43,"74,644",23.95,14.25,0.24,1.20,41.67,24.22,Friday,Friday,2018/10/05
130183,675,Simulations Plus,SLP,19.95,20.16,19.40,19.91,-0.09,-0.45,"172,347",23.95,14.25,0.24,1.21,41.48,23.66,Monday,Monday,2018/10/08
130184,692,Simulations Plus,SLP,19.90,20.25,19.70,19.99,0.08,0.40,"47,687",23.95,14.25,0.24,1.20,41.65,24.16,Tuesday,Tuesday,2018/10/09
130185,698,Simulations Plus,SLP,19.99,20.04,19.23,19.66,-0.33,-1.65,"70,995",23.95,14.25,0.24,1.22,40.96,22.11,Wednesday,Wednesday,2018/10/10
130186,696,Simulations Plus,SLP,19.43,20.0,19.43,19.61,-0.05,-0.25,"57,031",23.95,14.25,0.24,1.22,40.85,21.80,Thursday,Thursday,2018/10/11
130187,696,Simulations Plus,SLP,19.86,20.20,19.65,19.92,0.31,1.58,"53,068",23.95,14.25,0.24,1.20,41.50,23.73,Friday,Friday,2018/10/12
130188,689,Simulations Plus,SLP,19.90,20.40,19.82,20.12,0.20,1.00,"56,771",23.95,14.25,0.24,1.19,41.92,24.97,Monday,Monday,2018/10/15
130189,668,Simulations Plus,SLP,20.20,21.21,20.20,20.88,0.76,3.78,"87,120",23.95,14.25,0.24,1.15,43.50,29.69,Tuesday,Tuesday,2018/10/16
130190,680,Simulations Plus,SLP,20.88,21.25,20.75,21.18,0.30,1.44,"46,591",23.95,14.25,0.24,1.13,44.13,31.55,Wednesday,Wednesday,2018/10/17
130191,656,Simulations Plus,SLP,21.06,21.13,20.28,20.57,-0.61,-2.88,"49,168",23.95,14.25,0.24,1.17,42.85,27.76,Thursday,Thursday,2018/10/18
130192,670,Simulations Plus,SLP,20.60,21.05,19.80,20.12,-0.45,-2.19,"42,897",23.95,14.25,0.24,1.19,41.92,24.97,Friday,Friday,2018/10/19
130193,675,Simulations Plus,SLP,20.21,20.88,20.12,20.55,0.43,2.14,"32,897",23.95,14.25,0.24,1.17,42.81,27.64,Monday,Monday,2018/10/22
130194,684,Simulations Plus,SLP,20.27,20.75,20.15,20.45,-0.10,-0.49,"38,030",23.95,14.25,0.24,1.17,42.60,27.02,Tuesday,Tuesday,2018/10/23
130195,691,Simulations Plus,SLP,20.46,20.78,20.13,20.18,-0.27,-1.32,"151,141",23.95,14.25,0.24,1.19,42.04,25.34,Wednesday,Wednesday,2018/10/24
130196,696,Simulations Plus,SLP,20.32,20.70,20.23,20.63,0.45,2.23,"34,976",23.95,14.25,0.24,1.16,42.98,28.14,Thursday,Thursday,2018/10/25
130197,690,Simulations Plus,SLP,20.42,20.68,19.64,20.23,-0.40,-1.94,"35,879",23.95,14.25,0.24,1.19,42.15,25.65,Friday,Friday,2018/10/26
130198,685,Simulations Plus,SLP,20.43,20.59,19.84,20.11,-0.12,-0.59,"43,211",23.95,14.25,0.24,1.19,41.90,24.91,Monday,Monday,2018/10/29
130199,692,Simulations Plus,SLP,20.1,20.34,19.61,20.30,0.19,0.94,"38,139",23.95,14.25,0.24,1.18,42.29,26.09,Tuesday,Tuesday,2018/10/30
130200,707,Simulations Plus,SLP,20.42,20.54,19.81,20.21,-0.03,-0.15,"46,345",23.95,14.25,0.24,1.19,42.10,25.53,Wednesday,Wednesday,2018/10/31
130201,695,Simulations Plus,SLP,20.31,20.5,20.11,20.40,0.19,0.94,"26,591",23.95,14.25,0.24,1.18,42.50,26.71,Thursday,Thursday,2018/11/01
130202,676,Simulations Plus,SLP,20.49,20.50,20.12,20.42,0.02,0.10,"23,077",23.95,14.25,0.24,1.18,42.54,26.83,Friday,Friday,2018/11/02
130203,713,Simulations Plus,SLP,20.43,20.43,20.17,20.30,-0.12,-0.59,"33,815",23.95,14.25,0.24,1.18,42.29,26.09,Monday,Monday,2018/11/05
130204,687,Simulations Plus,SLP,20.3,21.0,20.21,20.94,0.64,3.15,"67,567",23.95,14.25,0.24,1.15,43.63,30.06,Tuesday,Tuesday,2018/11/06
130205,681,Simulations Plus,SLP,20.94,21.25,20.60,21.2,0.26,1.24,"36,717",23.95,14.25,0.24,1.13,44.17,31.68,Wednesday,Wednesday,2018/11/07
130206,690,Simulations Plus,SLP,21.18,21.18,20.74,20.91,-0.29,-1.37,"19,680",23.95,14.25,0.24,1.15,43.56,29.88,Thursday,Thursday,2018/11/08
130207,672,Simulations Plus,SLP,20.83,21.06,20.56,20.71,-0.20,-0.96,"30,111",23.95,14.25,0.24,1.16,43.15,28.63,Friday,Friday,2018/11/09
130208,688,Simulations Plus,SLP,20.66,20.83,20.34,20.67,-0.04,-0.19,"19,513",23.95,14.25,0.24,1.16,43.06,28.39,Monday,Monday,2018/11/12
130209,684,Simulations Plus,SLP,20.70,20.73,20.16,20.24,-0.43,-2.08,"22,587",23.95,14.25,0.24,1.19,42.17,25.71,Tuesday,Tuesday,2018/11/13
130210,683,Simulations Plus,SLP,20.24,20.39,20.16,20.16,-0.08,-0.40,"45,729",23.95,14.25,0.24,1.19,42.00,25.22,Wednesday,Wednesday,2018/11/14
130211,684,Simulations Plus,SLP,20.16,20.94,20.16,20.3,0.14,0.69,"59,060",23.95,14.25,0.24,1.18,41.43,26.09,Thursday,Thursday,2018/11/15
130212,697,Simulations Plus,SLP,20.27,20.36,20.16,20.22,-0.08,-0.39,"123,309",23.95,14.25,0.24,1.19,41.27,25.59,Friday,Friday,2018/11/16
130213,697,Simulations Plus,SLP,20.16,20.48,20.16,20.19,-0.03,-0.15,"137,953",23.95,14.25,0.24,1.19,41.20,25.40,Monday,Monday,2018/11/19
130214,687,Simulations Plus,SLP,20.16,20.27,18.4,18.72,-1.47,-7.28,"293,374",23.95,14.25,0.24,1.28,38.20,16.27,Tuesday,Tuesday,2018/11/20
130215,684,Simulations Plus,SLP,18.72,19.14,18.30,18.76,0.04,0.21,"50,284",23.95,14.25,0.24,1.28,38.29,16.52,Wednesday,Wednesday,2018/11/21
130216,628,Simulations Plus,SLP,18.6,19.63,18.43,19.39,0.63,3.36,"18,922",23.95,14.25,0.24,1.24,39.57,20.43,Friday,Friday,2018/11/23
130217,694,Simulations Plus,SLP,19.48,19.76,18.04,18.72,-0.67,-3.46,"52,467",23.95,14.25,0.24,1.28,38.20,16.27,Monday,Monday,2018/11/26
130218,693,Simulations Plus,SLP,18.70,19.15,18.55,18.97,0.25,1.34,"55,938",23.95,14.25,0.24,1.27,38.71,17.83,Tuesday,Tuesday,2018/11/27
130219,696,Simulations Plus,SLP,18.95,20.01,18.87,19.99,1.02,5.38,"94,730",23.95,14.25,0.24,1.20,40.80,24.16,Wednesday,Wednesday,2018/11/28
