,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
5146,24,Akers Biosciences,AKER,0.28,0.3,0.27,0.28,-0.01,-3.39,"1,542,165",1.82,0.12,...,...,...,108.28,Thursday,Thursday,2018/08/02
5147,24,Akers Biosciences,AKER,0.29,0.29,0.28,0.28,-0.00,-1.15,"1,144,379",1.82,0.12,...,...,...,105.90,Friday,Friday,2018/08/03
5148,25,Akers Biosciences,AKER,0.27,0.27,0.25,0.25,-0.02,-7.61,"2,227,793",1.82,0.12,...,...,...,90.22,Monday,Monday,2018/08/06
5149,24,Akers Biosciences,AKER,0.26,0.26,0.24,0.25,-0.00,-1.65,"1,423,285",1.82,0.12,...,...,...,87.09,Tuesday,Tuesday,2018/08/07
5150,24,Akers Biosciences,AKER,0.24,0.25,0.20,0.21,-0.04,-14.96,"4,240,072",1.82,0.12,...,...,...,59.10,Wednesday,Wednesday,2018/08/08
5151,24,Akers Biosciences,AKER,0.22,0.25,0.20,0.24,0.02,10.93,"3,564,972",1.82,0.12,...,...,...,76.49,Thursday,Thursday,2018/08/09
5152,26,Akers Biosciences,AKER,0.25,0.29,0.24,0.27,0.04,15.01,"4,952,565",1.82,0.12,...,...,...,102.99,Friday,Friday,2018/08/10
5153,26,Akers Biosciences,AKER,0.27,0.28,0.25,0.27,-0.00,-0.74,"2,171,171",1.82,0.12,...,...,...,101.49,Monday,Monday,2018/08/13
5154,26,Akers Biosciences,AKER,0.28,0.31,0.27,0.30,0.03,11.99,"4,526,740",1.82,0.12,...,...,...,125.65,Tuesday,Tuesday,2018/08/14
5155,25,Akers Biosciences,AKER,0.22,0.27,0.21,0.27,-0.04,-12.36,"4,385,047",1.82,0.12,...,...,...,97.76,Wednesday,Wednesday,2018/08/15
5156,25,Akers Biosciences,AKER,0.26,0.29,0.26,0.27,0.01,3.40,"1,796,700",1.82,0.12,...,...,...,104.48,Thursday,Thursday,2018/08/16
5157,26,Akers Biosciences,AKER,0.27,0.28,0.26,0.26,-0.01,-4.78,"1,362,417",1.82,0.12,...,...,...,94.70,Friday,Friday,2018/08/17
5158,25,Akers Biosciences,AKER,0.27,0.27,0.24,0.25,-0.01,-4.02,"1,619,582",1.82,0.12,...,...,...,86.87,Monday,Monday,2018/08/20
5159,25,Akers Biosciences,AKER,0.25,0.25,0.24,0.24,-0.01,-4.15,"1,355,737",1.82,0.12,...,...,...,79.10,Tuesday,Tuesday,2018/08/21
5160,25,Akers Biosciences,AKER,0.23,0.27,0.23,0.27,0.03,12.50,"2,324,976",1.82,0.12,...,...,...,101.49,Wednesday,Wednesday,2018/08/22
5161,24,Akers Biosciences,AKER,0.27,0.3,0.26,0.27,...,0.30,"2,294,724",1.82,0.12,...,...,...,102.09,Thursday,Thursday,2018/08/23
5162,26,Akers Biosciences,AKER,0.27,0.28,0.25,0.25,-0.02,-7.31,"1,420,090",1.82,0.12,...,...,...,87.31,Friday,Friday,2018/08/24
5163,25,Akers Biosciences,AKER,0.26,0.27,0.25,0.25,...,0.24,"1,051,438",1.82,0.12,...,...,...,87.76,Monday,Monday,2018/08/27
5164,26,Akers Biosciences,AKER,0.25,0.26,0.25,0.25,-0.00,-1.23,"1,071,845",1.82,0.12,...,...,...,85.45,Tuesday,Tuesday,2018/08/28
5165,26,Akers Biosciences,AKER,0.25,0.25,0.24,0.25,-0.00,-0.24,"1,155,745",1.82,0.12,...,...,...,85.00,Wednesday,Wednesday,2018/08/29
5166,26,Akers Biosciences,AKER,0.24,0.26,0.24,0.26,0.01,2.99,"1,670,290",1.82,0.12,...,...,...,90.52,Thursday,Thursday,2018/08/30
5167,26,Akers Biosciences,AKER,0.25,0.28,0.25,0.27,0.02,7.05,"3,206,572",1.82,0.12,...,...,...,103.96,Friday,Friday,2018/08/31
5168,26,Akers Biosciences,AKER,0.28,0.28,0.25,0.26,-0.02,-5.63,"1,638,416",1.82,0.12,...,...,...,92.46,Tuesday,Tuesday,2018/09/04
5169,25,Akers Biosciences,AKER,0.25,0.26,0.25,0.25,-0.00,-1.63,"821,501",1.82,0.12,...,...,...,89.33,Wednesday,Wednesday,2018/09/05
5170,24,Akers Biosciences,AKER,0.25,0.26,0.25,0.25,-0.00,-0.24,"601,104",1.82,0.12,...,...,...,88.88,Thursday,Thursday,2018/09/06
5171,26,Akers Biosciences,AKER,0.25,0.26,0.25,0.26,0.01,2.73,"1,211,715",1.82,0.12,...,...,...,94.03,Friday,Friday,2018/09/07
5172,26,Akers Biosciences,AKER,0.26,0.27,0.25,0.26,-0.00,-1.85,"1,521,017",1.82,0.12,...,...,...,90.45,Monday,Monday,2018/09/10
5173,26,Akers Biosciences,AKER,0.27,0.27,0.25,0.25,-0.00,-0.86,"2,001,434",1.82,0.12,...,...,...,88.81,Tuesday,Tuesday,2018/09/11
5174,25,Akers Biosciences,AKER,0.27,0.32,0.25,0.31,0.06,22.53,"7,450,586",1.82,0.12,...,...,...,131.34,Wednesday,Wednesday,2018/09/12
5175,25,Akers Biosciences,AKER,0.3,0.3,0.26,0.27,-0.04,-14.48,"3,045,410",1.82,0.12,...,...,...,97.84,Thursday,Thursday,2018/09/13
5176,25,Akers Biosciences,AKER,0.26,0.27,0.26,0.26,-0.01,-1.92,"1,834,999",1.82,0.12,...,...,...,94.03,Friday,Friday,2018/09/14
5177,25,Akers Biosciences,AKER,0.27,0.27,0.25,0.26,-0.00,-1.38,"1,532,214",1.82,0.12,...,...,...,91.34,Monday,Monday,2018/09/17
5178,26,Akers Biosciences,AKER,0.25,0.26,0.25,0.25,-0.00,-1.56,"1,127,532",1.82,0.12,...,...,...,88.36,Tuesday,Tuesday,2018/09/18
5179,24,Akers Biosciences,AKER,0.25,0.25,0.24,0.25,-0.01,-2.73,"1,786,960",1.82,0.12,...,...,...,83.21,Wednesday,Wednesday,2018/09/19
5180,24,Akers Biosciences,AKER,0.24,0.25,0.23,0.25,...,1.67,"1,942,325",1.82,0.12,...,...,...,86.27,Thursday,Thursday,2018/09/20
5181,25,Akers Biosciences,AKER,0.25,0.26,0.24,0.25,...,0.20,"1,381,817",1.82,0.12,...,...,...,86.64,Friday,Friday,2018/09/21
5182,25,Akers Biosciences,AKER,0.26,0.26,0.25,0.25,-0.00,-1.04,"1,226,668",1.82,0.12,...,...,...,84.70,Monday,Monday,2018/09/24
5183,25,Akers Biosciences,AKER,0.25,0.28,0.25,0.26,0.02,6.67,"4,691,371",1.82,0.12,...,...,...,97.01,Tuesday,Tuesday,2018/09/25
5184,24,Akers Biosciences,AKER,0.29,0.29,0.27,0.27,-0.02,-5.26,"2,363,831",1.82,0.12,...,...,...,101.49,Thursday,Thursday,2018/09/27
5185,25,Akers Biosciences,AKER,0.28,0.3,0.27,0.28,0.01,5.19,"3,051,203",1.82,0.12,...,...,...,111.94,Friday,Friday,2018/09/28
5186,24,Akers Biosciences,AKER,0.30,0.42,0.29,0.38,0.09,33.10,"15,133,397",1.82,0.12,...,...,...,182.09,Monday,Monday,2018/10/01
5187,25,Akers Biosciences,AKER,0.4,0.45,0.37,0.41,0.03,8.47,"14,317,804",1.82,0.12,...,...,...,205.97,Tuesday,Tuesday,2018/10/02
5188,25,Akers Biosciences,AKER,0.42,0.42,0.33,0.34,-0.07,-17.39,"7,281,403",1.82,0.12,...,...,...,152.76,Wednesday,Wednesday,2018/10/03
5189,25,Akers Biosciences,AKER,0.35,0.44,0.34,0.41,0.07,20.46,"16,844,241",1.82,0.12,...,...,...,204.48,Thursday,Thursday,2018/10/04
5190,25,Akers Biosciences,AKER,0.43,0.44,0.37,0.40,-0.01,-2.02,"7,162,707",1.82,0.12,...,...,...,198.32,Friday,Friday,2018/10/05
5191,25,Akers Biosciences,AKER,0.38,0.39,0.31,0.36,-0.04,-9.57,"5,060,160",1.82,0.12,...,...,...,169.78,Monday,Monday,2018/10/08
5192,25,Akers Biosciences,AKER,0.34,0.39,0.34,0.35,-0.01,-2.07,"2,456,834",1.82,0.12,...,...,...,164.18,Tuesday,Tuesday,2018/10/09
5193,25,Akers Biosciences,AKER,0.34,0.37,0.32,0.32,-0.03,-9.27,"2,598,853",1.82,0.12,...,...,...,139.70,Wednesday,Wednesday,2018/10/10
5194,25,Akers Biosciences,AKER,0.33,0.33,0.29,0.3,-0.02,-6.91,"3,125,972",1.82,0.12,...,...,...,123.13,Thursday,Thursday,2018/10/11
5195,25,Akers Biosciences,AKER,0.36,0.40,0.33,0.35,0.05,18.33,"5,833,210",1.32,0.12,...,...,...,164.03,Friday,Friday,2018/10/12
5196,25,Akers Biosciences,AKER,0.36,0.39,0.35,0.37,0.02,4.58,"3,897,403",1.09,0.12,...,...,...,176.12,Monday,Monday,2018/10/15
5197,24,Akers Biosciences,AKER,0.38,0.38,0.34,0.35,-0.02,-4.86,"3,663,032",1.08,0.12,...,...,...,162.69,Tuesday,Tuesday,2018/10/16
5198,25,Akers Biosciences,AKER,0.35,0.36,0.34,0.34,-0.01,-3.89,"2,248,011",1.08,0.12,...,...,...,152.46,Wednesday,Wednesday,2018/10/17
5199,23,Akers Biosciences,AKER,0.34,0.34,0.33,0.33,-0.01,-2.16,"1,502,528",1.08,0.12,...,...,...,147.01,Thursday,Thursday,2018/10/18
5200,23,Akers Biosciences,AKER,0.34,0.40,0.33,0.36,0.03,8.76,"3,814,854",1.08,0.12,...,...,...,168.66,Friday,Friday,2018/10/19
5201,24,Akers Biosciences,AKER,0.37,0.38,0.35,0.37,0.01,2.64,"1,930,683",1.08,0.12,...,...,...,175.75,Monday,Monday,2018/10/22
5202,24,Akers Biosciences,AKER,0.36,0.39,0.35,0.38,0.01,1.52,"2,808,849",1.08,0.12,...,...,...,179.93,Tuesday,Tuesday,2018/10/23
5203,24,Akers Biosciences,AKER,0.39,0.43,0.37,0.40,0.03,7.94,"8,433,638",0.98,0.12,...,...,...,202.16,Wednesday,Wednesday,2018/10/24
5204,24,Akers Biosciences,AKER,0.42,0.47,0.37,0.42,0.02,3.73,"10,731,209",0.98,0.12,...,...,...,213.43,Thursday,Thursday,2018/10/25
5205,24,Akers Biosciences,AKER,0.41,0.42,0.38,0.38,-0.04,-8.57,"2,475,111",0.98,0.12,...,...,...,186.57,Friday,Friday,2018/10/26
5206,24,Akers Biosciences,AKER,0.40,0.44,0.38,0.44,0.06,14.58,"5,960,285",0.98,0.12,...,...,...,228.36,Monday,Monday,2018/10/29
5207,25,Akers Biosciences,AKER,0.42,0.49,0.41,0.47,0.03,6.82,"8,240,427",0.98,0.12,...,...,...,250.75,Tuesday,Tuesday,2018/10/30
5208,24,Akers Biosciences,AKER,0.44,0.44,0.35,0.37,-0.10,-21.68,"12,769,056",0.98,0.12,...,...,...,174.70,Wednesday,Wednesday,2018/10/31
5209,24,Akers Biosciences,AKER,0.38,0.38,0.34,0.34,-0.03,-7.61,"5,032,571",0.98,0.12,...,...,...,153.81,Thursday,Thursday,2018/11/01
5210,25,Akers Biosciences,AKER,0.35,0.36,0.32,0.34,...,...,"4,875,047",0.98,0.12,...,...,...,153.81,Friday,Friday,2018/11/02
5211,23,Akers Biosciences,AKER,0.36,0.36,0.33,0.35,0.01,1.88,"2,005,131",0.98,0.12,...,...,...,158.58,Monday,Monday,2018/11/05
5212,23,Akers Biosciences,AKER,0.34,0.4,0.34,0.4,0.05,14.00,"4,383,657",0.98,0.12,...,...,...,194.78,Tuesday,Tuesday,2018/11/06
5213,25,Akers Biosciences,AKER,0.33,0.34,0.29,0.31,-0.08,-20.38,"12,986,682",0.98,0.12,...,...,...,134.70,Wednesday,Wednesday,2018/11/07
5214,24,Akers Biosciences,AKER,2.11,2.40,2.00,2.25,-0.27,-10.57,"792,522",7.84,0.98,...,...,...,109.89,Thursday,Thursday,2018/11/08
5215,24,Akers Biosciences,AKER,2.25,2.48,2.25,2.37,0.12,5.33,"488,503",62.74,2.00,...,...,...,-72.36,Friday,Friday,2018/11/09
5216,25,Akers Biosciences,AKER,2.37,2.80,2.36,2.58,0.21,8.86,"1,584,707",7.84,0.98,...,...,...,140.67,Monday,Monday,2018/11/12
5217,26,Akers Biosciences,AKER,2.59,2.72,2.35,2.46,-0.12,-4.65,"501,081",7.84,0.98,...,...,...,129.48,Tuesday,Tuesday,2018/11/13
5218,26,Akers Biosciences,AKER,2.39,2.5,2.15,2.27,-0.19,-7.72,"570,897",7.84,0.98,...,...,...,111.75,Wednesday,Wednesday,2018/11/14
5219,25,Akers Biosciences,AKER,2.07,2.25,1.5,1.6,-0.67,-29.52,"1,104,065",7.84,0.98,...,...,...,49.25,Thursday,Thursday,2018/11/15
5220,24,Akers Biosciences,AKER,1.54,1.64,1.23,1.23,-0.37,-23.13,"1,075,548",7.84,0.98,...,...,...,14.74,Friday,Friday,2018/11/16
5221,25,Akers Biosciences,AKER,2.67,3.2,1.56,1.75,0.52,42.28,"15,340,588",7.84,0.98,...,...,...,63.25,Monday,Monday,2018/11/19
5222,25,Akers Biosciences,AKER,1.75,1.75,1.49,1.64,-0.11,-6.29,"1,545,285",7.84,0.98,...,...,...,52.99,Tuesday,Tuesday,2018/11/20
5223,25,Akers Biosciences,AKER,1.73,1.8,1.65,1.69,0.05,3.05,"744,506",7.84,0.98,...,...,...,57.65,Wednesday,Wednesday,2018/11/21
5224,23,Akers Biosciences,AKER,1.65,1.77,1.65,1.71,0.02,1.18,"320,472",7.84,0.98,...,...,...,59.51,Friday,Friday,2018/11/23
5225,25,Akers Biosciences,AKER,1.70,1.85,1.67,1.71,...,...,"729,718",7.84,0.98,...,...,...,59.51,Monday,Monday,2018/11/26
5226,25,Akers Biosciences,AKER,1.65,1.73,1.58,1.60,-0.11,-6.44,"390,763",7.84,0.98,...,...,...,49.24,Tuesday,Tuesday,2018/11/27
5227,26,Akers Biosciences,AKER,1.6,1.72,1.60,1.69,0.09,5.51,"667,142",7.84,0.98,...,...,...,57.46,Wednesday,Wednesday,2018/11/28
5228,26,Akers Biosciences,AKER,1.61,1.68,1.61,1.65,-0.04,-2.25,"249,198",7.84,0.98,...,...,...,53.92,Thursday,Thursday,2018/11/29
5229,26,Akers Biosciences,AKER,1.63,1.65,1.48,1.51,-0.14,-8.48,"391,179",7.84,0.98,...,...,...,40.86,Friday,Friday,2018/11/30
5230,24,Akers Biosciences,AKER,1.5,1.54,1.43,1.45,-0.06,-3.97,"294,025",7.84,0.98,...,...,...,35.26,Monday,Monday,2018/12/03
5231,26,Akers Biosciences,AKER,1.43,1.43,1.23,1.31,-0.14,-9.66,"361,767",7.84,0.98,...,...,...,22.20,Tuesday,Tuesday,2018/12/04
5232,24,Akers Biosciences,AKER,1.36,1.36,1.26,1.35,0.04,3.05,"178,700",7.84,0.98,...,...,...,25.93,Thursday,Thursday,2018/12/06
5233,25,Akers Biosciences,AKER,1.50,1.50,1.30,1.37,0.02,1.48,"230,687",7.84,0.98,...,...,...,27.80,Friday,Friday,2018/12/07
