,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
33374,173,Constellation Alpha Capital,CNAC,9.97,9.97,9.95,9.95,-0.01,-0.10,"25,715",9.99,9.55,...,...,...,2.05,Monday,Monday,2018/07/02
33375,187,Constellation Alpha Capital,CNAC,9.97,9.97,9.97,9.97,0.02,0.20,420,9.99,9.55,...,...,...,2.26,Friday,Friday,2018/07/06
33376,182,Constellation Alpha Capital,CNAC,9.97,9.97,9.97,9.97,...,...,498,9.99,9.55,...,...,...,2.26,Monday,Monday,2018/07/09
33377,180,Constellation Alpha Capital,CNAC,9.97,9.97,9.97,9.97,...,...,"4,899",9.99,9.55,...,...,...,2.26,Friday,Friday,2018/07/13
33378,189,Constellation Alpha Capital,CNAC,9.97,9.97,9.97,9.97,...,...,"5,200",9.99,9.55,...,...,...,2.26,Tuesday,Tuesday,2018/07/17
33379,183,Constellation Alpha Capital,CNAC,9.98,9.98,9.98,9.98,0.01,0.10,"8,202",9.99,9.55,...,...,...,2.36,Thursday,Thursday,2018/07/19
33380,186,Constellation Alpha Capital,CNAC,9.98,9.98,9.98,9.98,...,...,"75,000",9.99,9.55,...,...,...,2.36,Tuesday,Tuesday,2018/07/24
33381,184,Constellation Alpha Capital,CNAC,9.98,9.99,9.98,9.98,...,...,"4,073",9.99,9.55,...,...,...,2.36,Wednesday,Wednesday,2018/07/25
33382,186,Constellation Alpha Capital,CNAC,9.98,9.98,9.98,9.98,...,...,"25,000",9.99,9.55,...,...,...,2.36,Thursday,Thursday,2018/07/26
33383,187,Constellation Alpha Capital,CNAC,9.99,9.99,9.99,9.99,0.01,0.10,"256,815",9.99,9.55,...,...,...,2.46,Wednesday,Wednesday,2018/08/01
33384,188,Constellation Alpha Capital,CNAC,9.97,10.0,9.97,10.0,0.01,0.10,"1,424",10.00,9.55,...,...,...,2.56,Thursday,Thursday,2018/08/02
33385,181,Constellation Alpha Capital,CNAC,10.08,10.1,10.06,10.06,0.06,0.60,"422,773",10.10,9.55,...,...,...,3.18,Friday,Friday,2018/08/03
33386,187,Constellation Alpha Capital,CNAC,10.08,10.1,10.06,10.06,...,...,588,10.10,9.55,...,...,...,3.18,Monday,Monday,2018/08/06
33387,189,Constellation Alpha Capital,CNAC,10.07,10.09,10.07,10.09,0.03,0.30,"100,218",10.1,9.55,...,...,...,3.49,Tuesday,Tuesday,2018/08/07
33388,184,Constellation Alpha Capital,CNAC,10.07,10.08,10.07,10.07,-0.02,-0.20,"152,926",10.10,9.55,...,...,...,3.28,Thursday,Thursday,2018/08/09
33389,191,Constellation Alpha Capital,CNAC,10.05,10.07,10.05,10.07,...,...,"66,300",10.10,9.55,...,...,...,3.28,Monday,Monday,2018/08/13
33390,196,Constellation Alpha Capital,CNAC,10.04,10.05,10.03,10.05,-0.02,-0.20,"256,835",10.10,9.55,...,...,...,3.08,Wednesday,Wednesday,2018/08/15
33391,192,Constellation Alpha Capital,CNAC,10.07,10.07,10.07,10.07,0.02,0.20,"5,500",10.10,9.55,...,...,...,3.28,Thursday,Thursday,2018/08/16
33392,186,Constellation Alpha Capital,CNAC,10.07,10.07,10.07,10.07,...,...,"1,189",10.10,9.55,...,...,...,3.28,Friday,Friday,2018/08/17
33393,193,Constellation Alpha Capital,CNAC,10.05,10.05,10.05,10.05,-0.02,-0.20,100,10.1,9.55,...,...,...,3.08,Tuesday,Tuesday,2018/08/21
33394,189,Constellation Alpha Capital,CNAC,10.05,10.05,10.00,10.00,-0.05,-0.50,"3,515",10.10,9.55,...,...,...,2.56,Wednesday,Wednesday,2018/08/22
33395,187,Constellation Alpha Capital,CNAC,10.07,10.07,10.01,10.07,0.07,0.70,"23,474",10.10,9.55,...,...,...,3.28,Thursday,Thursday,2018/08/23
33396,186,Constellation Alpha Capital,CNAC,10.10,10.10,10.05,10.06,-0.01,-0.10,"107,925",10.1,9.55,...,...,...,3.18,Friday,Friday,2018/08/24
33397,188,Constellation Alpha Capital,CNAC,10.07,10.07,10.07,10.07,0.01,0.10,"25,000",10.1,9.55,...,...,...,3.28,Tuesday,Tuesday,2018/08/28
33398,187,Constellation Alpha Capital,CNAC,10.07,10.07,10.07,10.07,...,...,"50,100",10.1,9.55,...,...,...,3.28,Wednesday,Wednesday,2018/08/29
33399,188,Constellation Alpha Capital,CNAC,10.07,10.07,10.07,10.07,...,...,"40,109",10.1,9.55,...,...,...,3.28,Thursday,Thursday,2018/08/30
33400,193,Constellation Alpha Capital,CNAC,10.05,10.06,10.05,10.06,-0.01,-0.10,"7,670",10.1,9.55,...,...,...,3.18,Friday,Friday,2018/08/31
33401,190,Constellation Alpha Capital,CNAC,10.06,10.06,10.05,10.05,-0.01,-0.10,"13,194",10.1,9.55,...,...,...,3.08,Tuesday,Tuesday,2018/09/04
33402,187,Constellation Alpha Capital,CNAC,10.06,10.06,10.06,10.06,0.01,0.10,"2,000",10.10,9.55,...,...,...,3.18,Wednesday,Wednesday,2018/09/05
33403,184,Constellation Alpha Capital,CNAC,10.07,10.07,10.07,10.07,0.01,0.10,"460,500",10.10,9.55,...,...,...,3.28,Thursday,Thursday,2018/09/06
33404,180,Constellation Alpha Capital,CNAC,10.07,10.08,10.07,10.08,0.01,0.10,"8,564",10.1,9.55,...,...,...,3.38,Friday,Friday,2018/09/07
33405,187,Constellation Alpha Capital,CNAC,10.1,10.1,10.07,10.07,-0.01,-0.10,"10,740",10.10,9.55,...,...,...,3.28,Monday,Monday,2018/09/10
33406,184,Constellation Alpha Capital,CNAC,10.09,10.09,10.09,10.09,0.02,0.20,880,10.1,9.55,...,...,...,3.49,Tuesday,Tuesday,2018/09/11
33407,188,Constellation Alpha Capital,CNAC,10.09,10.1,10.08,10.1,0.01,0.10,"25,100",10.10,9.55,...,...,...,3.59,Thursday,Thursday,2018/09/13
33408,190,Constellation Alpha Capital,CNAC,10.10,10.15,10.10,10.10,...,...,"20,635",10.15,9.55,...,...,...,3.59,Friday,Friday,2018/09/14
33409,190,Constellation Alpha Capital,CNAC,10.09,10.09,10.09,10.09,-0.01,-0.10,"4,496",10.15,9.55,...,...,...,3.49,Tuesday,Tuesday,2018/09/18
33410,191,Constellation Alpha Capital,CNAC,10.09,10.09,10.09,10.09,...,...,"1,200",10.15,9.55,...,...,...,3.49,Friday,Friday,2018/09/21
33411,188,Constellation Alpha Capital,CNAC,10.09,10.12,10.09,10.1,0.01,0.10,"68,782",10.15,9.55,...,...,...,3.59,Monday,Monday,2018/09/24
33412,190,Constellation Alpha Capital,CNAC,10.11,10.11,10.02,10.10,...,...,"213,906",10.15,9.55,...,...,...,3.59,Tuesday,Tuesday,2018/09/25
33413,189,Constellation Alpha Capital,CNAC,10.09,10.12,10.09,10.12,0.03,0.30,"389,346",10.15,9.55,...,...,...,3.79,Friday,Friday,2018/09/28
33414,191,Constellation Alpha Capital,CNAC,10.12,10.12,10.11,10.11,-0.01,-0.10,"358,325",10.15,9.55,...,...,...,3.69,Monday,Monday,2018/10/08
33415,195,Constellation Alpha Capital,CNAC,10.11,10.12,10.11,10.12,0.01,0.10,"201,620",10.15,9.69,...,...,...,3.79,Wednesday,Wednesday,2018/10/10
33416,194,Constellation Alpha Capital,CNAC,10.11,10.11,10.11,10.11,-0.01,-0.10,"25,500",10.15,9.69,...,...,...,3.69,Thursday,Thursday,2018/10/11
33417,192,Constellation Alpha Capital,CNAC,10.11,10.11,10.11,10.11,...,...,"50,200",10.15,9.69,...,...,...,3.69,Friday,Friday,2018/10/12
33418,189,Constellation Alpha Capital,CNAC,10.10,10.1,10.10,10.1,-0.01,-0.10,"15,010",10.15,9.69,...,...,...,3.59,Wednesday,Wednesday,2018/10/17
33419,189,Constellation Alpha Capital,CNAC,10.08,10.08,9.95,10.06,-0.04,-0.40,"39,656",10.15,9.69,...,...,...,3.18,Wednesday,Wednesday,2018/10/24
33420,193,Constellation Alpha Capital,CNAC,10.10,10.10,10.08,10.08,0.02,0.20,"5,226",10.15,9.69,...,...,...,3.38,Thursday,Thursday,2018/10/25
33421,189,Constellation Alpha Capital,CNAC,10.08,10.08,10.07,10.07,-0.01,-0.10,"19,644",10.15,9.69,...,...,...,3.28,Friday,Friday,2018/10/26
33422,195,Constellation Alpha Capital,CNAC,10.08,10.10,10.08,10.10,0.03,0.30,"34,697",10.15,9.69,...,...,...,3.59,Monday,Monday,2018/10/29
33423,199,Constellation Alpha Capital,CNAC,10.1,10.1,10.10,10.10,...,...,200,10.15,9.69,...,...,...,3.59,Wednesday,Wednesday,2018/10/31
33424,193,Constellation Alpha Capital,CNAC,10.1,10.1,10.10,10.10,...,...,"1,900",10.15,9.69,...,...,...,3.59,Thursday,Thursday,2018/11/01
33425,191,Constellation Alpha Capital,CNAC,10.12,10.12,10.11,10.12,0.02,0.20,"50,000",10.15,9.71,...,...,...,3.79,Thursday,Thursday,2018/11/08
33426,188,Constellation Alpha Capital,CNAC,10.12,10.12,10.12,10.12,...,...,"31,450",10.15,9.72,...,...,...,3.79,Friday,Friday,2018/11/09
33427,193,Constellation Alpha Capital,CNAC,10.11,10.11,10.10,10.10,-0.02,-0.20,"105,295",10.15,9.72,...,...,...,3.59,Monday,Monday,2018/11/12
33428,191,Constellation Alpha Capital,CNAC,10.11,10.11,10.11,10.11,0.01,0.10,"2,000",10.15,9.72,...,...,...,3.69,Tuesday,Tuesday,2018/11/13
33429,190,Constellation Alpha Capital,CNAC,10.1,10.12,10.1,10.12,0.01,0.10,"63,100",10.15,9.72,...,...,...,3.79,Thursday,Thursday,2018/11/15
33430,197,Constellation Alpha Capital,CNAC,10.10,10.12,10.10,10.12,...,...,"19,840",10.15,9.72,...,...,...,3.79,Friday,Friday,2018/11/16
33431,200,Constellation Alpha Capital,CNAC,10.15,10.15,10.12,10.12,...,...,"51,043",10.15,9.72,...,...,183.67,3.79,Wednesday,Wednesday,2018/11/21
33432,183,Constellation Alpha Capital,CNAC,10.15,10.19,10.15,10.18,0.06,0.59,"1,460",10.19,9.72,...,...,184.75,4.41,Friday,Friday,2018/11/23
33433,202,Constellation Alpha Capital,CNAC,10.15,10.15,10.15,10.15,-0.03,-0.29,337,10.19,9.72,...,...,184.21,4.10,Monday,Monday,2018/11/26
33434,198,Constellation Alpha Capital,CNAC,10.15,10.16,10.15,10.15,...,...,"17,431",10.19,9.72,...,...,184.21,4.10,Tuesday,Tuesday,2018/11/27
33435,204,Constellation Alpha Capital,CNAC,10.06,10.18,10.06,10.18,0.03,0.30,250,10.19,9.72,...,...,184.75,4.41,Wednesday,Wednesday,2018/11/28
33436,193,Constellation Alpha Capital,CNAC,10.12,10.18,10.12,10.18,...,...,"8,609",10.19,9.72,...,...,184.75,4.41,Thursday,Thursday,2018/11/29
33437,211,Constellation Alpha Capital,CNAC,10.18,10.18,10.16,10.16,-0.02,-0.20,"7,896",10.19,9.72,...,...,184.39,4.21,Friday,Friday,2018/11/30
33438,200,Constellation Alpha Capital,CNAC,10.16,10.17,10.16,10.17,0.01,0.10,"8,020",10.19,9.72,...,...,184.57,4.31,Monday,Monday,2018/12/03
33439,195,Constellation Alpha Capital,CNAC,10.18,10.19,10.16,10.19,0.02,0.20,"155,005",10.19,9.72,...,...,184.94,4.51,Thursday,Thursday,2018/12/06
33440,194,Constellation Alpha Capital,CNAC,10.19,10.20,10.18,10.19,...,...,"54,295",10.2,9.72,...,...,184.94,4.51,Friday,Friday,2018/12/07
33441,197,Constellation Alpha Capital,CNAC,10.17,10.20,10.17,10.20,0.01,0.10,"247,980",10.20,9.72,...,...,185.12,4.62,Monday,Monday,2018/12/10
33442,199,Constellation Alpha Capital,CNAC,10.19,10.20,10.19,10.20,...,...,"42,432",10.2,9.72,...,...,185.12,4.62,Tuesday,Tuesday,2018/12/11
33443,202,Constellation Alpha Capital,CNAC,10.19,10.19,10.19,10.19,-0.01,-0.10,100,10.20,9.72,...,...,184.94,4.51,Wednesday,Wednesday,2018/12/12
33444,205,Constellation Alpha Capital,CNAC,10.20,10.20,10.19,10.20,0.01,0.10,"142,000",10.2,9.72,...,...,185.12,4.62,Thursday,Thursday,2018/12/13
33445,205,Constellation Alpha Capital,CNAC,10.20,10.21,10.20,10.21,0.01,0.10,"37,946",10.21,9.72,...,...,185.30,4.72,Friday,Friday,2018/12/14
33446,210,Constellation Alpha Capital,CNAC,10.22,10.22,10.22,10.22,0.01,0.10,543,10.22,9.72,...,...,185.48,4.82,Monday,Monday,2018/12/17
33447,203,Constellation Alpha Capital,CNAC,10.22,10.22,10.22,10.22,-0.00,-0.04,125,10.22,9.72,...,...,185.40,4.78,Wednesday,Wednesday,2018/12/19
33448,211,Constellation Alpha Capital,CNAC,10.19,10.23,10.19,10.22,...,0.04,"1,870",10.23,9.72,...,...,185.48,4.82,Thursday,Thursday,2018/12/20
33449,206,Constellation Alpha Capital,CNAC,10.22,10.25,10.20,10.24,0.02,0.16,"234,874",10.25,9.72,...,...,185.78,4.99,Friday,Friday,2018/12/21
33450,202,Constellation Alpha Capital,CNAC,10.23,10.23,10.20,10.20,-0.04,-0.36,"1,212",10.25,9.72,...,...,185.12,4.62,Monday,Monday,2018/12/24
33451,210,Constellation Alpha Capital,CNAC,10.25,10.25,10.22,10.24,0.04,0.39,"1,625",10.25,9.72,...,...,185.84,5.03,Wednesday,Wednesday,2018/12/26
33452,213,Constellation Alpha Capital,CNAC,10.22,10.25,10.21,10.21,-0.03,-0.29,"2,999",10.25,9.72,...,...,185.30,4.72,Monday,Monday,2018/12/31
33453,199,Constellation Alpha Capital,CNAC,10.23,10.25,10.20,10.25,0.04,0.39,"34,313",10.25,9.72,...,...,186.03,0.39,Wednesday,Wednesday,2019/01/02
33454,196,Constellation Alpha Capital,CNAC,10.23,10.23,10.23,10.23,-0.02,-0.17,351,10.25,9.72,...,...,185.71,0.22,Thursday,Thursday,2019/01/03
33455,198,Constellation Alpha Capital,CNAC,10.24,10.24,10.24,10.24,...,0.03,501,10.25,9.72,...,...,185.77,0.26,Friday,Friday,2019/01/04
33456,204,Constellation Alpha Capital,CNAC,10.22,10.25,10.22,10.24,...,0.04,400,10.25,9.72,...,...,185.84,0.29,Monday,Monday,2019/01/07
33457,204,Constellation Alpha Capital,CNAC,10.23,10.23,10.23,10.23,-0.01,-0.10,"1,000",10.25,9.72,...,...,185.66,0.20,Tuesday,Tuesday,2019/01/08
33458,203,Constellation Alpha Capital,CNAC,10.21,10.21,10.21,10.21,-0.02,-0.19,196,10.25,9.72,...,...,185.30,...,Wednesday,Wednesday,2019/01/09
33459,202,Constellation Alpha Capital,CNAC,10.23,10.24,10.23,10.24,0.03,0.29,"4,985",10.25,9.72,...,...,185.84,0.29,Thursday,Thursday,2019/01/10
33460,198,Constellation Alpha Capital,CNAC,10.25,10.26,10.23,10.25,0.01,0.10,"391,206",10.26,9.72,...,...,186.03,0.39,Friday,Friday,2019/01/11
33461,197,Constellation Alpha Capital,CNAC,10.26,10.27,10.26,10.27,0.02,0.20,"12,551",10.27,9.72,...,...,186.39,0.59,Monday,Monday,2019/01/14
33462,203,Constellation Alpha Capital,CNAC,10.28,10.28,10.28,10.28,0.01,0.10,458,10.28,9.72,...,...,186.57,0.69,Thursday,Thursday,2019/01/17
33463,200,Constellation Alpha Capital,CNAC,10.28,10.28,10.28,10.28,...,...,"10,300",10.28,9.72,...,...,186.57,0.69,Wednesday,Wednesday,2019/01/23
33464,197,Constellation Alpha Capital,CNAC,10.30,10.32,10.28,10.28,...,...,"3,500",10.32,9.72,...,...,186.57,0.69,Friday,Friday,2019/01/25
