,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
71493,354,Immuron WT,IMRNW,3.0,3.0,2.79,3.0,...,...,"3,710",9.04,0.64,...,...,...,229.67,Thursday,Thursday,2018/05/17
71494,354,Immuron WT,IMRNW,2.95,2.95,2.89,2.89,-0.11,-3.50,584,9.04,0.64,...,...,...,218.13,Friday,Friday,2018/05/18
71495,359,Immuron WT,IMRNW,2.84,3.0,2.83,3.0,0.11,3.63,"4,498",9.04,0.64,...,...,...,229.67,Monday,Monday,2018/05/21
71496,362,Immuron WT,IMRNW,2.84,2.9,2.7,2.9,-0.10,-3.33,"6,308",9.04,0.64,...,...,...,218.68,Tuesday,Tuesday,2018/05/22
71497,361,Immuron WT,IMRNW,3.0,3.0,2.99,2.99,0.09,3.25,"2,902",9.04,0.64,...,...,...,229.04,Wednesday,Wednesday,2018/05/23
71498,367,Immuron WT,IMRNW,2.9,3.0,2.85,2.97,-0.02,-0.77,"5,700",9.04,0.64,...,...,...,226.49,Friday,Friday,2018/06/01
71499,360,Immuron WT,IMRNW,2.90,2.9,2.90,2.90,-0.07,-2.39,701,9.04,0.64,...,...,...,218.68,Monday,Monday,2018/06/04
71500,359,Immuron WT,IMRNW,2.89,2.9,2.89,2.89,-0.01,-0.43,"1,000",9.04,0.64,...,...,...,217.31,Tuesday,Tuesday,2018/06/05
71501,369,Immuron WT,IMRNW,2.52,2.52,2.50,2.50,-0.39,-13.42,"3,700",9.04,0.64,...,...,...,174.73,Wednesday,Wednesday,2018/06/06
71502,366,Immuron WT,IMRNW,3.0,3.0,2.99,2.99,0.49,19.60,501,9.04,0.64,...,...,...,228.57,Thursday,Thursday,2018/06/07
71503,361,Immuron WT,IMRNW,3.0,3.0,2.5,2.99,-0.00,-0.13,"4,980",9.04,0.64,...,...,...,228.13,Friday,Friday,2018/06/08
71504,364,Immuron WT,IMRNW,3.0,3.0,2.99,2.99,...,0.05,"6,082",9.04,0.64,...,...,...,228.30,Tuesday,Tuesday,2018/06/12
71505,362,Immuron WT,IMRNW,2.8,2.83,2.7,2.82,-0.17,-5.69,"14,600",9.04,0.64,...,...,...,209.62,Wednesday,Wednesday,2018/06/13
71506,368,Immuron WT,IMRNW,2.64,3.99,2.63,3.99,1.17,41.61,"6,030",9.04,0.64,...,...,...,338.46,Thursday,Thursday,2018/06/14
71507,351,Immuron WT,IMRNW,3.0,3.97,3.0,3.97,-0.02,-0.54,"5,191",9.04,0.64,...,...,...,336.09,Friday,Friday,2018/06/15
71508,357,Immuron WT,IMRNW,3.85,3.85,3.85,3.85,-0.12,-2.98,500,9.04,0.64,...,...,...,323.08,Tuesday,Tuesday,2018/06/19
71509,365,Immuron WT,IMRNW,3.85,3.9,2.94,3.84,-0.01,-0.15,"2,595",9.04,0.64,...,...,...,322.44,Thursday,Thursday,2018/06/21
71510,362,Immuron WT,IMRNW,3.79,3.95,3.46,3.95,0.11,2.75,"1,600",9.04,0.64,...,...,...,334.07,Friday,Friday,2018/06/22
71511,373,Immuron WT,IMRNW,3.85,3.85,3.85,3.85,-0.10,-2.53,"1,100",9.04,0.64,...,...,...,323.08,Tuesday,Tuesday,2018/06/26
71512,370,Immuron WT,IMRNW,3.95,4.5,3.95,4.01,0.16,4.19,"2,726",9.04,0.64,...,...,...,340.79,Thursday,Thursday,2018/06/28
71513,375,Immuron WT,IMRNW,3.5,3.5,3.08,3.1,-0.91,-22.72,"6,050",9.04,0.64,...,...,...,240.66,Friday,Friday,2018/06/29
71514,356,Immuron WT,IMRNW,4.0,4.0,4.0,4.0,0.90,29.03,250,9.04,0.64,...,...,...,339.56,Thursday,Thursday,2018/07/05
71515,370,Immuron WT,IMRNW,4.5,4.5,4.0,4.49,0.49,12.25,"2,613",9.04,0.64,...,...,...,393.41,Friday,Friday,2018/07/06
71516,366,Immuron WT,IMRNW,4.27,4.27,4.27,4.27,-0.22,-4.90,200,9.04,0.64,...,...,...,369.23,Monday,Monday,2018/07/09
71517,370,Immuron WT,IMRNW,4.00,4.25,3.55,3.95,-0.32,-7.49,"4,025",9.04,0.64,...,...,...,334.07,Tuesday,Tuesday,2018/07/24
71518,367,Immuron WT,IMRNW,3.75,3.75,3.6,3.6,-0.35,-8.86,"3,397",9.04,0.64,...,...,...,295.60,Thursday,Thursday,2018/07/26
71519,360,Immuron WT,IMRNW,3.91,3.91,3.91,3.91,0.31,8.61,300,9.04,0.64,...,...,...,329.67,Monday,Monday,2018/07/30
71520,361,Immuron WT,IMRNW,3.75,3.75,3.48,3.48,-0.43,-11.00,"1,200",9.04,0.64,...,...,...,282.42,Wednesday,Wednesday,2018/08/08
71521,364,Immuron WT,IMRNW,3.51,3.51,3.51,3.51,0.03,0.86,"1,020",9.04,0.64,...,...,...,285.71,Thursday,Thursday,2018/08/09
71522,377,Immuron WT,IMRNW,3.49,3.5,3.44,3.44,-0.07,-2.07,"3,700",9.04,0.64,...,...,...,277.73,Tuesday,Tuesday,2018/08/21
71523,366,Immuron WT,IMRNW,3.07,3.3,3.00,3.30,-0.14,-3.99,"2,910",9.04,0.64,...,...,...,262.64,Wednesday,Wednesday,2018/08/22
71524,371,Immuron WT,IMRNW,3.6,3.6,3.6,3.6,0.30,9.09,"3,000",9.04,0.64,...,...,...,295.60,Thursday,Thursday,2018/08/23
71525,369,Immuron WT,IMRNW,3.70,3.70,3.70,3.70,0.10,2.78,"3,000",9.04,0.64,...,...,...,306.59,Tuesday,Tuesday,2018/08/28
71526,365,Immuron WT,IMRNW,3.70,3.71,3.70,3.71,0.01,0.20,"2,000",9.04,0.64,...,...,...,307.41,Wednesday,Wednesday,2018/08/29
71527,378,Immuron WT,IMRNW,3.7,3.7,3.7,3.7,-0.01,-0.20,"2,200",9.04,0.64,...,...,...,306.59,Thursday,Thursday,2018/08/30
71528,374,Immuron WT,IMRNW,4.17,4.17,4.0,4.0,0.30,8.11,643,9.04,0.83,...,...,...,339.57,Thursday,Thursday,2018/09/06
71529,380,Immuron WT,IMRNW,4.00,4.00,3.99,3.99,-0.01,-0.19,201,9.04,0.83,...,...,...,338.74,Wednesday,Wednesday,2018/09/12
71530,375,Immuron WT,IMRNW,3.39,3.51,2.79,3.00,-0.99,-24.86,"10,259",9.04,0.83,...,...,...,229.66,Wednesday,Wednesday,2018/09/19
71531,380,Immuron WT,IMRNW,3.05,3.35,3.00,3.30,0.30,10.03,"10,449",9.04,0.83,...,...,...,262.71,Thursday,Thursday,2018/09/20
71532,388,Immuron WT,IMRNW,3.0,3.0,3.00,3.00,-0.30,-9.11,"1,000",9.04,0.90,...,...,...,229.67,Friday,Friday,2018/09/21
71533,381,Immuron WT,IMRNW,3.01,3.06,3.00,3.0,...,...,"4,732",9.04,0.90,...,...,...,229.67,Monday,Monday,2018/09/24
71534,388,Immuron WT,IMRNW,2.92,3.01,2.92,2.93,-0.07,-2.20,"5,706",9.04,0.90,...,...,...,222.42,Tuesday,Tuesday,2018/09/25
71535,379,Immuron WT,IMRNW,2.87,3.0,2.50,2.50,-0.43,-14.79,"2,475",9.04,0.90,...,...,...,174.73,Monday,Monday,2018/10/08
71536,394,Immuron WT,IMRNW,3.01,3.01,3.00,3.00,0.50,20.00,471,9.04,0.90,...,...,...,229.67,Tuesday,Tuesday,2018/10/09
71537,369,Immuron WT,IMRNW,2.50,2.5,2.50,2.50,-0.50,-16.67,"1,000",9.04,0.90,...,...,...,174.73,Monday,Monday,2018/10/22
71538,378,Immuron WT,IMRNW,2.5,2.5,2.5,2.5,...,...,"2,000",9.04,0.90,...,...,...,174.73,Tuesday,Tuesday,2018/10/23
71539,385,Immuron WT,IMRNW,2.51,2.51,2.50,2.50,...,...,901,9.04,0.90,...,...,...,174.73,Thursday,Thursday,2018/10/25
71540,380,Immuron WT,IMRNW,1.80,1.80,1.50,1.50,-1.00,-40.00,"6,753",9.04,0.90,...,...,...,64.84,Monday,Monday,2018/10/29
71541,381,Immuron WT,IMRNW,1.7,1.7,1.70,1.70,0.20,13.33,299,9.04,0.90,...,...,...,86.81,Tuesday,Tuesday,2018/10/30
71542,385,Immuron WT,IMRNW,1.73,1.73,1.70,1.70,...,...,399,9.04,0.90,...,...,...,86.81,Thursday,Thursday,2018/11/01
71543,381,Immuron WT,IMRNW,2.21,2.21,2.2,2.2,0.50,29.44,400,9.04,0.90,...,...,...,141.81,Tuesday,Tuesday,2018/11/06
71544,382,Immuron WT,IMRNW,2.85,2.85,2.44,2.45,0.25,11.20,323,9.04,0.90,...,...,...,168.89,Tuesday,Tuesday,2018/11/13
71545,383,Immuron WT,IMRNW,2.28,2.28,2.19,2.19,-0.26,-10.50,"1,142",9.04,0.90,...,...,...,140.65,Thursday,Thursday,2018/11/15
71546,392,Immuron WT,IMRNW,1.85,1.85,1.77,1.77,-0.42,-19.07,"5,097",9.04,0.90,...,...,...,94.75,Friday,Friday,2018/11/16
71547,391,Immuron WT,IMRNW,2.15,2.15,1.80,1.80,0.02,1.38,"2,822",9.04,0.90,...,...,...,97.43,Monday,Monday,2018/11/19
71548,385,Immuron WT,IMRNW,1.75,1.8,1.75,1.8,...,0.19,"11,359",9.04,0.90,...,...,...,97.80,Tuesday,Tuesday,2018/11/20
71549,351,Immuron WT,IMRNW,2.0,2.0,2.0,2.0,0.20,11.11,157,9.04,0.90,...,...,...,119.78,Friday,Friday,2018/11/23
71550,382,Immuron WT,IMRNW,1.75,1.75,1.75,1.75,-0.25,-12.49,"1,000",9.04,0.91,...,...,...,92.32,Tuesday,Tuesday,2018/12/04
71551,388,Immuron WT,IMRNW,1.75,1.76,1.75,1.76,0.01,0.57,"1,553",9.04,0.91,...,...,...,93.41,Thursday,Thursday,2018/12/06
71552,382,Immuron WT,IMRNW,1.78,1.78,1.78,1.78,0.02,1.14,"1,900",9.04,0.91,...,...,...,95.60,Friday,Friday,2018/12/07
71553,393,Immuron WT,IMRNW,1.21,1.21,1.10,1.20,-0.58,-32.58,"4,974",9.04,0.91,...,...,...,31.87,Thursday,Thursday,2018/12/13
71554,404,Immuron WT,IMRNW,1.18,1.18,1.15,1.15,-0.05,-4.17,"1,746",9.04,0.91,...,...,...,26.37,Friday,Friday,2018/12/21
71555,396,Immuron WT,IMRNW,1.15,1.25,1.15,1.25,0.10,8.70,489,9.04,1.00,...,...,...,8.70,Friday,Friday,2019/01/04
71556,388,Immuron WT,IMRNW,1.62,1.62,1.62,1.62,0.37,29.41,600,9.04,1.00,...,...,...,40.66,Thursday,Thursday,2019/01/10
71557,393,Immuron WT,IMRNW,2.0,2.0,2.0,2.0,0.38,23.64,100,9.04,1.00,...,...,...,73.91,Tuesday,Tuesday,2019/01/15
71558,397,Immuron WT,IMRNW,1.73,1.73,1.6,1.61,-0.39,-19.61,"1,238",9.04,1.00,...,...,...,39.81,Friday,Friday,2019/01/18
