,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
144669,748,TSR,TSRI,7.27,7.50,7.20,7.50,...,...,"1,833",9.4,3.80,...,...,30.00,44.23,Friday,Friday,2018/09/07
144670,748,TSR,TSRI,7.45,7.75,7.39,7.75,0.25,3.33,"1,497",9.40,3.80,...,...,31.00,49.04,Monday,Monday,2018/09/10
144671,753,TSR,TSRI,7.39,7.75,7.39,7.75,...,...,241,9.4,3.80,...,...,31.00,49.04,Tuesday,Tuesday,2018/09/11
144672,761,TSR,TSRI,7.75,7.92,7.75,7.92,0.18,2.26,"3,069",9.40,3.80,...,...,31.70,52.40,Wednesday,Wednesday,2018/09/12
144673,772,TSR,TSRI,7.65,7.65,7.65,7.65,-0.27,-3.47,"3,316",9.40,3.80,...,...,30.60,47.12,Thursday,Thursday,2018/09/13
144674,776,TSR,TSRI,7.45,7.45,7.25,7.25,-0.40,-5.23,498,9.4,3.80,...,...,29.00,39.42,Friday,Friday,2018/09/14
144675,788,TSR,TSRI,7.35,7.40,7.25,7.25,...,...,998,9.40,3.80,...,...,29.00,39.42,Monday,Monday,2018/09/17
144676,788,TSR,TSRI,7.20,7.20,7.20,7.20,-0.05,-0.69,249,9.4,3.80,...,...,28.80,38.46,Tuesday,Tuesday,2018/09/18
144677,769,TSR,TSRI,7.15,7.20,7.15,7.20,...,...,"1,529",9.4,3.80,...,...,28.80,38.46,Wednesday,Wednesday,2018/09/19
144678,784,TSR,TSRI,7.40,7.41,7.15,7.39,0.19,2.71,"6,689",9.4,3.95,...,...,29.58,42.21,Thursday,Thursday,2018/09/20
144679,783,TSR,TSRI,7.55,7.79,7.25,7.43,0.04,0.47,"15,396",9.40,3.95,...,...,29.72,42.88,Friday,Friday,2018/09/21
144680,769,TSR,TSRI,7.2,7.2,7.15,7.2,-0.23,-3.10,"1,292",9.40,3.95,...,...,28.80,38.46,Monday,Monday,2018/09/24
144681,781,TSR,TSRI,7.35,7.40,7.10,7.10,-0.10,-1.39,"1,616",9.4,4.11,...,...,28.40,36.54,Tuesday,Tuesday,2018/09/25
144682,771,TSR,TSRI,7.12,7.12,6.65,6.82,-0.28,-3.94,"3,221",9.4,4.25,...,...,27.28,31.15,Wednesday,Wednesday,2018/10/03
144683,767,TSR,TSRI,7.12,7.41,6.68,6.7,-0.12,-1.76,"13,923",9.40,4.25,...,...,26.80,28.85,Thursday,Thursday,2018/10/04
144684,747,TSR,TSRI,6.65,7.40,6.65,7.10,0.40,5.97,"3,558",9.4,4.25,...,...,28.40,36.54,Friday,Friday,2018/10/05
144685,748,TSR,TSRI,6.85,6.85,6.85,6.85,-0.25,-3.52,"1,890",9.4,4.30,...,...,27.40,31.73,Monday,Monday,2018/10/08
144686,765,TSR,TSRI,6.97,6.97,6.96,6.96,0.11,1.61,914,9.4,4.30,...,...,27.84,33.85,Tuesday,Tuesday,2018/10/09
144687,772,TSR,TSRI,7.00,7.00,7.00,7.00,0.04,0.57,528,9.4,4.40,...,...,28.00,34.62,Wednesday,Wednesday,2018/10/10
144688,771,TSR,TSRI,7.0,7.0,7.0,7.0,...,...,524,9.4,4.40,...,...,28.00,34.62,Thursday,Thursday,2018/10/11
144689,770,TSR,TSRI,7.00,7.09,7.00,7.09,0.09,1.29,"1,404",9.4,4.40,...,...,28.36,36.35,Friday,Friday,2018/10/12
144690,764,TSR,TSRI,7.00,7.00,7.00,7.00,-0.09,-1.27,889,9.40,4.40,...,...,28.00,34.62,Monday,Monday,2018/10/15
144691,741,TSR,TSRI,7.00,7.11,7.00,7.11,0.11,1.63,516,9.40,4.40,...,...,35.57,36.81,Tuesday,Tuesday,2018/10/16
144692,759,TSR,TSRI,7.00,7.0,7.00,7.0,-0.11,-1.60,560,9.40,4.40,...,...,35.00,34.62,Wednesday,Wednesday,2018/10/17
144693,735,TSR,TSRI,7.00,7.00,7.00,7.00,...,...,"1,478",9.40,4.40,...,...,35.00,34.62,Thursday,Thursday,2018/10/18
144694,749,TSR,TSRI,6.63,6.63,6.60,6.63,-0.37,-5.25,"1,208",9.4,4.40,...,...,33.16,27.55,Friday,Friday,2018/10/19
144695,756,TSR,TSRI,6.5,6.5,6.33,6.49,-0.14,-2.15,"2,478",9.40,4.40,...,...,32.45,24.81,Tuesday,Tuesday,2018/10/23
144696,775,TSR,TSRI,6.05,6.12,5.50,5.81,-0.68,-10.48,"9,544",9.40,4.40,...,...,29.05,11.73,Thursday,Thursday,2018/10/25
144697,760,TSR,TSRI,5.61,6.04,5.60,5.6,-0.21,-3.61,"6,395",9.4,4.40,...,...,28.00,7.69,Friday,Friday,2018/10/26
144698,760,TSR,TSRI,5.60,5.85,5.60,5.85,0.25,4.47,"1,535",9.4,4.40,...,...,29.25,12.50,Monday,Monday,2018/10/29
144699,784,TSR,TSRI,5.6,5.6,5.60,5.60,-0.25,-4.28,406,9.40,4.40,...,...,28.00,7.69,Wednesday,Wednesday,2018/10/31
144700,772,TSR,TSRI,5.7,5.7,5.70,5.70,0.10,1.79,178,9.40,4.40,...,...,28.50,9.62,Thursday,Thursday,2018/11/01
144701,786,TSR,TSRI,5.39,5.40,5.31,5.36,-0.34,-5.96,"1,682",9.40,4.40,...,...,26.80,3.08,Monday,Monday,2018/11/05
144702,768,TSR,TSRI,5.17,5.25,5.16,5.21,-0.15,-2.84,"3,027",9.4,4.40,...,...,26.04,0.15,Tuesday,Tuesday,2018/11/06
144703,761,TSR,TSRI,5.01,5.07,4.97,4.97,-0.24,-4.57,"2,480",9.4,4.40,...,...,24.85,-4.42,Wednesday,Wednesday,2018/11/07
144704,766,TSR,TSRI,5.11,5.11,4.82,4.95,-0.02,-0.40,"1,877",9.4,4.40,...,...,24.75,-4.81,Thursday,Thursday,2018/11/08
144705,763,TSR,TSRI,5.10,5.16,5.10,5.16,0.21,4.17,"5,219",9.40,4.40,...,...,25.78,-0.84,Monday,Monday,2018/11/12
144706,761,TSR,TSRI,4.69,5.06,4.65,4.81,-0.35,-6.72,"1,731",9.4,4.40,...,...,24.05,-7.50,Tuesday,Tuesday,2018/11/13
144707,756,TSR,TSRI,4.81,4.82,4.81,4.82,0.01,0.21,934,9.4,4.40,...,...,24.10,-7.31,Wednesday,Wednesday,2018/11/14
144708,763,TSR,TSRI,4.74,4.76,4.73,4.76,-0.06,-1.24,710,9.40,4.40,...,...,23.80,-8.46,Thursday,Thursday,2018/11/15
144709,777,TSR,TSRI,4.8,4.8,4.68,4.68,-0.08,-1.68,"1,034",9.40,4.40,...,...,23.40,-10.00,Monday,Monday,2018/11/19
144710,770,TSR,TSRI,4.69,5.32,4.69,5.32,0.64,13.63,"3,106",9.4,4.40,...,...,26.59,2.27,Tuesday,Tuesday,2018/11/20
144711,757,TSR,TSRI,5.34,5.34,5.15,5.31,-0.01,-0.15,"1,183",9.40,4.40,...,...,26.55,2.12,Wednesday,Wednesday,2018/11/21
144712,703,TSR,TSRI,5.85,6.24,5.33,5.99,0.68,12.82,"49,332",9.40,4.40,...,...,29.95,15.21,Friday,Friday,2018/11/23
144713,775,TSR,TSRI,5.72,5.97,5.72,5.97,-0.02,-0.35,"8,011",9.4,4.40,...,...,29.85,14.81,Monday,Monday,2018/11/26
144714,776,TSR,TSRI,5.54,5.85,5.54,5.64,-0.33,-5.56,"2,757",9.4,4.40,...,...,28.19,8.42,Tuesday,Tuesday,2018/11/27
144715,779,TSR,TSRI,5.56,5.56,5.42,5.47,-0.17,-2.98,"4,296",9.4,4.40,...,...,27.35,5.19,Wednesday,Wednesday,2018/11/28
144716,781,TSR,TSRI,5.48,5.50,5.47,5.50,0.03,0.55,"2,139",9.40,4.40,...,...,27.50,5.77,Thursday,Thursday,2018/11/29
144717,828,TSR,TSRI,5.68,5.68,5.55,5.55,0.05,0.91,"1,311",9.4,4.40,...,...,27.75,6.73,Friday,Friday,2018/11/30
144718,785,TSR,TSRI,5.54,5.55,5.45,5.53,-0.02,-0.36,"1,114",9.40,4.40,...,...,27.65,6.35,Monday,Monday,2018/12/03
144719,773,TSR,TSRI,5.45,5.45,5.40,5.40,-0.13,-2.35,"1,341",9.4,4.40,...,...,27.00,3.85,Tuesday,Tuesday,2018/12/04
144720,788,TSR,TSRI,5.40,5.4,5.23,5.29,-0.11,-2.11,"2,267",9.4,4.40,...,...,26.43,1.66,Thursday,Thursday,2018/12/06
144721,753,TSR,TSRI,5.20,5.50,5.15,5.15,-0.14,-2.58,757,9.4,4.40,...,...,25.75,-0.96,Friday,Friday,2018/12/07
144722,770,TSR,TSRI,5.41,5.41,5.18,5.19,0.04,0.77,422,9.4,4.40,...,...,25.95,-0.19,Tuesday,Tuesday,2018/12/11
144723,772,TSR,TSRI,5.28,5.28,5.28,5.28,0.09,1.64,146,9.4,4.40,...,...,26.47,1.44,Thursday,Thursday,2018/12/13
144724,771,TSR,TSRI,5.25,5.25,5.25,5.25,-0.03,-0.47,324,9.4,4.40,...,...,26.34,0.96,Friday,Friday,2018/12/14
144725,775,TSR,TSRI,5.01,5.23,5.00,5.2,-0.05,-0.95,"2,841",9.4,4.40,...,...,26.09,...,Monday,Monday,2018/12/17
144726,772,TSR,TSRI,4.95,4.95,4.95,4.95,-0.25,-4.81,217,9.4,4.40,...,...,24.84,-4.81,Wednesday,Wednesday,2018/12/19
144727,795,TSR,TSRI,5.10,5.19,5.1,5.19,0.24,4.87,745,9.4,4.40,...,...,26.05,-0.17,Thursday,Thursday,2018/12/20
144728,798,TSR,TSRI,4.79,5.03,4.70,4.80,-0.39,-7.53,"9,124",9.4,4.40,...,...,24.08,-7.69,Friday,Friday,2018/12/21
144729,751,TSR,TSRI,5.12,5.12,4.50,4.50,-0.30,-6.25,"5,728",9.40,4.40,...,...,22.58,-13.46,Monday,Monday,2018/12/24
144730,780,TSR,TSRI,4.50,4.50,4.50,4.50,...,...,935,9.4,4.40,...,...,22.58,-13.46,Wednesday,Wednesday,2018/12/26
144731,770,TSR,TSRI,5.0,5.1,4.55,5.04,0.54,12.00,"2,721",9.4,4.40,...,...,25.29,-3.08,Thursday,Thursday,2018/12/27
144732,808,TSR,TSRI,4.6,4.65,4.50,4.65,-0.39,-7.74,"2,856",9.40,4.40,...,...,23.33,-10.58,Monday,Monday,2018/12/31
144733,766,TSR,TSRI,4.78,4.8,4.78,4.80,0.15,3.23,"1,170",9.40,4.40,...,...,24.08,3.23,Wednesday,Wednesday,2019/01/02
144734,752,TSR,TSRI,4.66,4.66,4.50,4.52,-0.28,-5.83,"1,437",9.4,4.40,...,...,22.68,-2.80,Thursday,Thursday,2019/01/03
144735,780,TSR,TSRI,4.80,4.82,4.72,4.72,0.20,4.42,"1,225",9.4,4.40,...,...,23.68,1.51,Friday,Friday,2019/01/04
144736,775,TSR,TSRI,4.86,4.86,4.7,4.86,0.14,2.97,"4,483",9.4,4.40,...,...,24.39,4.52,Monday,Monday,2019/01/07
144737,773,TSR,TSRI,4.92,5.0,4.86,5.0,0.14,2.88,"4,988",9.40,4.40,...,...,25.09,7.53,Tuesday,Tuesday,2019/01/08
144738,773,TSR,TSRI,5.0,5.02,4.99,5.02,0.02,0.40,"1,702",9.40,4.40,...,...,25.19,7.96,Wednesday,Wednesday,2019/01/09
144739,758,TSR,TSRI,5.0,5.08,5.0,5.02,...,...,"3,864",9.40,4.40,...,...,25.19,7.96,Thursday,Thursday,2019/01/10
144740,763,TSR,TSRI,4.92,4.92,4.92,4.92,-0.10,-1.99,263,9.40,4.40,...,...,24.69,5.81,Friday,Friday,2019/01/11
144741,760,TSR,TSRI,4.99,5.0,4.89,4.89,-0.03,-0.61,"3,638",9.4,4.40,...,...,24.54,5.16,Monday,Monday,2019/01/14
144742,771,TSR,TSRI,4.99,4.99,4.99,4.99,0.10,2.04,675,9.4,4.40,...,...,25.04,7.31,Tuesday,Tuesday,2019/01/15
144743,786,TSR,TSRI,4.88,4.90,4.88,4.90,-0.09,-1.80,403,9.4,4.40,...,...,24.59,5.38,Wednesday,Wednesday,2019/01/16
144744,785,TSR,TSRI,4.76,4.86,4.76,4.76,-0.14,-2.86,884,9.4,4.40,...,...,23.88,2.37,Thursday,Thursday,2019/01/17
144745,793,TSR,TSRI,4.88,5.0,4.88,5.0,0.24,5.04,"1,441",9.40,4.40,...,...,25.09,7.53,Friday,Friday,2019/01/18
144746,781,TSR,TSRI,4.98,5.0,4.98,4.98,-0.02,-0.48,"2,425",9.40,4.40,...,...,24.97,7.02,Wednesday,Wednesday,2019/01/23
144747,774,TSR,TSRI,4.85,6.10,4.82,6.10,1.12,22.58,"58,961",9.4,4.40,...,...,30.61,31.18,Friday,Friday,2019/01/25
