,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
29712,147,Check-Cap WT,CHEKW,0.07,0.25,0.07,0.25,0.02,8.55,"11,245",1.61,0.05,...,...,...,38.89,Wednesday,Wednesday,2018/05/16
29713,147,Check-Cap WT,CHEKW,0.27,0.27,0.16,0.22,-0.03,-12.00,"6,775",1.61,0.05,...,...,...,22.22,Thursday,Thursday,2018/05/17
29714,144,Check-Cap WT,CHEKW,0.17,0.18,0.06,0.16,-0.06,-27.27,"53,125",1.61,0.05,...,...,...,-11.11,Friday,Friday,2018/05/18
29715,151,Check-Cap WT,CHEKW,0.16,0.16,0.16,0.16,...,...,700,1.61,0.05,...,...,...,-11.11,Monday,Monday,2018/05/21
29716,148,Check-Cap WT,CHEKW,0.32,0.47,0.2,0.31,0.15,93.50,"68,102",1.61,0.05,...,...,...,72.00,Tuesday,Tuesday,2018/05/22
29717,150,Check-Cap WT,CHEKW,0.26,0.26,0.26,0.26,-0.05,-16.02,"5,100",1.61,0.05,...,...,...,44.44,Wednesday,Wednesday,2018/05/23
29718,149,Check-Cap WT,CHEKW,0.12,0.26,0.1,0.23,-0.03,-13.23,"7,552",1.61,0.05,...,...,...,25.33,Thursday,Thursday,2018/05/24
29719,142,Check-Cap WT,CHEKW,0.13,0.14,0.13,0.14,-0.09,-37.94,200,1.61,0.05,...,...,...,-22.22,Friday,Friday,2018/05/25
29720,149,Check-Cap WT,CHEKW,0.15,0.15,0.14,0.15,0.01,7.14,"4,698",1.61,0.05,...,...,...,-16.67,Wednesday,Wednesday,2018/05/30
29721,148,Check-Cap WT,CHEKW,0.3,0.3,0.24,0.3,0.15,99.80,"1,100",1.61,0.05,...,...,...,66.50,Thursday,Thursday,2018/05/31
29722,150,Check-Cap WT,CHEKW,0.27,0.29,0.27,0.29,-0.01,-3.24,703,1.61,0.05,...,...,...,61.11,Friday,Friday,2018/06/01
29723,144,Check-Cap WT,CHEKW,0.14,0.16,0.13,0.15,-0.14,-48.28,"5,137",1.61,0.05,...,...,...,-16.67,Monday,Monday,2018/06/04
29724,145,Check-Cap WT,CHEKW,0.13,0.13,0.13,0.13,-0.02,-10.27,"1,203",1.61,0.05,...,...,...,-25.22,Tuesday,Tuesday,2018/06/05
29725,148,Check-Cap WT,CHEKW,0.15,0.27,0.15,0.25,0.12,85.74,"3,145",1.61,0.05,...,...,...,38.89,Friday,Friday,2018/06/08
29726,149,Check-Cap WT,CHEKW,0.18,0.18,0.17,0.17,-0.08,-32.32,"1,340",1.61,0.05,...,...,...,-6.00,Monday,Monday,2018/06/11
29727,147,Check-Cap WT,CHEKW,0.18,0.18,0.18,0.18,0.01,6.21,"12,682",1.61,0.05,...,...,...,-0.17,Tuesday,Tuesday,2018/06/12
29728,144,Check-Cap WT,CHEKW,0.18,0.18,0.18,0.18,...,0.17,120,1.61,0.05,...,...,...,...,Friday,Friday,2018/06/15
29729,142,Check-Cap WT,CHEKW,0.16,0.16,0.14,0.14,-0.04,-23.22,"3,617",1.61,0.05,...,...,...,-23.22,Tuesday,Tuesday,2018/06/19
29730,143,Check-Cap WT,CHEKW,0.12,0.15,0.11,0.14,...,1.30,"9,350",1.61,0.05,...,...,...,-22.22,Wednesday,Wednesday,2018/06/20
29731,147,Check-Cap WT,CHEKW,0.14,0.15,0.14,0.15,0.01,5.71,"15,100",1.61,0.05,...,...,...,-17.78,Friday,Friday,2018/06/22
29732,155,Check-Cap WT,CHEKW,0.21,0.21,0.21,0.21,0.06,41.89,"1,000",1.61,0.05,...,...,...,16.67,Tuesday,Tuesday,2018/06/26
29733,146,Check-Cap WT,CHEKW,0.11,0.11,0.11,0.11,-0.10,-47.62,"7,300",1.61,0.05,...,...,...,-38.89,Wednesday,Wednesday,2018/06/27
29734,150,Check-Cap WT,CHEKW,0.09,0.09,0.09,0.09,-0.02,-18.18,110,1.61,0.05,...,...,...,-50.00,Thursday,Thursday,2018/06/28
29735,147,Check-Cap WT,CHEKW,0.09,0.09,0.09,0.09,...,0.22,302,1.61,0.05,...,...,...,-49.89,Friday,Friday,2018/06/29
29736,149,Check-Cap WT,CHEKW,0.22,0.22,0.22,0.22,0.13,143.90,164,1.61,0.05,...,...,...,22.22,Thursday,Thursday,2018/07/05
29737,147,Check-Cap WT,CHEKW,0.15,0.22,0.1,0.22,...,...,"8,159",1.61,0.05,...,...,...,22.22,Friday,Friday,2018/07/06
29738,147,Check-Cap WT,CHEKW,0.2,0.21,0.2,0.21,-0.01,-4.82,"2,000",1.61,0.05,...,...,...,16.33,Wednesday,Wednesday,2018/07/11
29739,145,Check-Cap WT,CHEKW,0.2,0.2,0.2,0.2,-0.01,-4.49,"1,000",1.61,0.05,...,...,...,11.11,Friday,Friday,2018/07/13
29740,152,Check-Cap WT,CHEKW,0.25,0.26,0.25,0.26,0.06,29.10,"2,000",1.61,0.05,...,...,...,43.44,Tuesday,Tuesday,2018/07/17
29741,145,Check-Cap WT,CHEKW,0.16,0.22,0.12,0.22,-0.04,-14.79,"15,940",1.23,0.05,...,...,...,22.22,Thursday,Thursday,2018/07/19
29742,147,Check-Cap WT,CHEKW,0.25,0.25,0.21,0.21,-0.01,-4.59,"5,000",1.23,0.05,...,...,...,16.61,Monday,Monday,2018/07/23
29743,149,Check-Cap WT,CHEKW,0.10,0.19,0.10,0.19,-0.02,-10.24,"2,500",1.23,0.05,...,...,...,4.67,Tuesday,Tuesday,2018/07/24
29744,146,Check-Cap WT,CHEKW,0.21,0.21,0.21,0.21,0.02,10.51,"2,000",1.23,0.05,...,...,...,15.67,Wednesday,Wednesday,2018/07/25
29745,147,Check-Cap WT,CHEKW,0.20,0.20,0.11,0.15,-0.06,-27.95,"35,376",1.23,0.05,...,...,...,-16.67,Friday,Friday,2018/07/27
29746,147,Check-Cap WT,CHEKW,0.15,0.15,0.11,0.15,...,...,"4,640",1.23,0.05,...,...,...,-16.67,Monday,Monday,2018/07/30
29747,149,Check-Cap WT,CHEKW,0.25,0.25,0.18,0.18,0.03,20.53,"1,612",1.23,0.05,...,...,...,0.44,Wednesday,Wednesday,2018/08/01
29748,150,Check-Cap WT,CHEKW,0.13,0.25,0.13,0.25,0.07,38.27,"1,700",1.23,0.05,...,...,...,38.89,Thursday,Thursday,2018/08/02
29749,148,Check-Cap WT,CHEKW,0.25,0.25,0.12,0.14,-0.11,-43.96,"14,100",1.23,0.05,...,...,...,-22.17,Monday,Monday,2018/08/06
29750,150,Check-Cap WT,CHEKW,0.18,0.18,0.18,0.18,0.04,28.48,100,1.23,0.05,...,...,...,...,Tuesday,Tuesday,2018/08/07
29751,146,Check-Cap WT,CHEKW,0.18,0.18,0.13,0.13,-0.05,-30.44,"3,000",1.23,0.05,...,...,...,-30.44,Thursday,Thursday,2018/08/09
29752,151,Check-Cap WT,CHEKW,0.13,0.16,0.13,0.16,0.03,27.72,"8,800",1.23,0.05,...,...,...,-11.17,Friday,Friday,2018/08/10
29753,152,Check-Cap WT,CHEKW,0.15,0.15,0.07,0.11,-0.05,-31.14,"5,152",1.23,0.05,...,...,...,-38.83,Monday,Monday,2018/08/13
29754,155,Check-Cap WT,CHEKW,0.11,0.11,0.10,0.10,-0.01,-9.17,"15,689",1.23,0.05,...,...,...,-44.44,Tuesday,Tuesday,2018/08/14
29755,154,Check-Cap WT,CHEKW,0.11,0.11,0.08,0.08,-0.02,-19.90,"19,450",1.23,0.05,...,...,...,-55.50,Thursday,Thursday,2018/08/16
29756,154,Check-Cap WT,CHEKW,0.09,0.14,0.07,0.14,0.06,74.41,"6,225",1.23,0.05,...,...,...,-22.39,Monday,Monday,2018/08/20
29757,157,Check-Cap WT,CHEKW,0.11,0.11,0.11,0.11,-0.03,-17.90,708,1.23,0.05,...,...,...,-36.28,Tuesday,Tuesday,2018/08/21
29758,154,Check-Cap WT,CHEKW,0.06,0.08,0.06,0.07,-0.05,-42.63,"16,350",1.23,0.05,...,...,...,-63.44,Wednesday,Wednesday,2018/08/22
29759,152,Check-Cap WT,CHEKW,0.07,0.07,0.06,0.06,-0.01,-15.20,"10,700",1.23,0.05,...,...,...,-69.00,Thursday,Thursday,2018/08/23
29760,150,Check-Cap WT,CHEKW,0.15,0.15,0.15,0.15,0.09,168.10,700,1.23,0.05,...,...,...,-16.89,Friday,Friday,2018/08/24
29761,152,Check-Cap WT,CHEKW,0.12,0.12,0.10,0.10,-0.04,-29.95,600,1.23,0.05,...,...,...,-41.78,Wednesday,Wednesday,2018/08/29
29762,154,Check-Cap WT,CHEKW,0.22,0.22,0.05,0.2,0.10,90.84,"7,061",1.23,0.05,...,...,...,11.11,Friday,Friday,2018/08/31
29763,152,Check-Cap WT,CHEKW,0.19,0.19,0.06,0.08,-0.12,-58.30,"36,180",1.23,0.05,...,...,...,-53.67,Tuesday,Tuesday,2018/09/04
29764,151,Check-Cap WT,CHEKW,0.13,0.13,0.13,0.13,0.05,55.88,"3,000",1.23,0.05,...,...,...,-27.78,Wednesday,Wednesday,2018/09/05
29765,146,Check-Cap WT,CHEKW,0.10,0.10,0.10,0.10,-0.03,-23.08,250,1.23,0.05,...,...,...,-44.44,Friday,Friday,2018/09/07
29766,153,Check-Cap WT,CHEKW,0.15,0.15,0.10,0.10,...,...,"6,075",1.23,0.05,...,...,...,-44.44,Monday,Monday,2018/09/17
29767,154,Check-Cap WT,CHEKW,0.15,0.19,0.15,0.17,0.07,65.00,"21,000",1.23,0.05,...,...,...,-8.33,Friday,Friday,2018/09/21
29768,154,Check-Cap WT,CHEKW,0.17,0.17,0.17,0.17,-0.02,-8.70,"1,000",1.23,0.05,...,...,...,-5.56,Friday,Friday,2018/09/28
29769,145,Check-Cap WT,CHEKW,0.09,0.11,0.08,0.11,-0.06,-35.00,"15,300",1.23,0.05,...,...,...,-38.61,Monday,Monday,2018/10/01
29770,162,Check-Cap WT,CHEKW,0.05,0.05,0.02,0.02,-0.09,-81.09,"4,000",1.23,0.02,...,...,...,-88.39,Tuesday,Tuesday,2018/10/09
29771,156,Check-Cap WT,CHEKW,0.17,0.17,0.02,0.14,0.12,584.22,"12,752",1.23,0.02,...,...,...,-20.55,Friday,Friday,2018/10/12
29772,152,Check-Cap WT,CHEKW,0.16,0.16,0.12,0.12,-0.02,-16.08,"5,957",1.23,0.02,...,...,...,-33.33,Monday,Monday,2018/10/15
29773,152,Check-Cap WT,CHEKW,0.08,0.08,0.08,0.08,-0.04,-33.33,"1,000",1.23,0.02,...,...,...,-55.56,Friday,Friday,2018/10/26
29774,156,Check-Cap WT,CHEKW,0.04,0.07,0.04,0.06,-0.02,-25.00,"9,350",1.23,0.02,...,...,...,-66.67,Tuesday,Tuesday,2018/10/30
29775,160,Check-Cap WT,CHEKW,0.06,0.06,0.06,0.06,...,...,"1,500",1.23,0.02,...,...,...,-66.67,Wednesday,Wednesday,2018/10/31
29776,155,Check-Cap WT,CHEKW,0.11,0.17,0.11,0.17,0.11,183.33,"7,500",1.23,0.02,...,...,...,-5.56,Thursday,Thursday,2018/11/01
29777,153,Check-Cap WT,CHEKW,0.07,0.10,0.07,0.10,-0.07,-41.18,"2,633",1.23,0.02,...,...,...,-44.44,Friday,Friday,2018/11/02
29778,154,Check-Cap WT,CHEKW,0.15,0.18,0.15,0.18,0.08,75.90,"4,480",1.23,0.02,...,...,...,-2.28,Tuesday,Tuesday,2018/11/06
29779,151,Check-Cap WT,CHEKW,0.18,0.18,0.18,0.18,-0.00,-0.51,"1,000",1.23,0.02,...,...,...,-2.78,Thursday,Thursday,2018/11/08
29780,150,Check-Cap WT,CHEKW,0.07,0.07,0.07,0.07,-0.10,-59.77,"1,000",1.23,0.02,...,...,...,-60.89,Friday,Friday,2018/11/09
29781,156,Check-Cap WT,CHEKW,0.08,0.08,0.08,0.08,0.01,17.19,"1,350",1.23,0.02,...,...,...,-54.17,Monday,Monday,2018/11/12
29782,154,Check-Cap WT,CHEKW,0.07,0.07,0.07,0.07,-0.01,-15.15,"1,753",1.23,0.02,...,...,...,-61.11,Thursday,Thursday,2018/11/15
29783,160,Check-Cap WT,CHEKW,0.15,0.15,0.15,0.15,0.08,113.71,"1,000",1.23,0.02,...,...,...,-16.89,Friday,Friday,2018/11/16
29784,164,Check-Cap WT,CHEKW,0.14,0.15,0.14,0.15,...,0.27,"1,125",1.23,0.02,...,...,...,-16.67,Wednesday,Wednesday,2018/11/21
29785,160,Check-Cap WT,CHEKW,0.15,0.15,0.15,0.15,...,...,100,1.23,0.02,...,...,...,-16.67,Tuesday,Tuesday,2018/11/27
29786,160,Check-Cap WT,CHEKW,0.18,0.18,0.07,0.15,-0.00,-0.13,"2,200",1.23,0.02,...,...,...,-16.78,Thursday,Thursday,2018/11/29
29787,163,Check-Cap WT,CHEKW,0.14,0.14,0.14,0.14,-0.01,-6.74,100,1.23,0.02,...,...,...,-22.39,Monday,Monday,2018/12/03
29788,159,Check-Cap WT,CHEKW,0.14,0.17,0.14,0.17,0.03,21.47,"2,174",1.23,0.02,...,...,...,-5.72,Thursday,Thursday,2018/12/06
29789,158,Check-Cap WT,CHEKW,0.11,0.18,0.06,0.18,0.01,6.07,"3,600",1.23,0.02,...,...,...,...,Monday,Monday,2018/12/10
29790,162,Check-Cap WT,CHEKW,0.07,0.07,0.07,0.07,-0.11,-60.89,250,1.23,0.02,...,...,...,-60.89,Wednesday,Wednesday,2018/12/12
29791,166,Check-Cap WT,CHEKW,0.13,0.13,0.13,0.13,0.06,84.52,"1,000",1.23,0.02,...,...,...,-27.83,Thursday,Thursday,2018/12/13
29792,168,Check-Cap WT,CHEKW,0.06,0.06,0.06,0.06,-0.07,-53.50,299,1.23,0.02,...,...,...,-66.44,Monday,Monday,2018/12/17
29793,163,Check-Cap WT,CHEKW,0.07,0.10,0.06,0.10,0.04,65.56,"12,919",1.23,0.02,...,...,...,-44.44,Tuesday,Tuesday,2018/12/18
29794,172,Check-Cap WT,CHEKW,0.17,0.17,0.06,0.13,0.03,29.80,"2,750",1.23,0.02,...,...,...,-27.89,Thursday,Thursday,2018/12/20
29795,166,Check-Cap WT,CHEKW,0.09,0.12,0.09,0.12,-0.01,-11.09,300,1.23,0.02,...,...,...,-35.89,Friday,Friday,2018/12/21
29796,162,Check-Cap WT,CHEKW,0.18,0.18,0.18,0.18,0.06,55.98,500,1.23,0.02,...,...,...,...,Thursday,Thursday,2018/12/27
29797,160,Check-Cap WT,CHEKW,0.10,0.12,0.10,0.12,-0.06,-32.72,200,1.23,0.02,...,...,...,-32.72,Friday,Friday,2018/12/28
29798,173,Check-Cap WT,CHEKW,0.12,0.12,0.12,0.12,-0.00,-1.16,"1,200",1.23,0.02,...,...,...,-33.50,Monday,Monday,2018/12/31
29799,164,Check-Cap WT,CHEKW,0.11,0.14,0.11,0.14,0.02,16.96,"12,509",1.23,0.02,...,...,...,16.96,Monday,Monday,2019/01/07
29800,161,Check-Cap WT,CHEKW,0.08,0.14,0.07,0.14,...,...,"2,250",1.23,0.02,...,...,...,16.96,Thursday,Thursday,2019/01/10
29801,157,Check-Cap WT,CHEKW,0.12,0.12,0.12,0.12,-0.02,-14.29,150,1.23,0.02,...,...,...,0.25,Monday,Monday,2019/01/14
29802,163,Check-Cap WT,CHEKW,0.12,0.12,0.12,0.12,...,...,"1,049",1.23,0.02,...,...,...,0.25,Thursday,Thursday,2019/01/17
29803,158,Check-Cap WT,CHEKW,0.12,0.12,0.12,0.12,...,...,"1,000",1.23,0.02,...,...,...,0.25,Thursday,Thursday,2019/01/24
