,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
104620,537,Onconova Therapeutics WT,ONTXW,0.11,0.11,0.11,0.11,-0.02,-15.38,"1,190",0.8,0.01,...,...,...,-80.00,Friday,Friday,2018/09/07
104621,539,Onconova Therapeutics WT,ONTXW,0.14,0.14,0.14,0.14,0.03,30.00,100,0.80,0.01,...,...,...,-74.00,Monday,Monday,2018/09/10
104622,535,Onconova Therapeutics WT,ONTXW,0.19,0.19,0.18,0.18,0.04,25.87,536,0.8,0.01,...,...,...,-67.27,Tuesday,Tuesday,2018/09/11
104623,547,Onconova Therapeutics WT,ONTXW,0.18,0.18,0.18,0.18,...,...,"1,064",0.80,0.01,...,...,...,-67.27,Wednesday,Wednesday,2018/09/12
104624,554,Onconova Therapeutics WT,ONTXW,0.11,0.11,0.11,0.11,-0.07,-38.89,"1,075",0.80,0.01,...,...,...,-80.00,Thursday,Thursday,2018/09/13
104625,560,Onconova Therapeutics WT,ONTXW,0.14,0.14,0.14,0.14,0.03,29.55,738,0.8,0.01,...,...,...,-74.09,Tuesday,Tuesday,2018/09/18
104626,549,Onconova Therapeutics WT,ONTXW,0.19,0.19,0.19,0.19,0.04,29.96,100,0.8,0.01,...,...,...,-66.33,Wednesday,Wednesday,2018/09/19
104627,557,Onconova Therapeutics WT,ONTXW,0.24,0.24,0.19,0.19,...,0.38,200,0.80,0.01,...,...,...,-66.20,Friday,Friday,2018/09/21
104628,547,Onconova Therapeutics WT,ONTXW,0.11,0.11,0.10,0.1,-0.09,-46.21,660,0.80,0.01,...,...,...,-81.82,Monday,Monday,2018/09/24
104629,558,Onconova Therapeutics WT,ONTXW,0.11,0.11,0.11,0.11,0.01,10.00,"1,774",0.8,0.01,...,...,...,-80.00,Tuesday,Tuesday,2018/09/25
104630,540,Onconova Therapeutics WT,ONTXW,0.13,0.13,0.11,0.11,...,...,"2,162",0.80,0.01,...,...,...,-80.00,Thursday,Thursday,2018/09/27
104631,550,Onconova Therapeutics WT,ONTXW,0.11,0.11,0.10,0.10,-0.01,-9.09,"1,800",0.8,0.01,...,...,...,-81.82,Friday,Friday,2018/09/28
104632,543,Onconova Therapeutics WT,ONTXW,0.1,0.1,0.1,0.1,...,...,"5,030",0.8,0.01,...,...,...,-81.82,Tuesday,Tuesday,2018/10/02
104633,543,Onconova Therapeutics WT,ONTXW,0.1,0.1,0.1,0.1,...,...,"3,000",0.80,0.01,...,...,...,-81.82,Thursday,Thursday,2018/10/04
104634,534,Onconova Therapeutics WT,ONTXW,0.10,0.10,0.10,0.10,...,1.00,"2,000",0.8,0.01,...,...,...,-81.64,Friday,Friday,2018/10/05
104635,537,Onconova Therapeutics WT,ONTXW,0.10,0.1,0.04,0.04,-0.06,-55.94,"2,219",0.8,0.01,...,...,...,-91.91,Monday,Monday,2018/10/08
104636,555,Onconova Therapeutics WT,ONTXW,0.06,0.20,0.06,0.20,0.15,345.62,"5,600",0.8,0.01,...,...,...,-63.95,Tuesday,Tuesday,2018/10/09
104637,555,Onconova Therapeutics WT,ONTXW,0.15,0.15,0.15,0.15,-0.05,-24.56,675,0.8,0.01,...,...,...,-72.80,Wednesday,Wednesday,2018/10/10
104638,551,Onconova Therapeutics WT,ONTXW,0.07,0.07,0.07,0.07,-0.08,-56.48,250,0.8,0.01,...,...,...,-88.16,Friday,Friday,2018/10/12
104639,551,Onconova Therapeutics WT,ONTXW,0.08,0.08,0.08,0.08,0.02,29.95,372,0.80,0.01,...,...,...,-84.62,Monday,Monday,2018/10/15
104640,533,Onconova Therapeutics WT,ONTXW,0.08,0.08,0.08,0.08,...,0.12,"1,755",0.80,0.01,...,...,...,-84.60,Tuesday,Tuesday,2018/10/16
104641,544,Onconova Therapeutics WT,ONTXW,0.11,0.11,0.09,0.09,0.01,6.26,"2,500",0.80,0.01,...,...,...,-83.64,Wednesday,Wednesday,2018/10/17
104642,535,Onconova Therapeutics WT,ONTXW,0.09,0.09,0.09,0.09,...,...,"1,000",0.8,0.01,...,...,...,-83.64,Friday,Friday,2018/10/19
104643,534,Onconova Therapeutics WT,ONTXW,0.10,0.1,0.10,0.10,0.01,12.67,"1,860",0.8,0.01,...,...,...,-81.56,Monday,Monday,2018/10/22
104644,545,Onconova Therapeutics WT,ONTXW,0.06,0.1,0.06,0.1,-0.00,-1.38,"2,570",0.8,0.01,...,...,...,-81.82,Tuesday,Tuesday,2018/11/06
104645,545,Onconova Therapeutics WT,ONTXW,0.06,0.06,0.06,0.06,-0.04,-38.80,300,0.8,0.01,...,...,...,-88.87,Tuesday,Tuesday,2018/11/13
104646,549,Onconova Therapeutics WT,ONTXW,0.06,0.06,0.06,0.06,-0.00,-0.65,350,0.8,0.01,...,...,...,-88.95,Monday,Monday,2018/11/26
104647,559,Onconova Therapeutics WT,ONTXW,0.06,0.06,0.06,0.06,...,...,995,0.80,0.01,...,...,...,-88.95,Monday,Monday,2018/12/03
104648,550,Onconova Therapeutics WT,ONTXW,0.06,0.04,0.04,0.04,-0.02,-34.21,855,0.8,0.01,...,...,...,-92.73,Tuesday,Tuesday,2018/12/11
104649,561,Onconova Therapeutics WT,ONTXW,0.05,0.06,0.05,0.06,0.02,37.50,"3,200",0.80,0.01,...,...,...,-90.00,Wednesday,Wednesday,2018/12/12
104650,543,Onconova Therapeutics WT,ONTXW,0.06,0.06,0.06,0.06,0.01,9.09,900,0.8,0.01,...,...,...,-89.09,Tuesday,Tuesday,2018/12/18
104651,569,Onconova Therapeutics WT,ONTXW,0.06,0.06,0.06,0.06,-0.01,-8.33,"16,800",0.8,0.01,...,...,...,-90.00,Thursday,Thursday,2018/12/20
104652,540,Onconova Therapeutics WT,ONTXW,0.05,0.05,0.05,0.05,-0.00,-8.91,100,0.75,0.01,...,...,...,-8.91,Friday,Friday,2019/01/25
