,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
146340,740,Tenzing Acquisition WT,TZACW,0.32,0.32,0.30,0.30,-0.03,-9.09,300,0.45,0.25,...,...,...,-9.09,Wednesday,Wednesday,2019/01/02
146341,727,Tenzing Acquisition WT,TZACW,0.3,0.3,0.20,0.29,-0.01,-3.67,"46,692",0.45,0.20,...,...,...,-12.42,Thursday,Thursday,2019/01/03
146342,748,Tenzing Acquisition WT,TZACW,0.23,0.26,0.23,0.26,-0.03,-10.38,"2,200",0.45,0.20,...,...,...,-21.52,Monday,Monday,2019/01/07
146343,748,Tenzing Acquisition WT,TZACW,0.28,0.28,0.25,0.25,-0.01,-3.47,200,0.45,0.20,...,...,...,-24.24,Wednesday,Wednesday,2019/01/09
146344,735,Tenzing Acquisition WT,TZACW,0.24,0.24,0.24,0.24,-0.01,-4.00,"1,000",0.45,0.20,...,...,...,-27.27,Friday,Friday,2019/01/11
146345,761,Tenzing Acquisition WT,TZACW,0.22,0.25,0.22,0.25,0.01,4.17,"2,500",0.45,0.20,...,...,...,-24.24,Wednesday,Wednesday,2019/01/16
146346,762,Tenzing Acquisition WT,TZACW,0.25,0.25,0.22,0.23,-0.02,-8.00,"40,200",0.45,0.20,...,...,...,-30.30,Thursday,Thursday,2019/01/17
146347,766,Tenzing Acquisition WT,TZACW,0.23,0.23,0.23,0.23,...,...,"6,400",0.45,0.20,...,...,...,-30.30,Friday,Friday,2019/01/18
146348,759,Tenzing Acquisition WT,TZACW,0.21,0.23,0.19,0.20,-0.03,-13.04,"159,634",0.45,0.19,...,...,...,-39.39,Tuesday,Tuesday,2019/01/22
146349,735,Tenzing Acquisition WT,TZACW,0.20,0.20,0.20,0.20,...,0.05,200,0.45,0.19,...,...,...,-39.36,Thursday,Thursday,2019/01/24
146350,745,Tenzing Acquisition WT,TZACW,0.18,0.18,0.14,0.15,-0.05,-24.99,"43,288",0.45,0.14,...,...,...,-54.52,Friday,Friday,2019/01/25
