,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
92073,463,Mid-Southern Bancorp,MSVB,12.35,12.35,12.32,12.32,-0.03,-0.24,"4,058",12.65,7.71,...,...,...,28.75,Thursday,Thursday,2018/08/23
92074,471,Mid-Southern Bancorp,MSVB,12.30,12.36,12.29,12.34,0.02,0.16,"8,712",12.65,7.71,...,...,...,28.96,Friday,Friday,2018/08/24
92075,473,Mid-Southern Bancorp,MSVB,12.33,12.36,12.30,12.36,0.02,0.16,"1,100",12.65,7.71,...,...,...,29.17,Monday,Monday,2018/08/27
92076,464,Mid-Southern Bancorp,MSVB,12.36,12.36,12.35,12.36,...,...,"3,225",12.65,7.71,...,...,...,29.17,Tuesday,Tuesday,2018/08/28
92077,463,Mid-Southern Bancorp,MSVB,12.44,12.44,12.31,12.35,-0.01,-0.08,"19,634",12.65,7.71,...,...,...,29.07,Wednesday,Wednesday,2018/08/29
92078,478,Mid-Southern Bancorp,MSVB,12.46,12.46,12.43,12.44,0.09,0.71,"3,093",12.65,7.71,...,...,...,29.99,Thursday,Thursday,2018/08/30
92079,486,Mid-Southern Bancorp,MSVB,12.44,12.55,12.44,12.55,0.11,0.90,"2,712",12.65,7.72,...,...,...,31.16,Friday,Friday,2018/08/31
92080,474,Mid-Southern Bancorp,MSVB,12.54,12.60,12.47,12.60,0.05,0.40,"10,580",12.65,7.72,...,...,...,31.68,Tuesday,Tuesday,2018/09/04
92081,471,Mid-Southern Bancorp,MSVB,12.55,12.60,12.45,12.45,-0.15,-1.19,"13,654",12.65,8.10,...,...,...,30.11,Friday,Friday,2018/09/07
92082,472,Mid-Southern Bancorp,MSVB,12.45,12.6,12.45,12.60,0.15,1.20,"21,893",12.65,8.10,...,...,...,31.68,Monday,Monday,2018/09/10
92083,466,Mid-Southern Bancorp,MSVB,12.60,12.64,12.50,12.62,0.02,0.16,"17,105",12.65,8.10,...,...,...,31.89,Tuesday,Tuesday,2018/09/11
92084,479,Mid-Southern Bancorp,MSVB,12.51,12.64,12.47,12.63,0.01,0.08,"9,226",12.65,8.10,...,...,...,31.99,Wednesday,Wednesday,2018/09/12
92085,485,Mid-Southern Bancorp,MSVB,12.63,12.64,12.47,12.63,...,...,"6,110",12.65,8.10,...,...,...,31.99,Thursday,Thursday,2018/09/13
92086,482,Mid-Southern Bancorp,MSVB,12.48,12.64,12.48,12.64,0.01,0.08,"6,429",12.65,8.10,...,...,...,32.10,Friday,Friday,2018/09/14
92087,487,Mid-Southern Bancorp,MSVB,12.64,12.64,12.60,12.60,-0.04,-0.32,"5,391",12.65,8.10,...,...,...,31.68,Monday,Monday,2018/09/17
92088,489,Mid-Southern Bancorp,MSVB,12.60,12.60,12.57,12.60,...,...,"5,739",12.65,8.10,...,...,...,31.68,Tuesday,Tuesday,2018/09/18
92089,477,Mid-Southern Bancorp,MSVB,12.42,14.00,12.40,14.00,1.40,11.11,"12,654",14.0,8.10,...,...,...,46.31,Wednesday,Wednesday,2018/09/19
92090,481,Mid-Southern Bancorp,MSVB,13.26,13.52,12.85,13.02,-0.98,-7.00,"15,685",14.0,8.10,...,...,...,36.07,Thursday,Thursday,2018/09/20
92091,490,Mid-Southern Bancorp,MSVB,12.61,12.61,12.45,12.45,-0.57,-4.38,"14,244",14.00,8.10,...,...,...,30.11,Friday,Friday,2018/09/21
92092,477,Mid-Southern Bancorp,MSVB,12.53,13.14,12.53,12.88,0.43,3.45,774,14.00,8.10,...,...,...,34.61,Monday,Monday,2018/09/24
92093,473,Mid-Southern Bancorp,MSVB,13.13,13.13,12.58,12.78,-0.16,-1.24,"4,993",14.00,8.51,...,...,...,33.56,Thursday,Thursday,2018/09/27
92094,483,Mid-Southern Bancorp,MSVB,13.09,13.09,12.59,12.95,0.17,1.33,"4,673",14.0,8.51,...,...,...,35.34,Friday,Friday,2018/09/28
92095,469,Mid-Southern Bancorp,MSVB,13.13,13.13,12.64,13.05,0.10,0.77,"19,247",14.0,8.51,...,...,...,36.38,Monday,Monday,2018/10/01
92096,473,Mid-Southern Bancorp,MSVB,13.14,13.14,12.65,12.65,-0.40,-3.07,"11,048",14.0,8.51,...,...,...,32.20,Tuesday,Tuesday,2018/10/02
92097,481,Mid-Southern Bancorp,MSVB,13.0,13.0,12.68,12.77,0.12,0.95,"1,848",14.0,8.51,...,...,...,33.46,Wednesday,Wednesday,2018/10/03
92098,472,Mid-Southern Bancorp,MSVB,12.77,12.92,12.65,12.72,-0.05,-0.39,"5,466",14.00,8.51,...,...,...,32.93,Thursday,Thursday,2018/10/04
92099,466,Mid-Southern Bancorp,MSVB,12.75,12.81,12.75,12.78,0.06,0.43,"1,673",14.0,8.51,...,...,...,33.51,Friday,Friday,2018/10/05
92100,466,Mid-Southern Bancorp,MSVB,12.75,12.77,12.75,12.77,-0.01,-0.04,518,14.0,8.51,...,...,...,33.46,Monday,Monday,2018/10/08
92101,487,Mid-Southern Bancorp,MSVB,12.69,12.75,12.66,12.74,-0.03,-0.23,"1,295",14.0,8.74,...,...,...,33.14,Tuesday,Tuesday,2018/10/09
92102,485,Mid-Southern Bancorp,MSVB,12.80,12.80,12.65,12.65,-0.09,-0.71,"1,194",14.0,8.74,...,...,...,32.20,Wednesday,Wednesday,2018/10/10
92103,483,Mid-Southern Bancorp,MSVB,12.58,12.58,12.4,12.49,-0.16,-1.28,"13,601",14.0,8.74,...,...,...,30.52,Thursday,Thursday,2018/10/11
92104,479,Mid-Southern Bancorp,MSVB,12.42,12.60,12.25,12.50,0.01,0.09,"4,132",14.0,8.74,...,...,...,30.63,Friday,Friday,2018/10/12
92105,477,Mid-Southern Bancorp,MSVB,12.68,12.68,12.68,12.68,0.18,1.41,628,14.00,8.74,...,...,...,32.48,Monday,Monday,2018/10/15
92106,464,Mid-Southern Bancorp,MSVB,12.46,12.55,12.25,12.55,-0.13,-1.00,988,14.00,8.74,...,...,...,31.16,Tuesday,Tuesday,2018/10/16
92107,472,Mid-Southern Bancorp,MSVB,12.48,12.48,12.28,12.28,-0.27,-2.15,364,14.00,8.74,...,...,...,28.34,Wednesday,Wednesday,2018/10/17
92108,456,Mid-Southern Bancorp,MSVB,12.40,12.40,12.28,12.28,...,...,365,14.00,8.74,...,...,...,28.34,Thursday,Thursday,2018/10/18
92109,466,Mid-Southern Bancorp,MSVB,12.33,12.36,12.30,12.32,0.04,0.34,"1,485",14.0,8.74,...,...,...,28.77,Friday,Friday,2018/10/19
92110,463,Mid-Southern Bancorp,MSVB,12.40,12.4,12.40,12.40,0.08,0.64,362,14.0,8.74,...,...,...,29.59,Monday,Monday,2018/10/22
92111,482,Mid-Southern Bancorp,MSVB,12.40,12.4,12.10,12.10,-0.30,-2.42,"2,937",14.00,8.74,...,...,...,26.45,Wednesday,Wednesday,2018/10/24
92112,484,Mid-Southern Bancorp,MSVB,12.10,12.10,11.55,11.58,-0.52,-4.30,"1,829",14.00,8.74,...,...,...,21.02,Thursday,Thursday,2018/10/25
92113,478,Mid-Southern Bancorp,MSVB,11.56,12.11,11.56,11.9,0.32,2.76,"2,592",14.0,8.74,0.08,0.67,...,24.36,Friday,Friday,2018/10/26
92114,473,Mid-Southern Bancorp,MSVB,11.77,12.00,11.70,11.98,0.08,0.69,"3,295",14.0,8.74,0.08,0.67,...,25.23,Monday,Monday,2018/10/29
92115,475,Mid-Southern Bancorp,MSVB,12.08,12.08,11.57,11.57,-0.41,-3.44,"3,508",14.00,8.74,0.08,0.69,...,20.92,Tuesday,Tuesday,2018/10/30
92116,490,Mid-Southern Bancorp,MSVB,12.07,12.07,11.86,11.86,0.29,2.51,"1,361",14.00,8.74,0.08,0.67,...,23.95,Wednesday,Wednesday,2018/10/31
92117,478,Mid-Southern Bancorp,MSVB,11.9,12.08,11.80,12.08,0.22,1.85,"9,044",14.00,8.74,0.08,0.66,...,26.25,Thursday,Thursday,2018/11/01
92118,468,Mid-Southern Bancorp,MSVB,11.56,12.04,11.56,12.02,-0.06,-0.48,"1,907",14.00,8.74,0.08,0.67,...,25.64,Friday,Friday,2018/11/02
92119,487,Mid-Southern Bancorp,MSVB,12.08,12.08,12.00,12.00,-0.02,-0.18,733,14.00,8.74,0.08,0.67,...,25.41,Monday,Monday,2018/11/05
92120,475,Mid-Southern Bancorp,MSVB,12.05,12.05,12.0,12.0,...,...,"4,070",14.0,8.74,0.08,0.67,...,25.41,Tuesday,Tuesday,2018/11/06
92121,471,Mid-Southern Bancorp,MSVB,12.08,12.12,11.80,11.8,-0.20,-1.67,879,14.0,8.74,0.08,0.68,...,23.32,Wednesday,Wednesday,2018/11/07
92122,476,Mid-Southern Bancorp,MSVB,12.49,12.49,11.80,11.80,...,...,"3,990",14.0,8.74,0.08,0.68,...,23.32,Thursday,Thursday,2018/11/08
92123,464,Mid-Southern Bancorp,MSVB,12.05,12.15,12.05,12.05,0.25,2.12,640,14.0,8.74,0.08,0.66,...,25.93,Friday,Friday,2018/11/09
92124,475,Mid-Southern Bancorp,MSVB,12.06,12.12,12.03,12.05,...,...,"1,004",14.0,8.74,0.08,0.66,...,25.93,Tuesday,Tuesday,2018/11/13
92125,469,Mid-Southern Bancorp,MSVB,12.5,12.5,12.0,12.0,-0.03,-0.25,"2,737",14.00,8.74,0.08,0.67,...,25.41,Thursday,Thursday,2018/11/15
92126,483,Mid-Southern Bancorp,MSVB,12.25,12.45,12.00,12.33,0.33,2.75,"8,864",14.00,8.74,0.08,0.65,...,28.86,Friday,Friday,2018/11/16
92127,480,Mid-Southern Bancorp,MSVB,12.33,12.5,12.25,12.30,-0.03,-0.24,"4,338",14.00,8.74,0.08,0.65,...,28.54,Monday,Monday,2018/11/19
92128,473,Mid-Southern Bancorp,MSVB,12.27,12.27,12.25,12.25,-0.05,-0.41,300,14.0,8.74,0.08,0.65,...,28.02,Tuesday,Tuesday,2018/11/20
92129,473,Mid-Southern Bancorp,MSVB,12.38,12.44,12.25,12.25,...,...,"8,625",14.00,8.74,0.08,0.65,...,28.02,Wednesday,Wednesday,2018/11/21
92130,432,Mid-Southern Bancorp,MSVB,12.2,12.5,12.2,12.25,...,...,434,14.00,8.74,0.08,0.65,...,28.02,Friday,Friday,2018/11/23
92131,479,Mid-Southern Bancorp,MSVB,12.43,12.50,12.40,12.50,0.25,2.04,"4,832",14.0,8.74,0.08,0.64,...,30.63,Monday,Monday,2018/11/26
92132,478,Mid-Southern Bancorp,MSVB,12.50,12.50,12.30,12.50,...,...,"5,732",14.0,8.74,0.08,0.64,...,30.63,Tuesday,Tuesday,2018/11/27
92133,482,Mid-Southern Bancorp,MSVB,12.5,12.5,12.45,12.50,...,...,"7,944",14.0,8.74,0.08,0.64,...,30.63,Wednesday,Wednesday,2018/11/28
92134,480,Mid-Southern Bancorp,MSVB,12.40,12.46,12.37,12.40,-0.10,-0.80,"1,419",14.00,8.74,0.08,0.65,...,29.59,Thursday,Thursday,2018/11/29
92135,515,Mid-Southern Bancorp,MSVB,12.26,12.39,12.25,12.25,-0.15,-1.21,"1,855",14.0,8.74,0.08,0.65,...,28.02,Friday,Friday,2018/11/30
92136,488,Mid-Southern Bancorp,MSVB,12.32,12.32,12.25,12.25,...,...,"15,497",14.00,8.74,0.08,0.65,...,28.02,Monday,Monday,2018/12/03
92137,473,Mid-Southern Bancorp,MSVB,12.25,12.25,12.25,12.25,...,...,"5,874",14.0,8.74,0.08,0.65,...,28.02,Tuesday,Tuesday,2018/12/04
92138,483,Mid-Southern Bancorp,MSVB,12.19,12.22,12.19,12.19,-0.06,-0.49,"1,759",14.0,8.74,0.08,0.66,...,27.40,Thursday,Thursday,2018/12/06
92139,470,Mid-Southern Bancorp,MSVB,12.11,12.11,12.11,12.11,-0.08,-0.67,818,14.0,8.74,0.08,0.66,...,26.54,Friday,Friday,2018/12/07
92140,484,Mid-Southern Bancorp,MSVB,12.05,12.22,12.05,12.22,0.11,0.93,"6,015",14.00,8.74,0.08,0.65,...,27.71,Monday,Monday,2018/12/10
92141,476,Mid-Southern Bancorp,MSVB,12.21,12.22,12.05,12.22,...,...,"6,278",14.0,8.74,0.08,0.65,...,27.71,Tuesday,Tuesday,2018/12/11
92142,486,Mid-Southern Bancorp,MSVB,12.2,12.22,12.05,12.05,-0.17,-1.39,794,14.00,8.74,0.08,0.66,...,25.93,Wednesday,Wednesday,2018/12/12
92143,476,Mid-Southern Bancorp,MSVB,12.12,12.12,12.05,12.12,0.07,0.58,"5,245",14.0,8.74,0.08,0.66,...,26.66,Thursday,Thursday,2018/12/13
92144,476,Mid-Southern Bancorp,MSVB,12.05,12.11,12.05,12.11,-0.01,-0.10,450,14.0,8.76,0.08,0.66,...,26.53,Friday,Friday,2018/12/14
92145,471,Mid-Southern Bancorp,MSVB,12.11,12.22,12.11,12.22,0.11,0.93,964,14.0,8.76,0.08,0.65,...,27.71,Tuesday,Tuesday,2018/12/18
92146,478,Mid-Southern Bancorp,MSVB,12.2,12.2,11.83,11.83,-0.39,-3.19,"7,982",14.0,8.76,0.08,0.68,...,23.63,Wednesday,Wednesday,2018/12/19
92147,496,Mid-Southern Bancorp,MSVB,11.96,12.06,11.88,12.06,0.23,1.94,"5,103",14.0,8.76,0.08,0.66,...,26.04,Thursday,Thursday,2018/12/20
92148,497,Mid-Southern Bancorp,MSVB,12.00,12.00,11.95,11.95,-0.11,-0.88,"2,292",14.0,8.76,0.08,0.67,...,24.93,Friday,Friday,2018/12/21
92149,471,Mid-Southern Bancorp,MSVB,11.93,11.93,11.85,11.85,-0.10,-0.87,440,14.00,8.76,0.08,0.68,...,23.84,Monday,Monday,2018/12/24
92150,486,Mid-Southern Bancorp,MSVB,11.85,11.97,11.83,11.83,-0.02,-0.17,"1,897",14.0,8.76,0.08,0.68,...,23.63,Wednesday,Wednesday,2018/12/26
92151,474,Mid-Southern Bancorp,MSVB,11.85,11.93,11.76,11.76,-0.07,-0.59,"4,490",14.0,8.76,0.08,0.68,...,22.90,Thursday,Thursday,2018/12/27
92152,480,Mid-Southern Bancorp,MSVB,11.83,11.87,11.61,11.69,-0.07,-0.64,"18,071",14.0,8.80,0.08,0.68,...,22.12,Friday,Friday,2018/12/28
92153,501,Mid-Southern Bancorp,MSVB,11.79,11.79,11.55,11.57,-0.12,-0.98,"42,362",14.00,8.80,0.08,0.69,...,20.92,Monday,Monday,2018/12/31
92154,472,Mid-Southern Bancorp,MSVB,11.65,11.9,11.62,11.90,0.33,2.85,"16,316",14.00,8.80,0.08,0.67,...,2.85,Wednesday,Wednesday,2019/01/02
92155,484,Mid-Southern Bancorp,MSVB,11.92,12.00,11.90,11.90,...,...,"7,057",14.0,8.80,0.08,0.67,...,2.85,Friday,Friday,2019/01/04
92156,473,Mid-Southern Bancorp,MSVB,11.9,11.9,11.9,11.9,...,...,200,14.0,8.80,0.08,0.67,...,2.85,Monday,Monday,2019/01/07
92157,479,Mid-Southern Bancorp,MSVB,11.66,11.8,11.61,11.79,-0.11,-0.97,"1,026",14.00,8.80,0.08,0.68,...,1.86,Tuesday,Tuesday,2019/01/08
92158,468,Mid-Southern Bancorp,MSVB,11.88,11.94,11.88,11.94,0.15,1.28,463,14.00,8.80,0.08,0.67,...,3.17,Friday,Friday,2019/01/11
92159,481,Mid-Southern Bancorp,MSVB,12.04,12.08,11.83,12.08,0.14,1.17,"9,399",14.0,8.80,0.08,0.66,...,4.38,Tuesday,Tuesday,2019/01/15
92160,483,Mid-Southern Bancorp,MSVB,12.07,12.19,12.07,12.19,0.11,0.94,248,14.0,8.80,0.08,0.66,...,5.36,Wednesday,Wednesday,2019/01/16
92161,475,Mid-Southern Bancorp,MSVB,12.07,11.85,11.85,11.85,-0.34,-2.79,284,14.0,8.80,0.08,0.68,...,2.42,Thursday,Thursday,2019/01/17
92162,487,Mid-Southern Bancorp,MSVB,12.15,12.15,12.15,12.15,0.30,2.53,222,14.00,8.80,0.08,0.66,...,5.01,Friday,Friday,2019/01/18
92163,481,Mid-Southern Bancorp,MSVB,12.02,12.02,12.02,12.02,-0.13,-1.04,267,14.0,10.66,0.08,0.67,...,3.92,Tuesday,Tuesday,2019/01/22
92164,466,Mid-Southern Bancorp,MSVB,12.04,12.19,12.04,12.19,0.17,1.38,"1,999",14.0,10.66,0.08,0.66,...,5.36,Friday,Friday,2019/01/25
