,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
100886,507,Novume Solutions,NVMM,2.63,2.69,2.5,2.5,-0.01,-0.40,"10,185",5.50,0.51,...,...,...,-48.98,Friday,Friday,2018/05/11
100887,504,Novume Solutions,NVMM,2.52,2.77,2.4,2.59,0.09,3.60,"9,777",5.5,0.51,...,...,...,-47.14,Monday,Monday,2018/05/14
100888,505,Novume Solutions,NVMM,2.76,2.76,2.44,2.69,0.10,3.86,"4,394",5.5,0.51,...,...,...,-45.10,Tuesday,Tuesday,2018/05/15
100889,503,Novume Solutions,NVMM,2.7,2.7,2.43,2.43,-0.26,-9.66,"5,211",5.50,0.51,...,...,...,-50.41,Wednesday,Wednesday,2018/05/16
100890,491,Novume Solutions,NVMM,2.55,2.55,2.05,2.05,-0.38,-15.64,"21,023",5.50,0.51,...,...,...,-58.16,Thursday,Thursday,2018/05/17
100891,495,Novume Solutions,NVMM,2.35,2.37,1.91,2.19,0.14,6.83,"31,660",5.5,0.51,...,...,...,-55.31,Friday,Friday,2018/05/18
100892,507,Novume Solutions,NVMM,2.06,2.06,1.91,1.95,-0.24,-10.96,"12,795",5.5,0.51,...,...,...,-60.20,Monday,Monday,2018/05/21
100893,503,Novume Solutions,NVMM,1.9,1.9,1.67,1.67,-0.28,-14.36,"5,877",5.50,0.51,...,...,...,-65.92,Tuesday,Tuesday,2018/05/22
100894,510,Novume Solutions,NVMM,1.78,1.88,1.52,1.72,0.05,3.07,"16,306",5.5,0.51,...,...,...,-64.87,Wednesday,Wednesday,2018/05/23
100895,510,Novume Solutions,NVMM,1.73,2.01,1.55,1.84,0.12,6.90,"3,887",5.50,0.51,...,...,...,-62.45,Thursday,Thursday,2018/05/24
100896,493,Novume Solutions,NVMM,1.66,1.88,1.53,1.56,-0.28,-15.22,"13,298",5.50,0.51,...,...,...,-68.16,Friday,Friday,2018/05/25
100897,496,Novume Solutions,NVMM,1.59,1.68,1.55,1.68,0.12,7.69,"2,160",5.50,0.51,...,...,...,-65.71,Tuesday,Tuesday,2018/05/29
100898,510,Novume Solutions,NVMM,1.76,1.8,1.61,1.62,-0.06,-3.57,"8,791",5.50,0.51,...,...,...,-66.94,Wednesday,Wednesday,2018/05/30
100899,514,Novume Solutions,NVMM,1.75,1.75,1.65,1.67,0.04,2.78,"2,137",5.50,0.51,...,...,...,-66.02,Thursday,Thursday,2018/05/31
100900,509,Novume Solutions,NVMM,1.61,1.76,1.59,1.68,0.01,0.90,"4,475",5.50,0.51,...,...,...,-65.71,Friday,Friday,2018/06/01
100901,496,Novume Solutions,NVMM,1.74,1.84,1.74,1.84,0.16,9.63,"1,008",5.50,0.51,...,...,...,-62.41,Monday,Monday,2018/06/04
100902,502,Novume Solutions,NVMM,1.85,1.99,1.55,1.67,-0.17,-9.33,"11,838",5.5,0.51,...,...,...,-65.92,Tuesday,Tuesday,2018/06/05
100903,512,Novume Solutions,NVMM,2.04,2.04,1.75,1.95,0.28,16.71,"11,343",5.50,0.51,...,...,...,-60.22,Wednesday,Wednesday,2018/06/06
100904,504,Novume Solutions,NVMM,1.81,1.98,1.81,1.9,-0.04,-2.28,"3,173",5.5,0.51,...,...,...,-61.13,Thursday,Thursday,2018/06/07
100905,500,Novume Solutions,NVMM,1.85,2.15,1.78,2.0,0.10,5.01,"10,913",5.5,0.51,...,...,...,-59.18,Friday,Friday,2018/06/08
100906,501,Novume Solutions,NVMM,1.92,1.96,1.77,1.96,-0.04,-2.04,"3,922",5.50,0.51,...,...,...,-60.02,Monday,Monday,2018/06/11
100907,507,Novume Solutions,NVMM,1.93,1.93,1.79,1.79,-0.17,-8.64,"6,042",5.5,0.51,...,...,...,-63.47,Tuesday,Tuesday,2018/06/12
100908,511,Novume Solutions,NVMM,1.99,2.0,1.85,1.86,0.07,3.91,"5,598",5.5,0.51,...,...,...,-62.04,Wednesday,Wednesday,2018/06/13
100909,515,Novume Solutions,NVMM,1.79,1.89,1.73,1.88,0.02,1.08,"2,733",5.5,0.51,...,...,...,-61.63,Thursday,Thursday,2018/06/14
100910,490,Novume Solutions,NVMM,1.76,1.89,1.74,1.89,0.01,0.55,"2,698",5.5,0.51,...,...,...,-61.42,Friday,Friday,2018/06/15
100911,499,Novume Solutions,NVMM,1.82,1.84,1.6,1.62,-0.27,-14.30,"22,670",5.5,0.51,...,...,...,-66.94,Monday,Monday,2018/06/18
100912,499,Novume Solutions,NVMM,1.69,1.77,1.59,1.59,-0.03,-1.85,"3,999",5.50,0.51,...,...,...,-67.55,Tuesday,Tuesday,2018/06/19
100913,508,Novume Solutions,NVMM,1.61,1.74,1.61,1.74,0.15,9.43,"1,266",5.50,0.51,...,...,...,-64.49,Wednesday,Wednesday,2018/06/20
100914,510,Novume Solutions,NVMM,1.72,2.01,1.59,1.67,-0.07,-4.02,"35,410",5.50,0.51,...,...,...,-65.92,Thursday,Thursday,2018/06/21
100915,500,Novume Solutions,NVMM,1.72,1.82,1.61,1.62,-0.05,-2.99,"19,027",5.5,0.51,...,...,...,-66.94,Friday,Friday,2018/06/22
100916,509,Novume Solutions,NVMM,1.61,1.85,1.61,1.75,0.13,8.02,"18,981",5.5,0.51,...,...,...,-64.29,Monday,Monday,2018/06/25
100917,517,Novume Solutions,NVMM,1.7,1.7,1.63,1.63,-0.12,-6.85,"10,188",5.5,0.51,...,...,...,-66.73,Tuesday,Tuesday,2018/06/26
100918,499,Novume Solutions,NVMM,1.69,1.78,1.65,1.7,0.07,4.30,"10,611",5.5,0.51,...,...,...,-65.30,Wednesday,Wednesday,2018/06/27
100919,519,Novume Solutions,NVMM,1.7,1.75,1.7,1.75,0.05,2.94,"1,200",5.50,0.51,...,...,...,-64.29,Thursday,Thursday,2018/06/28
100920,522,Novume Solutions,NVMM,1.74,1.78,1.63,1.63,-0.12,-6.86,"6,198",5.50,0.51,...,...,...,-66.73,Friday,Friday,2018/06/29
100921,489,Novume Solutions,NVMM,1.65,1.66,1.65,1.66,0.03,1.80,"1,554",5.5,0.51,...,...,...,-66.14,Monday,Monday,2018/07/02
100922,484,Novume Solutions,NVMM,1.65,1.7,1.65,1.7,0.04,2.45,940,5.50,0.51,...,...,...,-65.31,Tuesday,Tuesday,2018/07/03
100923,502,Novume Solutions,NVMM,1.69,1.69,1.6,1.6,-0.10,-5.88,"7,442",5.5,0.51,...,...,...,-67.35,Thursday,Thursday,2018/07/05
100924,509,Novume Solutions,NVMM,1.69,1.82,1.6,1.69,0.09,5.33,"8,618",5.5,0.51,...,...,...,-65.61,Friday,Friday,2018/07/06
100925,510,Novume Solutions,NVMM,1.68,1.78,1.65,1.69,...,0.28,"10,856",5.5,0.51,...,...,...,-65.51,Monday,Monday,2018/07/09
100926,506,Novume Solutions,NVMM,1.77,1.89,1.7,1.7,0.01,0.59,"8,314",5.5,0.51,...,...,...,-65.31,Tuesday,Tuesday,2018/07/10
100927,506,Novume Solutions,NVMM,1.78,1.85,1.74,1.76,0.06,3.64,"7,800",5.5,0.51,...,...,...,-64.04,Wednesday,Wednesday,2018/07/11
100928,509,Novume Solutions,NVMM,1.66,1.72,1.66,1.72,-0.04,-2.33,700,5.5,0.51,...,...,...,-64.88,Thursday,Thursday,2018/07/12
100929,499,Novume Solutions,NVMM,1.75,1.75,1.67,1.67,-0.05,-2.95,200,5.50,0.51,...,...,...,-65.92,Friday,Friday,2018/07/13
100930,503,Novume Solutions,NVMM,1.65,1.80,1.65,1.67,...,...,"3,700",5.50,0.51,...,...,...,-65.92,Monday,Monday,2018/07/16
100931,512,Novume Solutions,NVMM,1.8,1.9,1.72,1.81,0.14,8.38,"9,463",5.50,0.51,...,...,...,-63.06,Tuesday,Tuesday,2018/07/17
100932,512,Novume Solutions,NVMM,1.7,1.8,1.7,1.75,-0.06,-3.26,"3,550",5.50,0.51,...,...,...,-64.27,Wednesday,Wednesday,2018/07/18
100933,523,Novume Solutions,NVMM,1.76,1.76,1.68,1.76,0.01,0.74,"2,009",5.50,0.51,...,...,...,-64.00,Thursday,Thursday,2018/07/19
100934,497,Novume Solutions,NVMM,1.71,2.06,1.6,1.79,0.03,1.47,"97,061",5.5,0.51,...,...,...,-63.47,Friday,Friday,2018/07/20
100935,507,Novume Solutions,NVMM,1.65,1.79,1.65,1.79,...,0.04,"6,644",5.5,0.51,...,...,...,-63.45,Monday,Monday,2018/07/23
100936,517,Novume Solutions,NVMM,1.69,1.69,1.55,1.55,-0.24,-13.45,"8,710",5.50,0.51,...,...,...,-68.37,Tuesday,Tuesday,2018/07/24
100937,496,Novume Solutions,NVMM,1.69,1.69,1.18,1.45,-0.10,-6.26,"32,624",5.50,0.51,...,...,...,-70.35,Wednesday,Wednesday,2018/07/25
100938,518,Novume Solutions,NVMM,1.46,1.46,1.35,1.35,-0.10,-6.90,"2,316",5.50,0.51,...,...,...,-72.39,Thursday,Thursday,2018/07/26
100939,505,Novume Solutions,NVMM,1.46,1.46,1.35,1.35,-0.00,-0.20,509,5.50,0.51,...,...,...,-72.45,Friday,Friday,2018/07/27
100940,510,Novume Solutions,NVMM,1.35,1.44,1.35,1.35,...,...,"5,806",5.5,0.51,...,...,...,-72.45,Monday,Monday,2018/07/30
100941,518,Novume Solutions,NVMM,1.23,1.35,1.23,1.3,-0.05,-3.50,"1,292",5.5,0.51,...,...,...,-73.41,Tuesday,Tuesday,2018/07/31
100942,510,Novume Solutions,NVMM,1.31,1.35,1.25,1.25,-0.05,-4.05,"1,243",5.5,0.51,...,...,...,-74.49,Wednesday,Wednesday,2018/08/01
100943,523,Novume Solutions,NVMM,1.38,1.4,1.3,1.3,0.05,4.00,"9,572",5.50,0.51,...,...,...,-73.47,Thursday,Thursday,2018/08/02
100944,500,Novume Solutions,NVMM,1.3,1.3,1.3,1.3,...,...,337,5.50,0.51,...,...,...,-73.47,Friday,Friday,2018/08/03
100945,501,Novume Solutions,NVMM,1.2,1.37,1.12,1.37,0.07,5.38,"7,164",5.50,0.51,...,...,...,-72.04,Monday,Monday,2018/08/06
100946,513,Novume Solutions,NVMM,1.37,1.66,1.32,1.63,0.26,18.92,"52,090",5.5,0.51,...,...,...,-66.75,Tuesday,Tuesday,2018/08/07
100947,510,Novume Solutions,NVMM,1.87,1.95,1.32,1.76,0.13,8.15,"149,786",5.50,0.51,...,...,...,-64.04,Wednesday,Wednesday,2018/08/08
100948,514,Novume Solutions,NVMM,1.76,1.78,1.51,1.7,-0.06,-3.52,"8,604",5.50,0.51,...,...,...,-65.31,Thursday,Thursday,2018/08/09
100949,515,Novume Solutions,NVMM,1.7,1.73,1.56,1.68,-0.02,-1.43,"3,460",5.50,0.51,...,...,...,-65.80,Friday,Friday,2018/08/10
100950,528,Novume Solutions,NVMM,1.79,1.85,1.71,1.85,0.17,10.40,"2,726",5.50,0.51,...,...,...,-62.24,Monday,Monday,2018/08/13
100951,523,Novume Solutions,NVMM,1.72,1.99,1.72,1.79,-0.06,-2.97,"9,124",5.50,0.51,...,...,...,-63.37,Tuesday,Tuesday,2018/08/14
100952,528,Novume Solutions,NVMM,1.90,1.90,1.55,1.72,-0.07,-4.07,"7,271",5.50,0.51,...,...,...,-64.86,Wednesday,Wednesday,2018/08/15
100953,531,Novume Solutions,NVMM,1.6,1.63,1.32,1.39,-0.33,-19.28,"11,636",5.50,0.51,...,...,...,-71.63,Thursday,Thursday,2018/08/16
100954,508,Novume Solutions,NVMM,1.28,1.31,1.25,1.31,-0.08,-5.76,"9,820",5.50,0.51,...,...,...,-73.27,Friday,Friday,2018/08/17
100955,529,Novume Solutions,NVMM,1.42,1.5,1.4,1.4,0.09,6.88,"13,414",5.5,0.51,...,...,...,-71.43,Monday,Monday,2018/08/20
100956,523,Novume Solutions,NVMM,1.31,1.44,1.31,1.31,-0.09,-6.24,"11,230",5.5,0.51,...,...,...,-73.21,Tuesday,Tuesday,2018/08/21
100957,515,Novume Solutions,NVMM,1.31,1.34,1.31,1.31,-0.00,-0.18,"2,713",5.50,0.51,...,...,...,-73.26,Wednesday,Wednesday,2018/08/22
100958,513,Novume Solutions,NVMM,1.3,1.35,1.3,1.35,0.04,3.02,"6,361",5.50,0.51,...,...,...,-72.45,Thursday,Thursday,2018/08/23
100959,521,Novume Solutions,NVMM,1.35,1.43,1.35,1.43,0.08,5.93,"8,131",5.5,0.51,...,...,...,-70.82,Friday,Friday,2018/08/24
100960,525,Novume Solutions,NVMM,1.36,1.44,1.30,1.31,-0.12,-8.39,"12,848",5.5,0.51,...,...,...,-73.27,Monday,Monday,2018/08/27
100961,514,Novume Solutions,NVMM,1.34,1.39,1.30,1.35,0.04,3.05,"8,339",5.5,0.51,...,...,...,-72.45,Tuesday,Tuesday,2018/08/28
100962,515,Novume Solutions,NVMM,1.30,1.39,1.30,1.39,0.04,2.96,"4,417",5.5,0.51,...,...,...,-71.63,Wednesday,Wednesday,2018/08/29
100963,526,Novume Solutions,NVMM,1.36,1.37,1.29,1.29,-0.10,-7.00,"10,299",5.5,0.51,...,...,...,-73.62,Thursday,Thursday,2018/08/30
100964,541,Novume Solutions,NVMM,1.3,1.36,1.29,1.35,0.06,4.43,"2,509",5.5,0.51,...,...,...,-72.45,Friday,Friday,2018/08/31
100965,524,Novume Solutions,NVMM,1.33,1.34,1.29,1.30,-0.05,-3.56,"3,475",5.5,0.51,...,...,...,-73.43,Tuesday,Tuesday,2018/09/04
100966,511,Novume Solutions,NVMM,1.25,1.32,1.21,1.32,0.02,1.38,"2,787",5.50,1.00,...,...,...,-73.06,Wednesday,Wednesday,2018/09/05
100967,520,Novume Solutions,NVMM,1.25,1.36,1.21,1.34,0.02,1.52,"8,651",5.50,1.00,...,...,...,-72.65,Thursday,Thursday,2018/09/06
100968,518,Novume Solutions,NVMM,1.35,1.50,1.21,1.41,0.07,5.22,"17,675",5.5,1.00,...,...,...,-71.22,Friday,Friday,2018/09/07
100969,521,Novume Solutions,NVMM,1.5,1.5,1.32,1.50,0.09,6.38,"3,568",5.50,1.00,...,...,...,-69.39,Monday,Monday,2018/09/10
100970,516,Novume Solutions,NVMM,1.39,1.48,1.34,1.35,-0.15,-10.00,"8,309",5.5,1.12,...,...,...,-72.45,Tuesday,Tuesday,2018/09/11
100971,528,Novume Solutions,NVMM,1.32,1.45,1.31,1.44,0.09,6.67,"2,317",5.50,1.12,...,...,...,-70.61,Wednesday,Wednesday,2018/09/12
100972,536,Novume Solutions,NVMM,1.37,1.4,1.22,1.22,-0.22,-15.28,"6,527",5.50,1.12,...,...,...,-75.10,Thursday,Thursday,2018/09/13
100973,531,Novume Solutions,NVMM,1.35,1.35,1.21,1.21,-0.01,-0.82,"1,970",5.5,1.12,...,...,...,-75.31,Friday,Friday,2018/09/14
100974,544,Novume Solutions,NVMM,1.21,1.34,1.21,1.21,...,...,"5,969",5.50,1.12,...,...,...,-75.31,Monday,Monday,2018/09/17
100975,542,Novume Solutions,NVMM,1.31,1.31,1.21,1.30,0.09,7.44,"3,000",5.5,1.12,...,...,...,-73.47,Tuesday,Tuesday,2018/09/18
100976,529,Novume Solutions,NVMM,1.22,1.32,1.18,1.18,-0.12,-9.23,"5,857",5.5,1.12,...,...,...,-75.92,Wednesday,Wednesday,2018/09/19
100977,539,Novume Solutions,NVMM,1.27,1.98,1.27,1.60,0.42,35.59,"44,914",5.5,1.12,...,...,...,-67.35,Thursday,Thursday,2018/09/20
100978,538,Novume Solutions,NVMM,1.9,1.9,1.26,1.32,-0.28,-17.50,"33,830",5.50,1.12,...,...,...,-73.06,Friday,Friday,2018/09/21
100979,529,Novume Solutions,NVMM,1.34,1.36,1.25,1.25,-0.07,-5.30,"23,030",5.50,1.12,...,...,...,-74.49,Monday,Monday,2018/09/24
100980,540,Novume Solutions,NVMM,1.24,1.43,1.21,1.21,-0.04,-3.20,"8,547",5.5,1.12,...,...,...,-75.31,Tuesday,Tuesday,2018/09/25
100981,521,Novume Solutions,NVMM,1.44,1.44,1.25,1.25,-0.24,-16.10,"7,192",5.50,1.12,...,...,...,-74.49,Thursday,Thursday,2018/09/27
100982,531,Novume Solutions,NVMM,1.25,1.38,1.21,1.22,-0.03,-2.40,"33,492",5.5,1.12,...,...,...,-75.10,Friday,Friday,2018/09/28
100983,519,Novume Solutions,NVMM,1.27,1.45,1.21,1.30,0.08,6.56,"12,612",5.5,1.12,...,...,...,-73.47,Monday,Monday,2018/10/01
100984,524,Novume Solutions,NVMM,1.25,1.26,1.22,1.25,-0.05,-3.85,"4,441",5.5,1.12,...,...,...,-74.49,Tuesday,Tuesday,2018/10/02
100985,531,Novume Solutions,NVMM,1.21,1.4,1.21,1.4,0.15,11.79,"7,066",5.5,1.12,...,...,...,-71.48,Wednesday,Wednesday,2018/10/03
100986,524,Novume Solutions,NVMM,1.32,1.38,1.26,1.37,-0.03,-2.25,"5,364",5.50,1.12,...,...,...,-72.12,Thursday,Thursday,2018/10/04
100987,514,Novume Solutions,NVMM,1.26,1.26,1.24,1.25,-0.12,-8.49,"4,182",5.5,1.12,...,...,...,-74.49,Friday,Friday,2018/10/05
100988,517,Novume Solutions,NVMM,1.23,1.36,1.18,1.36,0.11,8.80,"9,136",5.5,1.12,...,...,...,-72.24,Monday,Monday,2018/10/08
100989,536,Novume Solutions,NVMM,1.36,1.50,1.30,1.50,0.14,10.29,"12,708",5.5,1.12,...,...,...,-69.39,Tuesday,Tuesday,2018/10/09
100990,537,Novume Solutions,NVMM,1.50,1.64,1.32,1.55,0.05,3.33,"8,600",5.5,1.12,...,...,...,-68.37,Wednesday,Wednesday,2018/10/10
100991,536,Novume Solutions,NVMM,1.3,1.64,1.3,1.64,0.09,5.81,"1,918",5.5,1.12,...,...,...,-66.53,Thursday,Thursday,2018/10/11
100992,531,Novume Solutions,NVMM,1.54,1.58,1.37,1.58,-0.06,-3.66,"7,082",5.5,1.12,...,...,...,-67.76,Friday,Friday,2018/10/12
100993,531,Novume Solutions,NVMM,1.15,1.54,1.15,1.38,-0.20,-12.66,"23,215",5.50,1.12,...,...,...,-71.84,Monday,Monday,2018/10/15
100994,514,Novume Solutions,NVMM,1.42,1.43,1.42,1.42,0.04,2.90,766,5.50,1.12,...,...,...,-71.02,Tuesday,Tuesday,2018/10/16
100995,525,Novume Solutions,NVMM,1.43,1.43,1.43,1.43,0.01,0.70,550,5.50,1.12,...,...,...,-70.82,Wednesday,Wednesday,2018/10/17
100996,504,Novume Solutions,NVMM,1.43,1.60,1.31,1.60,0.17,11.89,"16,528",5.50,1.12,...,...,...,-67.35,Thursday,Thursday,2018/10/18
100997,516,Novume Solutions,NVMM,1.70,1.92,1.61,1.92,0.32,20.00,"23,502",5.5,1.12,...,...,...,-60.82,Friday,Friday,2018/10/19
100998,514,Novume Solutions,NVMM,1.95,3.5,1.95,2.42,0.50,26.04,"220,325",5.5,1.12,...,...,...,-50.61,Monday,Monday,2018/10/22
100999,525,Novume Solutions,NVMM,2.5,2.63,2.4,2.4,-0.02,-0.83,"35,458",5.50,1.12,...,...,...,-51.02,Tuesday,Tuesday,2018/10/23
101000,535,Novume Solutions,NVMM,2.42,2.47,2.04,2.32,-0.08,-3.33,"22,108",5.50,1.12,...,...,...,-52.65,Wednesday,Wednesday,2018/10/24
101001,533,Novume Solutions,NVMM,2.30,2.31,1.85,1.85,-0.47,-20.26,"94,001",5.50,1.12,...,...,...,-62.24,Thursday,Thursday,2018/10/25
101002,526,Novume Solutions,NVMM,1.72,1.72,1.40,1.55,-0.30,-16.22,"100,093",5.5,1.12,...,...,...,-68.37,Friday,Friday,2018/10/26
101003,523,Novume Solutions,NVMM,1.40,1.55,1.26,1.30,-0.25,-16.13,"93,914",5.5,1.12,...,...,...,-73.47,Monday,Monday,2018/10/29
101004,528,Novume Solutions,NVMM,0.79,0.83,0.71,0.74,-0.56,-43.08,"674,639",5.50,0.71,...,...,...,-84.90,Tuesday,Tuesday,2018/10/30
101005,543,Novume Solutions,NVMM,0.75,0.81,0.68,0.79,0.05,6.76,"657,257",5.50,0.68,...,...,...,-83.88,Wednesday,Wednesday,2018/10/31
101006,532,Novume Solutions,NVMM,0.8,0.8,0.71,0.71,-0.08,-9.49,"97,827",5.50,0.68,...,...,...,-85.41,Thursday,Thursday,2018/11/01
101007,520,Novume Solutions,NVMM,0.71,0.77,0.71,0.74,0.03,3.50,"59,826",5.50,0.68,...,...,...,-84.90,Friday,Friday,2018/11/02
101008,543,Novume Solutions,NVMM,0.76,0.76,0.71,0.72,-0.02,-2.54,"45,663",5.50,0.68,...,...,...,-85.28,Monday,Monday,2018/11/05
101009,525,Novume Solutions,NVMM,0.72,0.75,0.71,0.72,-0.00,-0.17,"46,647",5.5,0.68,...,...,...,-85.31,Tuesday,Tuesday,2018/11/06
101010,523,Novume Solutions,NVMM,0.71,0.75,0.60,0.74,0.02,2.78,"94,437",5.5,0.60,...,...,...,-84.90,Wednesday,Wednesday,2018/11/07
101011,528,Novume Solutions,NVMM,0.69,0.74,0.65,0.73,-0.01,-1.35,"324,908",5.5,0.60,...,...,...,-85.10,Thursday,Thursday,2018/11/08
101012,515,Novume Solutions,NVMM,0.70,0.75,0.68,0.68,-0.05,-7.53,"247,561",5.5,0.60,...,...,...,-86.22,Friday,Friday,2018/11/09
101013,525,Novume Solutions,NVMM,0.69,0.75,0.69,0.70,0.02,3.70,"64,015",5.50,0.60,...,...,...,-85.71,Monday,Monday,2018/11/12
101014,527,Novume Solutions,NVMM,0.70,0.75,0.68,0.70,-0.00,-0.14,"33,871",5.5,0.60,...,...,...,-85.73,Tuesday,Tuesday,2018/11/13
101015,522,Novume Solutions,NVMM,0.67,0.75,0.66,0.67,-0.03,-4.85,"155,939",5.5,0.60,...,...,...,-86.43,Wednesday,Wednesday,2018/11/14
101016,524,Novume Solutions,NVMM,0.66,0.77,0.66,0.75,0.08,12.76,"430,824",5.50,0.60,...,...,...,-84.69,Thursday,Thursday,2018/11/15
101017,535,Novume Solutions,NVMM,0.71,0.97,0.69,0.77,0.02,2.67,"815,025",5.50,0.60,...,...,...,-84.29,Friday,Friday,2018/11/16
101018,535,Novume Solutions,NVMM,0.75,0.82,0.67,0.68,-0.09,-11.52,"154,824",5.50,0.60,...,...,...,-86.10,Monday,Monday,2018/11/19
101019,524,Novume Solutions,NVMM,0.68,0.7,0.66,0.66,-0.02,-3.13,"140,916",5.5,0.60,...,...,...,-86.53,Tuesday,Tuesday,2018/11/20
101020,522,Novume Solutions,NVMM,0.66,0.68,0.63,0.68,0.02,2.86,"71,237",5.50,0.60,...,...,...,-86.15,Wednesday,Wednesday,2018/11/21
101021,473,Novume Solutions,NVMM,0.7,0.7,0.65,0.65,-0.03,-4.25,"65,400",5.50,0.60,...,...,...,-86.73,Friday,Friday,2018/11/23
101022,529,Novume Solutions,NVMM,0.66,0.67,0.64,0.65,-0.00,-0.03,"57,952",5.5,0.60,...,...,...,-86.74,Monday,Monday,2018/11/26
101023,530,Novume Solutions,NVMM,0.70,0.71,0.65,0.65,...,0.18,"69,760",5.5,0.60,...,...,...,-86.71,Tuesday,Tuesday,2018/11/27
101024,532,Novume Solutions,NVMM,0.69,0.76,0.66,0.66,0.01,1.38,"91,631",5.5,0.60,...,...,...,-86.53,Wednesday,Wednesday,2018/11/28
101025,532,Novume Solutions,NVMM,0.69,0.72,0.65,0.65,-0.01,-1.52,"28,106",5.50,0.60,...,...,...,-86.73,Thursday,Thursday,2018/11/29
101026,572,Novume Solutions,NVMM,0.67,0.70,0.65,0.65,...,...,"19,818",5.5,0.60,...,...,...,-86.73,Friday,Friday,2018/11/30
101027,539,Novume Solutions,NVMM,0.65,0.68,0.58,0.58,-0.07,-10.77,"110,790",5.50,0.58,...,...,...,-88.16,Monday,Monday,2018/12/03
101028,524,Novume Solutions,NVMM,0.56,0.58,0.48,0.54,-0.04,-6.90,"134,914",5.5,0.48,...,...,...,-88.98,Tuesday,Tuesday,2018/12/04
101029,533,Novume Solutions,NVMM,0.55,0.58,0.53,0.56,0.02,3.70,"56,913",5.5,0.48,...,...,...,-88.57,Thursday,Thursday,2018/12/06
101030,519,Novume Solutions,NVMM,0.56,0.58,0.52,0.58,0.02,3.50,"96,934",5.5,0.48,...,...,...,-88.17,Friday,Friday,2018/12/07
101031,540,Novume Solutions,NVMM,0.50,0.55,0.50,0.55,-0.03,-5.11,"42,139",5.50,0.48,...,...,...,-88.78,Monday,Monday,2018/12/10
101032,532,Novume Solutions,NVMM,0.54,0.66,0.54,0.55,...,0.35,"58,481",5.5,0.48,...,...,...,-88.74,Tuesday,Tuesday,2018/12/11
101033,543,Novume Solutions,NVMM,0.59,0.61,0.55,0.55,-0.00,-0.16,"127,461",5.50,0.48,...,...,...,-88.76,Wednesday,Wednesday,2018/12/12
