,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
143498,779,Tottenham Acquisition I,TOTAU,10.35,10.40,10.35,10.40,...,...,"54,608",10.4,10.12,...,...,...,...,Tuesday,Tuesday,2018/09/18
143499,773,Tottenham Acquisition I,TOTAU,11.45,11.45,10.45,10.45,0.05,0.48,432,11.45,10.12,...,...,...,...,Thursday,Thursday,2018/09/20
143500,774,Tottenham Acquisition I,TOTAU,11.51,11.51,11.51,11.51,1.06,10.14,100,11.51,10.12,...,...,...,...,Friday,Friday,2018/09/21
143501,761,Tottenham Acquisition I,TOTAU,10.5,10.77,10.49,10.75,-0.76,-6.60,"3,259",11.51,10.12,...,...,...,...,Monday,Monday,2018/09/24
143502,744,Tottenham Acquisition I,TOTAU,10.31,10.31,10.31,10.31,-0.04,-0.39,504,11.51,10.12,...,...,...,...,Thursday,Thursday,2018/09/27
143503,769,Tottenham Acquisition I,TOTAU,10.35,10.38,10.35,10.38,0.07,0.68,"1,100",11.51,10.12,...,...,...,...,Friday,Friday,2018/09/28
143504,759,Tottenham Acquisition I,TOTAU,10.35,10.35,10.23,10.33,-0.05,-0.48,"2,349",11.51,10.12,...,...,...,...,Thursday,Thursday,2018/10/04
143505,742,Tottenham Acquisition I,TOTAU,10.29,10.31,10.29,10.31,-0.02,-0.19,"1,300",11.51,10.12,...,...,...,...,Monday,Monday,2018/10/08
143506,764,Tottenham Acquisition I,TOTAU,10.28,10.34,10.28,10.34,0.03,0.29,"1,100",11.51,10.12,...,...,...,...,Thursday,Thursday,2018/10/11
143507,757,Tottenham Acquisition I,TOTAU,10.32,10.32,10.32,10.32,-0.02,-0.19,"1,870",11.51,10.12,...,...,...,...,Monday,Monday,2018/10/15
143508,733,Tottenham Acquisition I,TOTAU,10.26,10.35,10.26,10.35,0.03,0.29,"1,200",11.51,10.12,...,...,...,...,Tuesday,Tuesday,2018/10/16
143509,740,Tottenham Acquisition I,TOTAU,10.30,10.31,10.30,10.31,-0.04,-0.40,"1,200",11.51,10.12,...,...,...,...,Friday,Friday,2018/10/19
143510,744,Tottenham Acquisition I,TOTAU,10.28,10.28,10.28,10.28,-0.03,-0.28,"1,000",11.51,10.12,...,...,...,...,Monday,Monday,2018/10/22
143511,766,Tottenham Acquisition I,TOTAU,10.27,10.28,10.27,10.28,...,0.02,"1,000",11.51,10.12,...,...,...,...,Thursday,Thursday,2018/10/25
143512,754,Tottenham Acquisition I,TOTAU,10.29,10.29,10.29,10.29,0.01,0.08,300,11.51,10.12,...,...,...,...,Monday,Monday,2018/10/29
143513,763,Tottenham Acquisition I,TOTAU,10.25,10.25,10.25,10.25,-0.04,-0.39,"39,826",11.51,10.12,...,...,...,...,Tuesday,Tuesday,2018/10/30
143514,763,Tottenham Acquisition I,TOTAU,10.28,10.28,10.28,10.28,0.03,0.29,500,11.51,10.12,...,...,...,...,Thursday,Thursday,2018/11/01
143515,742,Tottenham Acquisition I,TOTAU,10.29,10.29,10.29,10.29,0.01,0.10,701,11.51,10.12,...,...,...,...,Friday,Friday,2018/11/02
143516,758,Tottenham Acquisition I,TOTAU,10.27,10.27,10.27,10.27,-0.02,-0.19,300,11.51,10.12,...,...,...,...,Tuesday,Tuesday,2018/11/06
143517,752,Tottenham Acquisition I,TOTAU,10.25,10.25,10.18,10.18,-0.09,-0.88,"2,201",11.51,10.12,...,...,...,...,Wednesday,Wednesday,2018/11/07
143518,757,Tottenham Acquisition I,TOTAU,10.18,10.18,10.18,10.18,...,...,300,11.51,10.12,...,...,...,...,Thursday,Thursday,2018/11/08
143519,754,Tottenham Acquisition I,TOTAU,10.2,10.2,10.2,10.2,0.02,0.20,500,11.51,10.12,...,...,...,...,Thursday,Thursday,2018/11/15
143520,763,Tottenham Acquisition I,TOTAU,10.28,10.28,10.28,10.28,0.08,0.78,"1,173",11.51,10.12,...,...,...,...,Monday,Monday,2018/11/26
143521,763,Tottenham Acquisition I,TOTAU,10.28,10.28,10.28,10.28,...,...,300,11.51,10.12,...,...,...,...,Tuesday,Tuesday,2018/11/27
143522,770,Tottenham Acquisition I,TOTAU,10.28,10.28,10.28,10.28,...,...,500,11.51,10.12,...,...,...,...,Wednesday,Wednesday,2018/11/28
143523,816,Tottenham Acquisition I,TOTAU,10.26,10.26,10.20,10.21,-0.07,-0.68,"4,866",11.51,10.12,...,...,...,...,Friday,Friday,2018/11/30
143524,761,Tottenham Acquisition I,TOTAU,10.24,10.24,10.00,10.20,-0.01,-0.10,"4,900",11.51,10.00,...,...,...,...,Tuesday,Tuesday,2018/12/04
143525,776,Tottenham Acquisition I,TOTAU,10.38,10.45,10.38,10.45,0.25,2.45,580,11.51,10.00,...,...,...,...,Thursday,Thursday,2018/12/06
143526,760,Tottenham Acquisition I,TOTAU,10.03,10.03,10.03,10.03,-0.42,-4.02,480,11.51,10.00,...,...,...,...,Thursday,Thursday,2018/12/13
143527,784,Tottenham Acquisition I,TOTAU,10.15,10.15,10.15,10.15,0.12,1.20,100,11.51,10.00,...,...,...,...,Thursday,Thursday,2018/12/20
143528,786,Tottenham Acquisition I,TOTAU,10.18,10.18,10.18,10.18,0.03,0.30,"2,200",11.51,10.00,...,...,...,...,Friday,Friday,2018/12/21
143529,768,Tottenham Acquisition I,TOTAU,10.19,10.19,10.19,10.19,0.01,0.10,200,11.51,10.00,...,...,...,...,Wednesday,Wednesday,2018/12/26
143530,759,Tottenham Acquisition I,TOTAU,10.19,10.19,10.19,10.19,...,...,100,11.51,10.00,...,...,...,...,Thursday,Thursday,2018/12/27
143531,779,Tottenham Acquisition I,TOTAU,10.20,10.20,10.20,10.20,0.01,0.09,"2,836",11.51,10.00,...,...,...,...,Friday,Friday,2018/12/28
143532,757,Tottenham Acquisition I,TOTAU,10.20,10.2,10.20,10.20,...,0.01,278,11.51,10.00,...,...,...,0.01,Wednesday,Wednesday,2019/01/02
143533,769,Tottenham Acquisition I,TOTAU,10.20,10.20,10.20,10.20,...,...,300,11.51,10.00,...,...,...,0.01,Friday,Friday,2019/01/04
143534,777,Tottenham Acquisition I,TOTAU,10.20,10.24,10.20,10.24,0.04,0.39,"4,807",11.51,10.00,...,...,...,0.40,Tuesday,Tuesday,2019/01/22
143535,762,Tottenham Acquisition I,TOTAU,10.25,10.29,10.25,10.29,0.05,0.49,"3,400",11.51,10.00,...,...,...,0.89,Friday,Friday,2019/01/25
