,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
29522,143,Check-Cap,CHEK,4.18,4.23,3.81,4.11,-0.02,-0.48,"380,537",25.08,3.12,...,...,...,-60.62,Monday,Monday,2018/05/14
29523,149,Check-Cap,CHEK,4.18,4.18,3.97,4.05,-0.06,-1.46,"266,086",25.08,3.12,...,...,...,-61.20,Tuesday,Tuesday,2018/05/15
29524,146,Check-Cap,CHEK,4.02,4.95,3.92,4.87,0.82,20.25,"2,182,024",25.08,3.12,...,...,...,-53.34,Wednesday,Wednesday,2018/05/16
29525,146,Check-Cap,CHEK,5.15,5.43,4.68,4.78,-0.09,-1.85,"5,486,165",25.08,3.12,...,...,...,-54.20,Thursday,Thursday,2018/05/17
29526,143,Check-Cap,CHEK,4.77,4.77,4.28,4.4,-0.38,-7.95,"750,293",25.08,3.12,...,...,...,-57.84,Friday,Friday,2018/05/18
29527,150,Check-Cap,CHEK,4.33,4.75,4.27,4.48,0.08,1.82,"416,804",25.08,3.12,...,...,...,-57.08,Monday,Monday,2018/05/21
29528,147,Check-Cap,CHEK,5.03,5.2,4.56,4.65,0.17,3.79,"3,201,457",25.08,3.12,...,...,...,-55.45,Tuesday,Tuesday,2018/05/22
29529,149,Check-Cap,CHEK,5.0,5.0,4.41,4.41,-0.24,-5.16,"714,615",25.08,3.12,...,...,...,-57.75,Wednesday,Wednesday,2018/05/23
29530,148,Check-Cap,CHEK,4.49,4.58,4.16,4.34,-0.07,-1.59,"608,588",25.00,3.12,...,...,...,-58.42,Thursday,Thursday,2018/05/24
29531,141,Check-Cap,CHEK,4.31,4.46,4.12,4.24,-0.10,-2.30,"600,755",24.36,3.12,...,...,...,-59.38,Friday,Friday,2018/05/25
29532,141,Check-Cap,CHEK,4.23,4.25,4.06,4.14,-0.10,-2.36,"266,123",24.36,3.12,...,...,...,-60.34,Tuesday,Tuesday,2018/05/29
29533,148,Check-Cap,CHEK,4.15,4.3,4.04,4.24,0.10,2.42,"309,020",24.36,3.12,...,...,...,-59.38,Wednesday,Wednesday,2018/05/30
29534,147,Check-Cap,CHEK,4.21,4.26,4.11,4.16,-0.08,-1.89,"126,109",24.36,3.12,...,...,...,-60.14,Thursday,Thursday,2018/05/31
29535,149,Check-Cap,CHEK,4.15,4.34,4.06,4.16,...,...,"258,918",24.24,3.12,...,...,...,-60.14,Friday,Friday,2018/06/01
29536,143,Check-Cap,CHEK,4.24,4.58,4.14,4.51,0.35,8.41,"359,627",24.00,3.12,...,...,...,-56.79,Monday,Monday,2018/06/04
29537,144,Check-Cap,CHEK,4.51,4.74,4.35,4.40,-0.11,-2.44,"554,215",24.0,3.12,...,...,...,-57.84,Tuesday,Tuesday,2018/06/05
29538,145,Check-Cap,CHEK,4.37,4.51,4.25,4.26,-0.14,-3.18,"227,585",24.00,3.12,...,...,...,-59.19,Wednesday,Wednesday,2018/06/06
29539,148,Check-Cap,CHEK,4.31,4.38,4.12,4.2,-0.06,-1.41,"292,708",24.0,3.12,...,...,...,-59.76,Thursday,Thursday,2018/06/07
29540,147,Check-Cap,CHEK,4.19,4.28,4.13,4.22,0.02,0.48,"118,937",24.0,3.12,...,...,...,-59.57,Friday,Friday,2018/06/08
29541,148,Check-Cap,CHEK,4.2,4.26,4.13,4.23,0.01,0.24,"120,057",24.00,3.12,...,...,...,-59.47,Monday,Monday,2018/06/11
29542,146,Check-Cap,CHEK,4.24,4.4,4.18,4.25,0.02,0.47,"192,519",24.0,3.12,...,...,...,-59.28,Tuesday,Tuesday,2018/06/12
29543,146,Check-Cap,CHEK,4.27,4.27,4.17,4.19,-0.06,-1.41,"91,209",24.0,3.12,...,...,...,-59.86,Wednesday,Wednesday,2018/06/13
29544,147,Check-Cap,CHEK,4.17,4.21,4.1,4.12,-0.07,-1.67,"157,015",24.0,3.12,...,...,...,-60.53,Thursday,Thursday,2018/06/14
29545,143,Check-Cap,CHEK,4.1,4.12,3.88,3.99,-0.13,-3.16,"202,441",24.0,3.12,...,...,...,-61.77,Friday,Friday,2018/06/15
29546,144,Check-Cap,CHEK,3.99,4.54,3.97,4.26,0.27,6.77,"633,850",24.0,3.12,...,...,...,-59.19,Monday,Monday,2018/06/18
29547,141,Check-Cap,CHEK,4.44,4.44,4.15,4.3,0.04,0.94,"138,838",24.00,3.12,...,...,...,-58.80,Tuesday,Tuesday,2018/06/19
29548,142,Check-Cap,CHEK,4.30,4.30,4.12,4.17,-0.13,-3.02,"120,918",24.00,3.12,...,...,...,-60.05,Wednesday,Wednesday,2018/06/20
29549,140,Check-Cap,CHEK,4.15,4.19,4.01,4.11,-0.06,-1.44,"118,006",24.00,3.12,...,...,...,-60.62,Thursday,Thursday,2018/06/21
29550,146,Check-Cap,CHEK,4.11,4.29,4.06,4.23,0.12,2.92,"249,674",24.0,3.12,...,...,...,-59.47,Friday,Friday,2018/06/22
29551,151,Check-Cap,CHEK,4.21,4.22,4.06,4.13,-0.10,-2.36,"107,705",24.0,3.12,...,...,...,-60.43,Monday,Monday,2018/06/25
29552,154,Check-Cap,CHEK,4.15,4.15,4.0,4.04,-0.09,-2.18,"105,058",24.0,3.12,...,...,...,-61.29,Tuesday,Tuesday,2018/06/26
29553,145,Check-Cap,CHEK,4.01,4.23,3.93,4.06,0.02,0.56,"285,295",24.0,3.12,...,...,...,-61.08,Wednesday,Wednesday,2018/06/27
29554,149,Check-Cap,CHEK,4.1,4.22,3.99,4.07,0.01,0.18,"258,616",24.00,3.12,...,...,...,-61.01,Thursday,Thursday,2018/06/28
29555,146,Check-Cap,CHEK,4.04,4.14,4.02,4.05,-0.02,-0.49,"108,820",24.00,3.12,...,...,...,-61.20,Friday,Friday,2018/06/29
29556,138,Check-Cap,CHEK,4.05,4.08,3.64,3.9,-0.15,-3.70,"225,029",24.0,3.12,...,...,...,-62.64,Monday,Monday,2018/07/02
29557,146,Check-Cap,CHEK,3.91,3.95,3.91,3.94,0.04,1.03,"28,997",24.00,3.12,...,...,...,-62.25,Tuesday,Tuesday,2018/07/03
29558,148,Check-Cap,CHEK,3.94,4.0,3.94,4.0,0.06,1.52,"58,006",24.0,3.12,...,...,...,-61.68,Thursday,Thursday,2018/07/05
29559,146,Check-Cap,CHEK,3.95,4.07,3.94,4.03,0.03,0.75,"103,053",24.0,3.12,...,...,...,-61.39,Friday,Friday,2018/07/06
29560,144,Check-Cap,CHEK,4.09,4.22,4.0,4.16,0.13,3.23,"128,327",24.0,3.12,...,...,...,-60.14,Monday,Monday,2018/07/09
29561,149,Check-Cap,CHEK,4.15,4.22,4.08,4.1,-0.06,-1.44,"45,161",24.0,3.12,...,...,...,-60.72,Tuesday,Tuesday,2018/07/10
29562,146,Check-Cap,CHEK,4.16,4.2,4.05,4.09,-0.01,-0.24,"120,473",24.0,3.12,...,...,...,-60.81,Wednesday,Wednesday,2018/07/11
29563,150,Check-Cap,CHEK,4.11,4.11,3.86,3.98,-0.11,-2.69,"180,853",24.0,3.12,...,...,...,-61.87,Thursday,Thursday,2018/07/12
29564,144,Check-Cap,CHEK,3.97,3.97,3.85,3.9,-0.08,-2.01,"137,644",24.00,3.12,...,...,...,-62.64,Friday,Friday,2018/07/13
29565,147,Check-Cap,CHEK,3.91,3.94,3.80,3.86,-0.04,-1.03,"95,262",24.00,3.12,...,...,...,-63.02,Monday,Monday,2018/07/16
29566,151,Check-Cap,CHEK,3.86,3.9,3.76,3.81,-0.05,-1.30,"96,961",24.00,3.12,...,...,...,-63.50,Tuesday,Tuesday,2018/07/17
29567,150,Check-Cap,CHEK,3.88,3.89,3.77,3.79,-0.02,-0.52,"60,361",24.00,3.12,...,...,...,-63.69,Wednesday,Wednesday,2018/07/18
29568,144,Check-Cap,CHEK,3.8,3.89,3.63,3.73,-0.06,-1.58,"86,108",24.00,3.12,...,...,...,-64.26,Thursday,Thursday,2018/07/19
29569,142,Check-Cap,CHEK,3.71,3.74,3.65,3.69,-0.04,-1.07,"56,742",24.0,3.12,...,...,...,-64.65,Friday,Friday,2018/07/20
29570,146,Check-Cap,CHEK,3.67,3.74,3.65,3.65,-0.04,-1.08,"41,559",24.0,3.12,...,...,...,-65.03,Monday,Monday,2018/07/23
29571,148,Check-Cap,CHEK,3.66,3.76,3.52,3.52,-0.13,-3.56,"138,322",24.00,3.12,...,...,...,-66.28,Tuesday,Tuesday,2018/07/24
29572,145,Check-Cap,CHEK,3.54,3.69,3.35,3.41,-0.11,-3.13,"84,727",24.00,3.12,...,...,...,-67.33,Wednesday,Wednesday,2018/07/25
29573,148,Check-Cap,CHEK,3.36,3.45,3.26,3.32,-0.09,-2.64,"148,830",24.00,3.12,...,...,...,-68.19,Thursday,Thursday,2018/07/26
29574,146,Check-Cap,CHEK,3.37,3.45,3.16,3.21,-0.11,-3.31,"92,105",24.00,3.12,...,...,...,-69.25,Friday,Friday,2018/07/27
29575,146,Check-Cap,CHEK,3.22,3.46,3.18,3.24,0.03,0.93,"138,929",24.0,3.12,...,...,...,-68.96,Monday,Monday,2018/07/30
29576,149,Check-Cap,CHEK,3.3,3.76,3.24,3.76,0.52,16.05,"137,996",24.0,3.12,...,...,...,-63.98,Tuesday,Tuesday,2018/07/31
29577,148,Check-Cap,CHEK,3.79,3.79,3.50,3.54,-0.22,-5.85,"66,624",24.0,3.12,...,...,...,-66.08,Wednesday,Wednesday,2018/08/01
29578,149,Check-Cap,CHEK,3.45,3.53,3.2,3.24,-0.30,-8.47,"153,817",24.00,3.12,...,...,...,-68.96,Thursday,Thursday,2018/08/02
29579,143,Check-Cap,CHEK,3.34,3.4,3.24,3.27,0.03,0.93,"56,131",24.00,3.12,...,...,...,-68.67,Friday,Friday,2018/08/03
29580,147,Check-Cap,CHEK,3.39,3.39,3.22,3.37,0.10,3.06,"41,595",24.00,3.12,...,...,...,-67.71,Monday,Monday,2018/08/06
29581,149,Check-Cap,CHEK,3.33,3.38,3.26,3.35,-0.02,-0.59,"33,820",24.0,3.12,...,...,...,-67.90,Tuesday,Tuesday,2018/08/07
29582,146,Check-Cap,CHEK,3.33,3.33,3.20,3.3,-0.05,-1.49,"26,623",24.00,3.12,...,...,...,-68.38,Wednesday,Wednesday,2018/08/08
29583,145,Check-Cap,CHEK,3.19,3.3,3.18,3.22,-0.08,-2.42,"40,166",24.00,3.12,...,...,...,-69.15,Thursday,Thursday,2018/08/09
29584,150,Check-Cap,CHEK,3.21,3.27,3.08,3.22,...,...,"86,284",24.00,3.08,...,...,...,-69.15,Friday,Friday,2018/08/10
29585,151,Check-Cap,CHEK,3.27,3.67,3.18,3.53,0.31,9.63,"167,895",24.00,3.08,...,...,...,-66.18,Monday,Monday,2018/08/13
29586,154,Check-Cap,CHEK,3.50,3.50,3.38,3.39,-0.14,-3.97,"49,043",24.00,3.08,...,...,...,-67.52,Tuesday,Tuesday,2018/08/14
29587,157,Check-Cap,CHEK,3.40,3.52,3.33,3.33,-0.06,-1.77,"78,617",24.00,3.08,...,...,...,-68.10,Wednesday,Wednesday,2018/08/15
29588,153,Check-Cap,CHEK,3.33,3.48,3.22,3.37,0.04,1.20,"51,769",24.00,3.08,...,...,...,-67.71,Thursday,Thursday,2018/08/16
29589,149,Check-Cap,CHEK,3.37,3.37,3.28,3.37,...,...,"15,838",24.00,3.08,...,...,...,-67.71,Friday,Friday,2018/08/17
29590,153,Check-Cap,CHEK,3.25,3.63,3.25,3.3,-0.07,-2.08,"61,356",24.0,3.08,...,...,...,-68.38,Monday,Monday,2018/08/20
29591,156,Check-Cap,CHEK,3.36,3.46,3.30,3.38,0.08,2.42,"34,050",24.0,3.08,...,...,...,-67.62,Tuesday,Tuesday,2018/08/21
29592,153,Check-Cap,CHEK,3.37,3.51,3.35,3.46,0.08,2.37,"34,892",24.00,3.08,...,...,...,-66.85,Wednesday,Wednesday,2018/08/22
29593,151,Check-Cap,CHEK,3.5,3.55,3.45,3.47,0.01,0.29,"44,984",24.00,3.08,...,...,...,-66.75,Thursday,Thursday,2018/08/23
29594,149,Check-Cap,CHEK,3.47,3.55,3.45,3.51,0.04,1.15,"34,728",24.0,3.08,...,...,...,-66.37,Friday,Friday,2018/08/24
29595,148,Check-Cap,CHEK,3.50,3.65,3.44,3.61,0.10,2.81,"38,128",24.0,3.08,...,...,...,-65.43,Monday,Monday,2018/08/27
29596,152,Check-Cap,CHEK,3.57,3.75,3.57,3.63,0.02,0.59,"53,610",24.0,3.08,...,...,...,-65.22,Tuesday,Tuesday,2018/08/28
29597,151,Check-Cap,CHEK,3.65,3.90,3.54,3.84,0.21,5.79,"129,337",24.0,3.08,...,...,...,-63.21,Wednesday,Wednesday,2018/08/29
29598,152,Check-Cap,CHEK,3.92,4.04,3.85,4.04,0.20,5.21,"178,408",24.0,3.08,...,...,...,-61.29,Thursday,Thursday,2018/08/30
29599,153,Check-Cap,CHEK,4.04,4.19,3.93,4.03,-0.01,-0.25,"147,084",24.0,3.08,...,...,...,-61.39,Friday,Friday,2018/08/31
29600,151,Check-Cap,CHEK,4.31,4.50,4.00,4.13,0.10,2.48,"785,940",24.0,3.08,...,...,...,-60.43,Tuesday,Tuesday,2018/09/04
29601,150,Check-Cap,CHEK,4.20,4.20,3.98,3.98,-0.15,-3.63,"136,583",24.00,3.08,...,...,...,-61.87,Wednesday,Wednesday,2018/09/05
29602,148,Check-Cap,CHEK,4.0,4.18,3.98,4.02,0.04,1.01,"114,216",24.00,3.08,...,...,...,-61.49,Thursday,Thursday,2018/09/06
29603,145,Check-Cap,CHEK,4.01,4.04,3.98,3.98,-0.04,-1.00,"87,243",24.0,3.08,...,...,...,-61.87,Friday,Friday,2018/09/07
29604,152,Check-Cap,CHEK,4.08,4.08,3.61,3.68,-0.30,-7.54,"116,260",24.00,3.08,...,...,...,-64.74,Monday,Monday,2018/09/10
29605,147,Check-Cap,CHEK,3.68,3.68,3.33,3.60,-0.08,-2.17,"131,379",24.0,3.08,...,...,...,-65.51,Tuesday,Tuesday,2018/09/11
29606,154,Check-Cap,CHEK,3.49,3.64,3.49,3.50,-0.10,-2.78,"86,570",24.00,3.08,...,...,...,-66.47,Wednesday,Wednesday,2018/09/12
29607,151,Check-Cap,CHEK,3.65,3.65,3.43,3.54,0.04,1.14,"92,378",24.00,3.08,...,...,...,-66.08,Thursday,Thursday,2018/09/13
29608,153,Check-Cap,CHEK,3.52,3.59,3.33,3.48,-0.06,-1.69,"22,104",24.0,3.08,...,...,...,-66.66,Friday,Friday,2018/09/14
29609,152,Check-Cap,CHEK,3.54,3.55,3.41,3.49,0.01,0.29,"70,536",24.00,3.08,...,...,...,-66.56,Monday,Monday,2018/09/17
29610,152,Check-Cap,CHEK,3.51,4.36,3.49,3.80,0.31,8.88,"845,724",24.0,3.08,...,...,...,-63.59,Tuesday,Tuesday,2018/09/18
29611,148,Check-Cap,CHEK,3.74,3.98,3.71,3.82,0.02,0.53,"130,260",24.0,3.08,...,...,...,-63.40,Wednesday,Wednesday,2018/09/19
29612,150,Check-Cap,CHEK,3.82,3.89,3.60,3.65,-0.17,-4.45,"71,209",24.0,3.08,...,...,...,-65.03,Thursday,Thursday,2018/09/20
29613,153,Check-Cap,CHEK,3.65,3.9,3.52,3.81,0.16,4.38,"46,865",24.00,3.08,...,...,...,-63.50,Friday,Friday,2018/09/21
29614,151,Check-Cap,CHEK,3.83,4.07,3.79,3.92,0.11,2.89,"74,528",24.00,3.08,...,...,...,-62.44,Monday,Monday,2018/09/24
29615,153,Check-Cap,CHEK,3.94,3.99,3.82,3.96,0.04,1.02,"33,393",24.0,3.08,...,...,...,-62.06,Tuesday,Tuesday,2018/09/25
29616,145,Check-Cap,CHEK,3.98,4.1,3.97,4.05,0.06,1.50,"73,925",24.00,3.08,...,...,...,-61.20,Thursday,Thursday,2018/09/27
29617,153,Check-Cap,CHEK,4.03,4.18,3.95,4.00,-0.05,-1.23,"68,117",24.0,3.08,...,...,...,-61.68,Friday,Friday,2018/09/28
29618,144,Check-Cap,CHEK,3.98,4.23,3.98,4.17,0.17,4.25,"285,480",23.88,3.08,...,...,...,-60.05,Monday,Monday,2018/10/01
29619,150,Check-Cap,CHEK,4.15,4.25,3.95,3.95,-0.22,-5.28,"87,394",23.88,3.08,...,...,...,-62.16,Tuesday,Tuesday,2018/10/02
29620,151,Check-Cap,CHEK,3.99,4.25,3.99,4.09,0.14,3.54,"189,256",23.88,3.08,...,...,...,-60.81,Wednesday,Wednesday,2018/10/03
29621,148,Check-Cap,CHEK,4.12,4.18,3.8,4.0,-0.09,-2.20,"105,586",23.88,3.08,...,...,...,-61.68,Thursday,Thursday,2018/10/04
29622,155,Check-Cap,CHEK,3.97,4.04,3.83,3.94,-0.06,-1.38,"61,409",23.88,3.08,...,...,...,-62.20,Friday,Friday,2018/10/05
29623,157,Check-Cap,CHEK,3.94,4.0,3.82,3.85,-0.09,-2.41,"17,762",23.88,3.08,...,...,...,-63.11,Monday,Monday,2018/10/08
29624,161,Check-Cap,CHEK,3.86,4.15,3.86,4.00,0.15,3.90,"39,104",23.61,3.08,...,...,...,-61.68,Tuesday,Tuesday,2018/10/09
29625,156,Check-Cap,CHEK,3.95,4.04,3.82,3.94,-0.06,-1.63,"19,492",23.61,3.08,...,...,...,-62.30,Wednesday,Wednesday,2018/10/10
29626,156,Check-Cap,CHEK,3.87,3.92,3.69,3.73,-0.20,-5.21,"124,736",23.52,3.08,...,...,...,-64.26,Thursday,Thursday,2018/10/11
29627,155,Check-Cap,CHEK,3.77,3.90,3.65,3.70,-0.03,-0.80,"41,893",23.28,3.08,...,...,...,-64.55,Friday,Friday,2018/10/12
29628,151,Check-Cap,CHEK,3.75,3.87,3.60,3.79,0.09,2.43,"27,562",23.28,3.08,...,...,...,-63.69,Monday,Monday,2018/10/15
29629,154,Check-Cap,CHEK,3.55,3.87,3.55,3.65,-0.14,-3.69,"88,658",23.28,3.08,...,...,...,-65.03,Tuesday,Tuesday,2018/10/16
29630,153,Check-Cap,CHEK,3.68,3.83,3.55,3.8,0.15,4.11,"49,842",23.28,3.08,...,...,...,-63.59,Wednesday,Wednesday,2018/10/17
29631,147,Check-Cap,CHEK,3.76,3.85,3.60,3.79,-0.01,-0.26,"40,485",23.28,3.08,...,...,...,-63.69,Thursday,Thursday,2018/10/18
29632,150,Check-Cap,CHEK,3.72,3.86,3.63,3.66,-0.13,-3.43,"85,881",23.28,3.08,...,...,...,-64.93,Friday,Friday,2018/10/19
29633,150,Check-Cap,CHEK,3.66,3.7,3.53,3.56,-0.10,-2.73,"60,921",23.28,3.08,...,...,...,-65.89,Monday,Monday,2018/10/22
29634,154,Check-Cap,CHEK,3.57,3.63,3.52,3.52,-0.04,-1.12,"27,301",23.28,3.08,...,...,...,-66.27,Tuesday,Tuesday,2018/10/23
29635,153,Check-Cap,CHEK,3.53,3.67,3.52,3.55,0.03,0.85,"58,348",21.60,3.08,...,...,...,-65.99,Wednesday,Wednesday,2018/10/24
29636,155,Check-Cap,CHEK,3.51,3.79,3.51,3.75,0.20,5.63,"108,364",19.78,3.08,...,...,...,-64.07,Thursday,Thursday,2018/10/25
29637,151,Check-Cap,CHEK,3.67,3.74,3.61,3.64,-0.11,-2.93,"21,576",19.78,3.08,...,...,...,-65.13,Friday,Friday,2018/10/26
29638,157,Check-Cap,CHEK,3.69,3.79,3.58,3.76,0.12,3.30,"64,305",19.78,3.08,...,...,...,-63.98,Monday,Monday,2018/10/29
29639,155,Check-Cap,CHEK,3.7,3.75,3.57,3.57,-0.19,-5.05,"23,751",19.78,3.08,...,...,...,-65.80,Tuesday,Tuesday,2018/10/30
29640,159,Check-Cap,CHEK,3.57,3.7,3.57,3.57,...,...,"17,642",19.78,3.08,...,...,...,-65.80,Wednesday,Wednesday,2018/10/31
29641,154,Check-Cap,CHEK,3.58,4.2,3.57,3.96,0.39,10.92,"198,562",19.78,3.08,...,...,...,-62.06,Thursday,Thursday,2018/11/01
29642,152,Check-Cap,CHEK,3.94,4.12,3.76,3.84,-0.12,-3.03,"58,041",19.78,3.08,...,...,...,-63.21,Friday,Friday,2018/11/02
29643,157,Check-Cap,CHEK,3.76,4.06,3.72,3.79,-0.05,-1.30,"56,892",19.78,3.08,...,...,...,-63.69,Monday,Monday,2018/11/05
29644,153,Check-Cap,CHEK,3.85,3.89,3.71,3.84,0.05,1.32,"57,122",19.78,3.08,...,...,...,-63.21,Tuesday,Tuesday,2018/11/06
29645,153,Check-Cap,CHEK,3.81,3.92,3.71,3.71,-0.13,-3.39,"88,371",19.78,3.08,...,...,...,-64.46,Wednesday,Wednesday,2018/11/07
29646,150,Check-Cap,CHEK,3.64,3.93,3.60,3.89,0.18,4.85,"144,042",19.78,3.08,...,...,...,-62.73,Thursday,Thursday,2018/11/08
29647,149,Check-Cap,CHEK,3.77,3.77,3.63,3.74,-0.15,-3.86,"27,718",19.78,3.08,...,...,...,-64.17,Friday,Friday,2018/11/09
29648,155,Check-Cap,CHEK,3.74,3.81,3.63,3.70,-0.04,-1.07,"73,268",19.78,3.08,...,...,...,-64.55,Monday,Monday,2018/11/12
29649,155,Check-Cap,CHEK,3.80,3.81,3.36,3.50,-0.20,-5.41,"59,164",19.78,3.08,...,...,...,-66.47,Tuesday,Tuesday,2018/11/13
29650,156,Check-Cap,CHEK,3.47,3.67,3.30,3.33,-0.17,-4.86,"42,150",19.78,3.08,...,...,...,-68.10,Wednesday,Wednesday,2018/11/14
29651,153,Check-Cap,CHEK,3.43,3.63,3.2,3.34,0.01,0.30,"44,960",19.78,3.08,...,...,...,-68.00,Thursday,Thursday,2018/11/15
29652,159,Check-Cap,CHEK,3.30,3.57,3.30,3.44,0.10,2.99,"29,035",19.78,3.08,...,...,...,-67.04,Friday,Friday,2018/11/16
29653,161,Check-Cap,CHEK,3.42,3.67,3.25,3.40,-0.04,-1.02,"41,707",19.78,3.08,...,...,...,-67.38,Monday,Monday,2018/11/19
29654,161,Check-Cap,CHEK,3.37,3.4,3.25,3.39,-0.01,-0.44,"25,146",19.78,3.08,...,...,...,-67.52,Tuesday,Tuesday,2018/11/20
29655,163,Check-Cap,CHEK,3.36,3.55,3.36,3.47,0.08,2.36,"30,265",19.78,3.08,...,...,...,-66.75,Wednesday,Wednesday,2018/11/21
29656,149,Check-Cap,CHEK,3.42,3.55,3.41,3.47,...,...,"7,008",19.78,3.08,...,...,...,-66.75,Friday,Friday,2018/11/23
29657,164,Check-Cap,CHEK,3.50,3.58,3.31,3.35,-0.12,-3.46,"35,740",19.78,3.08,...,...,...,-67.90,Monday,Monday,2018/11/26
29658,159,Check-Cap,CHEK,3.31,3.40,3.10,3.10,-0.25,-7.46,"39,606",19.78,3.08,...,...,...,-70.30,Tuesday,Tuesday,2018/11/27
29659,165,Check-Cap,CHEK,3.13,3.3,3.13,3.18,0.08,2.58,"26,741",19.78,3.08,...,...,...,-69.53,Wednesday,Wednesday,2018/11/28
29660,159,Check-Cap,CHEK,3.14,3.30,3.14,3.25,0.07,2.20,"18,620",19.78,3.08,...,...,...,-68.86,Thursday,Thursday,2018/11/29
29661,173,Check-Cap,CHEK,3.28,3.45,3.27,3.4,0.15,4.62,"2,191",19.78,3.08,...,...,...,-67.43,Friday,Friday,2018/11/30
29662,162,Check-Cap,CHEK,3.4,3.47,3.31,3.33,-0.07,-2.06,"12,040",19.78,3.08,...,...,...,-68.10,Monday,Monday,2018/12/03
29663,159,Check-Cap,CHEK,3.37,3.46,3.26,3.29,-0.04,-1.20,"26,002",19.78,3.08,...,...,...,-68.48,Tuesday,Tuesday,2018/12/04
29664,158,Check-Cap,CHEK,3.25,3.3,3.10,3.13,-0.16,-4.86,"29,420",19.78,3.08,...,...,...,-70.01,Thursday,Thursday,2018/12/06
29665,155,Check-Cap,CHEK,3.19,3.28,3.14,3.22,0.09,2.88,"9,655",19.78,3.08,...,...,...,-69.15,Friday,Friday,2018/12/07
29666,157,Check-Cap,CHEK,3.21,3.44,3.15,3.15,-0.07,-2.17,"34,513",19.78,3.08,...,...,...,-69.82,Monday,Monday,2018/12/10
29667,161,Check-Cap,CHEK,3.14,3.38,3.14,3.28,0.13,4.13,"13,803",19.78,3.08,...,...,...,-68.58,Tuesday,Tuesday,2018/12/11
29668,161,Check-Cap,CHEK,3.26,3.3,3.12,3.28,...,...,"11,631",19.78,3.08,...,...,...,-68.58,Wednesday,Wednesday,2018/12/12
