,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
8627,40,Applied DNA Sciences,APDN,1.28,1.31,1.28,1.3,0.01,0.77,"34,934",3.45,0.90,...,...,...,-17.92,Thursday,Thursday,2018/06/21
8628,41,Applied DNA Sciences,APDN,1.3,1.4,1.3,1.4,0.10,7.28,"40,342",3.45,1.01,...,...,...,-11.95,Friday,Friday,2018/06/22
8629,41,Applied DNA Sciences,APDN,1.4,1.43,1.33,1.37,-0.03,-2.14,"16,376",3.45,1.15,...,...,...,-13.84,Monday,Monday,2018/06/25
8630,42,Applied DNA Sciences,APDN,1.4,1.4,1.26,1.27,-0.10,-6.93,"136,320",3.45,1.25,...,...,...,-19.81,Tuesday,Tuesday,2018/06/26
8631,40,Applied DNA Sciences,APDN,1.35,1.37,1.25,1.28,0.01,0.39,"43,792",3.45,1.25,...,...,...,-19.50,Wednesday,Wednesday,2018/06/27
8632,42,Applied DNA Sciences,APDN,1.29,1.29,1.26,1.26,-0.02,-1.56,"28,512",3.45,1.25,...,...,...,-20.75,Thursday,Thursday,2018/06/28
8633,39,Applied DNA Sciences,APDN,1.27,1.27,1.21,1.26,...,...,"57,900",3.45,1.21,...,...,...,-20.75,Friday,Friday,2018/06/29
8634,39,Applied DNA Sciences,APDN,1.26,1.27,1.22,1.25,-0.01,-0.66,"35,558",3.45,1.21,...,...,...,-21.28,Monday,Monday,2018/07/02
8635,41,Applied DNA Sciences,APDN,1.3,1.36,1.25,1.3,0.05,3.86,"6,385",3.45,1.21,...,...,...,-18.24,Tuesday,Tuesday,2018/07/03
8636,40,Applied DNA Sciences,APDN,1.3,1.31,1.28,1.29,-0.01,-0.77,"22,927",3.45,1.21,...,...,...,-18.87,Thursday,Thursday,2018/07/05
8637,40,Applied DNA Sciences,APDN,1.3,1.34,1.29,1.29,...,...,"27,090",3.45,1.21,...,...,...,-18.87,Friday,Friday,2018/07/06
8638,41,Applied DNA Sciences,APDN,1.26,1.28,1.21,1.25,-0.04,-3.10,"113,171",3.45,1.21,...,...,...,-21.38,Monday,Monday,2018/07/09
8639,42,Applied DNA Sciences,APDN,1.25,1.28,1.25,1.26,0.01,0.80,"15,405",3.45,1.21,...,...,...,-20.75,Tuesday,Tuesday,2018/07/10
8640,42,Applied DNA Sciences,APDN,1.29,1.29,1.23,1.25,-0.01,-0.79,"26,377",3.45,1.21,...,...,...,-21.38,Wednesday,Wednesday,2018/07/11
8641,42,Applied DNA Sciences,APDN,1.25,1.3,1.24,1.27,0.02,1.60,"18,808",3.45,1.21,...,...,...,-20.13,Thursday,Thursday,2018/07/12
8642,41,Applied DNA Sciences,APDN,1.29,1.3,1.25,1.26,-0.01,-0.79,"13,578",3.45,1.21,...,...,...,-20.75,Friday,Friday,2018/07/13
8643,42,Applied DNA Sciences,APDN,1.26,1.29,1.24,1.25,-0.01,-0.71,"17,779",3.45,1.21,...,...,...,-21.32,Monday,Monday,2018/07/16
8644,41,Applied DNA Sciences,APDN,1.3,1.3,1.28,1.28,0.03,2.32,"26,672",3.45,1.21,...,...,...,-19.50,Tuesday,Tuesday,2018/07/17
8645,42,Applied DNA Sciences,APDN,1.3,1.42,1.3,1.39,0.11,8.50,"116,116",3.45,1.21,...,...,...,-12.65,Wednesday,Wednesday,2018/07/18
8646,41,Applied DNA Sciences,APDN,1.42,1.42,1.38,1.38,-0.01,-0.63,"32,226",3.45,1.21,...,...,...,-13.21,Thursday,Thursday,2018/07/19
8647,40,Applied DNA Sciences,APDN,1.38,1.41,1.38,1.4,0.02,1.22,"22,268",3.45,1.21,...,...,...,-12.15,Friday,Friday,2018/07/20
8648,41,Applied DNA Sciences,APDN,1.4,1.43,1.40,1.42,0.02,1.66,"41,289",3.45,1.21,...,...,...,-10.69,Monday,Monday,2018/07/23
8649,40,Applied DNA Sciences,APDN,1.42,1.43,1.37,1.38,-0.04,-2.82,"49,387",3.45,1.21,...,...,...,-13.21,Tuesday,Tuesday,2018/07/24
8650,40,Applied DNA Sciences,APDN,1.39,1.41,1.38,1.38,...,...,"12,627",3.45,1.21,...,...,...,-13.21,Wednesday,Wednesday,2018/07/25
8651,40,Applied DNA Sciences,APDN,1.36,1.4,1.36,1.39,0.01,0.72,"18,979",3.45,1.21,...,...,...,-12.58,Thursday,Thursday,2018/07/26
8652,42,Applied DNA Sciences,APDN,1.37,1.41,1.37,1.39,...,...,"14,022",3.45,1.21,...,...,...,-12.58,Friday,Friday,2018/07/27
8653,43,Applied DNA Sciences,APDN,1.39,1.41,1.35,1.36,-0.03,-2.16,"9,541",3.45,1.21,...,...,...,-14.47,Monday,Monday,2018/07/30
8654,44,Applied DNA Sciences,APDN,1.38,1.41,1.35,1.38,0.02,1.47,"46,214",3.45,1.21,...,...,...,-13.21,Tuesday,Tuesday,2018/07/31
8655,42,Applied DNA Sciences,APDN,1.38,1.41,1.38,1.39,0.01,0.88,"47,175",3.45,1.21,...,...,...,-12.45,Wednesday,Wednesday,2018/08/01
8656,42,Applied DNA Sciences,APDN,1.4,1.49,1.4,1.45,0.06,4.16,"186,820",3.45,1.21,...,...,...,-8.81,Thursday,Thursday,2018/08/02
8657,42,Applied DNA Sciences,APDN,1.45,1.47,1.43,1.44,-0.01,-0.69,"115,106",3.45,1.21,...,...,...,-9.43,Friday,Friday,2018/08/03
8658,43,Applied DNA Sciences,APDN,1.45,1.5,1.45,1.47,0.03,2.08,"72,283",3.45,1.21,...,...,...,-7.55,Monday,Monday,2018/08/06
8659,42,Applied DNA Sciences,APDN,1.5,1.5,1.46,1.49,0.02,1.36,"63,318",3.45,1.21,...,...,...,-6.29,Tuesday,Tuesday,2018/08/07
8660,43,Applied DNA Sciences,APDN,1.5,1.5,1.42,1.47,-0.02,-1.34,"79,531",3.45,1.21,...,...,...,-7.55,Wednesday,Wednesday,2018/08/08
8661,42,Applied DNA Sciences,APDN,1.45,1.5,1.40,1.5,0.03,2.03,"65,753",3.45,1.21,...,...,...,-5.67,Thursday,Thursday,2018/08/09
8662,44,Applied DNA Sciences,APDN,1.5,1.53,1.49,1.5,...,0.01,"84,137",3.45,1.21,...,...,...,-5.66,Friday,Friday,2018/08/10
8663,47,Applied DNA Sciences,APDN,1.5,1.55,1.49,1.5,...,...,"124,164",3.45,1.21,...,...,...,-5.66,Monday,Monday,2018/08/13
8664,48,Applied DNA Sciences,APDN,1.40,1.40,1.10,1.18,-0.32,-21.34,"312,368",3.45,1.10,...,...,...,-25.79,Tuesday,Tuesday,2018/08/14
8665,46,Applied DNA Sciences,APDN,1.17,1.18,1.11,1.11,-0.07,-5.64,"187,683",3.45,1.10,...,...,...,-29.98,Wednesday,Wednesday,2018/08/15
8666,45,Applied DNA Sciences,APDN,1.11,1.15,1.11,1.15,0.04,3.30,"99,160",3.45,1.10,...,...,...,-27.67,Thursday,Thursday,2018/08/16
8667,45,Applied DNA Sciences,APDN,1.15,1.15,1.12,1.15,...,...,"44,327",3.45,1.10,...,...,...,-27.67,Friday,Friday,2018/08/17
8668,46,Applied DNA Sciences,APDN,1.15,1.22,1.15,1.22,0.07,6.09,"62,858",3.45,1.10,...,...,...,-23.27,Monday,Monday,2018/08/20
8669,46,Applied DNA Sciences,APDN,1.20,1.24,1.18,1.19,-0.03,-2.46,"67,571",3.45,1.10,...,...,...,-25.16,Tuesday,Tuesday,2018/08/21
8670,46,Applied DNA Sciences,APDN,1.21,1.21,1.18,1.20,0.01,0.84,"31,826",3.45,1.10,...,...,...,-24.53,Wednesday,Wednesday,2018/08/22
8671,45,Applied DNA Sciences,APDN,1.18,1.2,1.18,1.18,-0.02,-1.67,"19,677",3.45,1.10,...,...,...,-25.79,Thursday,Thursday,2018/08/23
8672,45,Applied DNA Sciences,APDN,1.20,1.20,1.11,1.14,-0.04,-3.39,"91,338",3.45,1.10,...,...,...,-28.30,Friday,Friday,2018/08/24
8673,45,Applied DNA Sciences,APDN,1.13,1.23,1.11,1.17,0.03,2.63,"225,544",3.45,1.10,...,...,...,-26.42,Monday,Monday,2018/08/27
8674,47,Applied DNA Sciences,APDN,1.17,1.19,1.11,1.11,-0.06,-5.13,"105,133",3.45,1.10,...,...,...,-30.19,Tuesday,Tuesday,2018/08/28
8675,47,Applied DNA Sciences,APDN,1.11,1.22,1.11,1.19,0.08,7.21,"200,989",3.45,1.10,...,...,...,-25.16,Wednesday,Wednesday,2018/08/29
8676,46,Applied DNA Sciences,APDN,1.2,1.26,1.17,1.26,0.07,5.88,"178,830",3.45,1.10,...,...,...,-20.75,Thursday,Thursday,2018/08/30
8677,46,Applied DNA Sciences,APDN,1.2,1.26,1.18,1.22,-0.04,-3.17,"48,003",3.45,1.10,...,...,...,-23.27,Friday,Friday,2018/08/31
8678,46,Applied DNA Sciences,APDN,1.19,1.19,1.16,1.17,-0.05,-4.10,"38,790",3.45,1.10,...,...,...,-26.42,Tuesday,Tuesday,2018/09/04
8679,47,Applied DNA Sciences,APDN,1.20,1.31,1.13,1.24,0.07,5.98,"468,631",3.45,1.10,...,...,...,-22.01,Wednesday,Wednesday,2018/09/05
8680,45,Applied DNA Sciences,APDN,1.24,1.24,1.14,1.14,-0.10,-8.06,"150,443",3.45,1.10,...,...,...,-28.30,Thursday,Thursday,2018/09/06
8681,45,Applied DNA Sciences,APDN,1.20,1.21,1.15,1.20,0.06,5.26,"107,435",3.45,1.10,...,...,...,-24.53,Friday,Friday,2018/09/07
8682,45,Applied DNA Sciences,APDN,1.2,1.21,1.15,1.18,-0.02,-1.67,"45,236",3.45,1.10,...,...,...,-25.79,Monday,Monday,2018/09/10
8683,43,Applied DNA Sciences,APDN,1.18,1.28,1.15,1.24,0.06,5.08,"360,221",3.45,1.10,...,...,...,-22.01,Tuesday,Tuesday,2018/09/11
8684,46,Applied DNA Sciences,APDN,1.22,1.25,1.17,1.20,-0.04,-3.23,"64,466",3.45,1.10,...,...,...,-24.53,Wednesday,Wednesday,2018/09/12
8685,44,Applied DNA Sciences,APDN,1.19,1.19,1.15,1.15,-0.05,-3.90,"39,351",3.45,1.10,...,...,...,-27.47,Thursday,Thursday,2018/09/13
8686,45,Applied DNA Sciences,APDN,1.20,1.20,1.15,1.15,-0.00,-0.28,"41,361",3.45,1.10,...,...,...,-27.67,Friday,Friday,2018/09/14
8687,44,Applied DNA Sciences,APDN,1.15,1.18,1.10,1.14,-0.01,-0.87,"183,158",3.45,1.10,...,...,...,-28.30,Monday,Monday,2018/09/17
8688,45,Applied DNA Sciences,APDN,1.17,1.30,1.13,1.23,0.09,7.64,"311,351",3.45,1.10,...,...,...,-22.82,Tuesday,Tuesday,2018/09/18
8689,45,Applied DNA Sciences,APDN,1.26,1.34,1.15,1.18,-0.05,-3.84,"292,873",3.45,1.10,...,...,...,-25.79,Wednesday,Wednesday,2018/09/19
8690,46,Applied DNA Sciences,APDN,1.22,1.45,1.22,1.39,0.21,17.80,"362,650",3.45,1.10,...,...,...,-12.58,Thursday,Thursday,2018/09/20
8691,46,Applied DNA Sciences,APDN,1.47,1.55,1.40,1.42,0.03,2.16,"207,517",3.45,1.10,...,...,...,-10.69,Friday,Friday,2018/09/21
8692,44,Applied DNA Sciences,APDN,1.4,1.46,1.32,1.46,0.04,2.82,"78,549",3.45,1.10,...,...,...,-8.18,Monday,Monday,2018/09/24
8693,45,Applied DNA Sciences,APDN,1.79,1.84,1.47,1.56,0.10,6.85,"1,394,623",3.45,1.10,...,...,...,-1.89,Tuesday,Tuesday,2018/09/25
8694,44,Applied DNA Sciences,APDN,1.45,1.54,1.42,1.48,...,...,"126,848",3.45,1.10,...,...,...,-6.92,Thursday,Thursday,2018/09/27
8695,46,Applied DNA Sciences,APDN,1.50,1.51,1.45,1.49,0.01,0.68,"44,328",3.45,1.10,...,...,...,-6.29,Friday,Friday,2018/09/28
8696,42,Applied DNA Sciences,APDN,1.53,1.53,1.39,1.41,-0.08,-5.37,"64,453",3.45,1.10,...,...,...,-11.32,Monday,Monday,2018/10/01
8697,45,Applied DNA Sciences,APDN,1.4,1.63,1.36,1.47,0.06,4.26,"523,200",3.45,1.10,...,...,...,-7.55,Tuesday,Tuesday,2018/10/02
8698,44,Applied DNA Sciences,APDN,1.49,1.55,1.42,1.55,0.08,5.44,"177,600",3.45,1.10,...,...,...,-2.52,Wednesday,Wednesday,2018/10/03
8699,45,Applied DNA Sciences,APDN,1.55,1.55,1.5,1.52,-0.03,-1.94,"87,397",3.42,1.10,...,...,...,-4.40,Thursday,Thursday,2018/10/04
8700,47,Applied DNA Sciences,APDN,1.51,1.51,1.42,1.45,-0.07,-4.61,"51,240",3.12,1.10,...,...,...,-8.81,Friday,Friday,2018/10/05
8701,46,Applied DNA Sciences,APDN,1.43,1.5,1.35,1.39,-0.06,-4.14,"67,208",3.07,1.10,...,...,...,-12.58,Monday,Monday,2018/10/08
8702,46,Applied DNA Sciences,APDN,1.40,1.50,1.38,1.44,0.05,3.60,"50,016",2.87,1.10,...,...,...,-9.43,Tuesday,Tuesday,2018/10/09
8703,47,Applied DNA Sciences,APDN,1.45,1.45,1.39,1.39,-0.05,-3.47,"97,919",2.87,1.10,...,...,...,-12.58,Wednesday,Wednesday,2018/10/10
8704,48,Applied DNA Sciences,APDN,1.38,1.49,1.36,1.42,0.03,2.16,"115,044",2.87,1.10,...,...,...,-10.69,Thursday,Thursday,2018/10/11
8705,47,Applied DNA Sciences,APDN,1.49,1.49,1.43,1.47,0.05,3.52,"64,061",2.8,1.10,...,...,...,-7.55,Friday,Friday,2018/10/12
8706,44,Applied DNA Sciences,APDN,1.50,1.55,1.47,1.47,...,...,"109,934",2.80,1.10,...,...,...,-7.55,Monday,Monday,2018/10/15
8707,44,Applied DNA Sciences,APDN,1.46,1.5,1.32,1.39,-0.08,-5.44,"112,573",2.80,1.10,...,...,...,-12.58,Tuesday,Tuesday,2018/10/16
8708,44,Applied DNA Sciences,APDN,1.39,1.4,1.36,1.36,-0.03,-2.16,"42,658",2.80,1.10,...,...,...,-14.47,Wednesday,Wednesday,2018/10/17
8709,43,Applied DNA Sciences,APDN,1.35,1.36,1.30,1.33,-0.03,-2.21,"66,086",2.80,1.10,...,...,...,-16.35,Thursday,Thursday,2018/10/18
8710,42,Applied DNA Sciences,APDN,1.33,1.43,1.25,1.25,-0.08,-6.02,"113,832",2.8,1.10,...,...,...,-21.38,Friday,Friday,2018/10/19
8711,44,Applied DNA Sciences,APDN,1.26,1.34,1.23,1.24,-0.01,-0.80,"65,782",2.8,1.10,...,...,...,-22.01,Monday,Monday,2018/10/22
8712,45,Applied DNA Sciences,APDN,1.23,1.26,1.2,1.23,-0.01,-0.81,"37,877",2.80,1.10,...,...,...,-22.64,Tuesday,Tuesday,2018/10/23
8713,46,Applied DNA Sciences,APDN,1.23,1.29,1.21,1.21,-0.02,-1.63,"50,337",2.80,1.10,...,...,...,-23.90,Wednesday,Wednesday,2018/10/24
8714,47,Applied DNA Sciences,APDN,1.22,1.28,1.18,1.18,-0.03,-2.48,"42,808",2.80,1.10,...,...,...,-25.79,Thursday,Thursday,2018/10/25
8715,47,Applied DNA Sciences,APDN,1.19,1.19,1.15,1.17,-0.01,-0.85,"42,950",2.8,1.10,...,...,...,-26.42,Friday,Friday,2018/10/26
8716,47,Applied DNA Sciences,APDN,1.17,1.17,1.11,1.12,-0.05,-4.27,"104,869",2.8,1.10,...,...,...,-29.56,Monday,Monday,2018/10/29
8717,47,Applied DNA Sciences,APDN,1.13,1.14,1.10,1.13,0.01,0.89,"26,107",2.80,1.10,...,...,...,-28.93,Tuesday,Tuesday,2018/10/30
8718,48,Applied DNA Sciences,APDN,1.13,1.13,1.10,1.10,-0.03,-2.65,"55,837",2.80,1.10,...,...,...,-30.82,Wednesday,Wednesday,2018/10/31
8719,48,Applied DNA Sciences,APDN,1.13,1.15,1.11,1.14,0.04,3.64,"54,129",2.80,1.10,...,...,...,-28.30,Thursday,Thursday,2018/11/01
8720,48,Applied DNA Sciences,APDN,1.16,1.21,1.10,1.21,0.07,6.14,"230,625",2.80,1.10,...,...,...,-23.90,Friday,Friday,2018/11/02
8721,46,Applied DNA Sciences,APDN,1.26,1.26,1.10,1.11,-0.10,-8.26,"151,364",2.80,1.10,...,...,...,-30.19,Monday,Monday,2018/11/05
8722,45,Applied DNA Sciences,APDN,1.13,1.15,1.06,1.13,0.02,1.80,"149,244",2.8,1.06,...,...,...,-28.93,Tuesday,Tuesday,2018/11/06
8723,47,Applied DNA Sciences,APDN,1.13,1.27,1.10,1.23,0.10,8.73,"374,648",2.8,1.06,...,...,...,-22.73,Wednesday,Wednesday,2018/11/07
8724,46,Applied DNA Sciences,APDN,1.20,1.20,1.13,1.18,-0.05,-3.96,"102,469",2.8,1.06,...,...,...,-25.79,Thursday,Thursday,2018/11/08
8725,46,Applied DNA Sciences,APDN,1.18,1.18,1.11,1.15,-0.03,-2.54,"47,364",2.8,1.06,...,...,...,-27.67,Friday,Friday,2018/11/09
8726,49,Applied DNA Sciences,APDN,1.14,1.14,1.06,1.10,-0.05,-4.35,"48,679",2.80,1.06,...,...,...,-30.82,Monday,Monday,2018/11/12
8727,49,Applied DNA Sciences,APDN,1.13,1.15,1.06,1.12,0.02,1.82,"93,920",2.8,1.06,...,...,...,-29.56,Tuesday,Tuesday,2018/11/13
8728,50,Applied DNA Sciences,APDN,1.11,1.13,1.06,1.08,-0.04,-3.57,"86,790",2.8,1.06,...,...,...,-32.08,Wednesday,Wednesday,2018/11/14
8729,50,Applied DNA Sciences,APDN,1.06,1.11,1.06,1.1,0.02,1.73,"72,667",2.80,1.06,...,...,...,-30.90,Thursday,Thursday,2018/11/15
8730,50,Applied DNA Sciences,APDN,1.10,1.11,1.06,1.08,-0.02,-1.70,"28,631",2.80,1.06,...,...,...,-32.08,Friday,Friday,2018/11/16
8731,52,Applied DNA Sciences,APDN,1.11,1.24,1.07,1.15,0.07,6.48,"543,888",2.80,1.06,...,...,...,-27.67,Monday,Monday,2018/11/19
8732,51,Applied DNA Sciences,APDN,1.12,1.13,1.08,1.09,-0.06,-5.13,"73,406",2.8,1.06,...,...,...,-31.38,Tuesday,Tuesday,2018/11/20
8733,54,Applied DNA Sciences,APDN,1.09,1.12,1.00,1.10,0.01,0.82,"67,328",2.80,1.00,...,...,...,-30.82,Wednesday,Wednesday,2018/11/21
8734,51,Applied DNA Sciences,APDN,1.09,1.14,1.09,1.14,0.04,3.64,"28,697",2.80,1.00,...,...,...,-28.30,Friday,Friday,2018/11/23
8735,54,Applied DNA Sciences,APDN,1.13,1.16,1.12,1.14,-0.00,-0.00,"40,673",2.8,1.00,...,...,...,-28.30,Monday,Monday,2018/11/26
8736,52,Applied DNA Sciences,APDN,1.15,1.18,1.10,1.14,...,...,"48,201",2.8,1.00,...,...,...,-28.30,Tuesday,Tuesday,2018/11/27
8737,53,Applied DNA Sciences,APDN,1.13,1.21,1.10,1.15,0.01,0.88,"229,225",2.8,1.00,...,...,...,-27.67,Wednesday,Wednesday,2018/11/28
8738,54,Applied DNA Sciences,APDN,1.17,1.18,1.11,1.18,0.03,2.61,"52,583",2.80,1.00,...,...,...,-25.79,Thursday,Thursday,2018/11/29
8739,55,Applied DNA Sciences,APDN,1.18,1.18,1.10,1.1,-0.08,-6.78,"50,908",2.8,1.00,...,...,...,-30.82,Friday,Friday,2018/11/30
8740,53,Applied DNA Sciences,APDN,1.12,1.14,1.07,1.10,...,...,"233,837",2.80,1.00,...,...,...,-30.82,Monday,Monday,2018/12/03
8741,54,Applied DNA Sciences,APDN,1.08,1.11,1.04,1.07,-0.03,-3.03,"156,131",2.8,1.00,...,...,...,-32.91,Tuesday,Tuesday,2018/12/04
