,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
137298,633,Sentinel Energy Services Un,STNLU,10.18,10.18,10.12,10.14,0.07,0.74,"28,419",10.98,9.66,...,...,...,1.76,Thursday,Thursday,2018/05/17
137299,632,Sentinel Energy Services Un,STNLU,10.13,10.13,10.13,10.13,-0.02,-0.16,982,10.98,9.66,...,...,...,1.59,Friday,Friday,2018/05/18
137300,644,Sentinel Energy Services Un,STNLU,10.12,10.13,10.04,10.12,-0.01,-0.09,"8,470",10.98,9.66,...,...,...,1.50,Monday,Monday,2018/05/21
137301,642,Sentinel Energy Services Un,STNLU,10.15,10.15,10.02,10.03,-0.09,-0.89,"1,325",10.98,9.66,...,...,...,0.60,Tuesday,Tuesday,2018/05/22
137302,646,Sentinel Energy Services Un,STNLU,10.07,10.13,10.07,10.13,0.10,1.00,615,10.98,9.66,...,...,...,1.60,Wednesday,Wednesday,2018/05/23
137303,645,Sentinel Energy Services Un,STNLU,10.06,10.1,10.0,10.0,-0.13,-1.28,"180,520",10.98,9.66,...,...,...,0.30,Thursday,Thursday,2018/05/24
137304,636,Sentinel Energy Services Un,STNLU,10.03,10.03,10.03,10.03,0.03,0.30,395,10.98,9.66,...,...,...,0.60,Tuesday,Tuesday,2018/05/29
137305,645,Sentinel Energy Services Un,STNLU,10.07,10.1,10.07,10.1,0.07,0.65,"2,335",10.98,9.66,...,...,...,1.25,Wednesday,Wednesday,2018/05/30
137306,649,Sentinel Energy Services Un,STNLU,10.07,10.01,10.01,10.01,-0.09,-0.84,100,10.98,9.66,...,...,...,0.40,Thursday,Thursday,2018/05/31
137307,651,Sentinel Energy Services Un,STNLU,10.02,10.02,10.02,10.02,0.01,0.10,"15,450",10.98,9.66,...,...,...,0.50,Friday,Friday,2018/06/01
137308,648,Sentinel Energy Services Un,STNLU,10.09,10.09,10.02,10.02,...,...,"2,782",10.98,9.66,...,...,...,0.50,Tuesday,Tuesday,2018/06/05
137309,663,Sentinel Energy Services Un,STNLU,10.06,10.06,10.02,10.02,...,...,"15,148",10.98,9.66,...,...,...,0.50,Wednesday,Wednesday,2018/06/06
137310,644,Sentinel Energy Services Un,STNLU,10.0,10.0,10.0,10.0,-0.02,-0.20,"1,669",10.98,9.66,...,...,...,0.30,Monday,Monday,2018/06/11
137311,650,Sentinel Energy Services Un,STNLU,10.0,10.0,10.0,10.0,...,...,"1,721",10.98,9.66,...,...,...,0.30,Wednesday,Wednesday,2018/06/13
137312,656,Sentinel Energy Services Un,STNLU,10.0,10.0,10.0,10.0,...,...,863,10.98,9.66,...,...,...,0.30,Thursday,Thursday,2018/06/14
137313,639,Sentinel Energy Services Un,STNLU,10.06,10.06,10.06,10.06,0.06,0.60,"315,038",10.98,9.66,...,...,...,0.90,Monday,Monday,2018/06/18
137314,653,Sentinel Energy Services Un,STNLU,10.08,10.09,10.05,10.08,0.02,0.20,"14,002",10.98,9.66,...,...,...,1.10,Thursday,Thursday,2018/06/21
137315,653,Sentinel Energy Services Un,STNLU,10.09,10.1,10.08,10.09,0.01,0.10,"4,302",10.98,9.66,...,...,...,1.20,Monday,Monday,2018/06/25
137316,660,Sentinel Energy Services Un,STNLU,10.1,10.1,10.09,10.09,...,...,"1,300",10.98,9.66,...,...,...,1.20,Tuesday,Tuesday,2018/06/26
137317,638,Sentinel Energy Services Un,STNLU,10.09,10.09,10.09,10.09,...,...,100,10.98,9.66,...,...,...,1.20,Wednesday,Wednesday,2018/06/27
137318,656,Sentinel Energy Services Un,STNLU,10.09,10.1,10.09,10.1,0.01,0.10,"5,622",10.98,9.66,...,...,...,1.30,Thursday,Thursday,2018/06/28
137319,662,Sentinel Energy Services Un,STNLU,10.09,10.09,10.09,10.09,-0.01,-0.10,"5,101",10.98,9.66,...,...,...,1.20,Friday,Friday,2018/06/29
137320,651,Sentinel Energy Services Un,STNLU,10.06,10.08,10.06,10.08,-0.01,-0.14,600,10.98,9.66,...,...,...,1.06,Monday,Monday,2018/07/09
137321,645,Sentinel Energy Services Un,STNLU,10.05,10.07,10.05,10.07,-0.01,-0.06,"5,361",10.98,9.66,...,...,...,1.00,Wednesday,Wednesday,2018/07/11
137322,657,Sentinel Energy Services Un,STNLU,10.1,10.13,10.1,10.13,0.06,0.65,"15,900",10.98,9.66,...,...,...,1.65,Thursday,Thursday,2018/07/12
137323,631,Sentinel Energy Services Un,STNLU,10.1,10.1,10.1,10.1,-0.04,-0.35,"6,700",10.98,9.66,...,...,...,1.30,Friday,Friday,2018/07/13
137324,645,Sentinel Energy Services Un,STNLU,10.12,10.12,10.11,10.11,0.01,0.10,"2,000",10.98,9.66,...,...,...,1.40,Monday,Monday,2018/07/16
137325,652,Sentinel Energy Services Un,STNLU,10.12,10.15,10.12,10.15,0.04,0.40,"30,400",10.98,9.66,...,...,...,1.81,Tuesday,Tuesday,2018/07/17
137326,638,Sentinel Energy Services Un,STNLU,10.15,10.2,10.15,10.2,0.05,0.46,"46,300",10.98,9.66,...,...,...,2.27,Friday,Friday,2018/07/20
137327,640,Sentinel Energy Services Un,STNLU,10.18,10.2,10.18,10.2,...,0.04,"1,213",10.98,9.66,...,...,...,2.31,Monday,Monday,2018/07/23
137328,659,Sentinel Energy Services Un,STNLU,10.10,10.18,8.03,10.18,-0.02,-0.20,"39,456",10.98,8.03,...,...,...,2.11,Tuesday,Tuesday,2018/07/24
137329,664,Sentinel Energy Services Un,STNLU,10.16,10.18,10.06,10.18,...,...,"2,700",10.98,8.03,...,...,...,2.11,Thursday,Thursday,2018/07/26
137330,659,Sentinel Energy Services Un,STNLU,10.17,10.18,10.17,10.18,...,...,"17,000",10.98,8.03,...,...,...,2.11,Tuesday,Tuesday,2018/07/31
137331,658,Sentinel Energy Services Un,STNLU,10.18,10.18,10.18,10.18,...,...,"5,000",10.98,8.03,...,...,...,2.11,Thursday,Thursday,2018/08/02
137332,648,Sentinel Energy Services Un,STNLU,10.19,10.19,10.16,10.16,-0.02,-0.22,"1,200",10.98,8.03,...,...,...,1.88,Tuesday,Tuesday,2018/08/07
137333,656,Sentinel Energy Services Un,STNLU,10.19,10.2,10.20,10.2,0.04,0.41,100,10.98,8.03,...,...,...,2.31,Thursday,Thursday,2018/08/09
137334,669,Sentinel Energy Services Un,STNLU,10.15,10.2,10.15,10.2,...,...,"5,499",10.98,8.03,...,...,...,2.31,Monday,Monday,2018/08/13
137335,671,Sentinel Energy Services Un,STNLU,10.2,10.2,10.2,10.2,...,...,"8,400",10.98,8.03,...,...,...,2.31,Thursday,Thursday,2018/08/16
137336,669,Sentinel Energy Services Un,STNLU,10.2,10.2,10.2,10.2,-0.00,-0.00,"35,001",10.98,8.03,...,...,...,2.31,Monday,Monday,2018/08/20
137337,666,Sentinel Energy Services Un,STNLU,10.20,10.24,10.20,10.24,0.04,0.39,"2,001",10.98,8.03,...,...,...,2.71,Tuesday,Tuesday,2018/08/21
137338,656,Sentinel Energy Services Un,STNLU,10.2,10.24,10.20,10.24,...,...,"35,018",10.98,8.03,...,...,...,2.71,Wednesday,Wednesday,2018/08/22
137339,659,Sentinel Energy Services Un,STNLU,10.24,10.24,10.24,10.24,...,...,"1,500",10.98,8.03,...,...,...,2.71,Tuesday,Tuesday,2018/08/28
137340,652,Sentinel Energy Services Un,STNLU,10.24,10.24,10.24,10.24,...,...,"1,000",10.98,8.03,...,...,...,2.71,Wednesday,Wednesday,2018/08/29
137341,664,Sentinel Energy Services Un,STNLU,10.24,10.25,10.24,10.25,0.01,0.10,430,10.98,8.03,...,...,...,2.81,Thursday,Thursday,2018/08/30
137342,681,Sentinel Energy Services Un,STNLU,10.24,10.25,10.25,10.25,...,...,125,10.98,8.03,...,...,...,2.81,Friday,Friday,2018/08/31
137343,660,Sentinel Energy Services Un,STNLU,10.25,10.25,10.22,10.25,...,...,"10,511",10.98,8.03,...,...,...,2.81,Thursday,Thursday,2018/09/06
137344,667,Sentinel Energy Services Un,STNLU,10.24,10.24,10.24,10.24,-0.01,-0.10,201,10.98,8.03,...,...,...,2.71,Wednesday,Wednesday,2018/09/12
137345,688,Sentinel Energy Services Un,STNLU,10.21,10.21,10.21,10.21,-0.03,-0.34,110,10.98,8.03,...,...,...,2.36,Monday,Monday,2018/09/17
137346,685,Sentinel Energy Services Un,STNLU,10.25,10.25,10.23,10.23,0.03,0.29,"50,125",10.98,8.03,...,...,...,2.65,Tuesday,Tuesday,2018/09/18
137347,682,Sentinel Energy Services Un,STNLU,10.45,10.45,10.45,10.45,0.22,2.10,"2,000",10.98,8.03,...,...,...,4.81,Tuesday,Tuesday,2018/09/25
137348,659,Sentinel Energy Services Un,STNLU,10.32,10.32,10.32,10.32,0.04,0.39,200,10.98,8.03,...,...,...,3.51,Thursday,Thursday,2018/09/27
137349,677,Sentinel Energy Services Un,STNLU,10.23,10.23,10.23,10.23,-0.09,-0.83,"1,000",10.98,8.03,...,...,...,2.65,Thursday,Thursday,2018/10/11
137350,676,Sentinel Energy Services Un,STNLU,10.27,10.29,10.27,10.29,0.06,0.59,"1,500",10.98,8.03,...,...,...,3.25,Friday,Friday,2018/10/12
137351,662,Sentinel Energy Services Un,STNLU,10.30,10.3,10.30,10.3,0.01,0.05,"5,200",10.98,8.03,...,...,...,3.31,Wednesday,Wednesday,2018/10/17
137352,652,Sentinel Energy Services Un,STNLU,10.81,10.85,10.50,10.69,0.39,3.80,"1,609,987",10.98,8.03,...,...,...,7.24,Friday,Friday,2018/10/19
137353,656,Sentinel Energy Services Un,STNLU,10.90,10.9,10.28,10.69,...,0.03,"118,162",10.98,8.03,...,...,...,7.27,Monday,Monday,2018/10/22
137354,665,Sentinel Energy Services Un,STNLU,10.69,10.69,10.55,10.55,-0.14,-1.35,960,10.98,8.03,...,...,...,5.82,Tuesday,Tuesday,2018/10/23
137355,672,Sentinel Energy Services Un,STNLU,10.66,10.75,10.50,10.60,0.05,0.47,"2,764,981",10.98,8.03,...,...,...,6.32,Wednesday,Wednesday,2018/10/24
137356,676,Sentinel Energy Services Un,STNLU,10.55,10.60,10.55,10.57,-0.03,-0.28,"12,849",10.98,8.03,...,...,...,6.02,Thursday,Thursday,2018/10/25
137357,671,Sentinel Energy Services Un,STNLU,10.58,10.58,10.50,10.5,-0.07,-0.66,"102,081",10.98,8.03,...,...,...,5.32,Friday,Friday,2018/10/26
137358,665,Sentinel Energy Services Un,STNLU,10.51,10.51,10.45,10.45,-0.05,-0.48,"13,515",10.98,8.03,...,...,...,4.81,Monday,Monday,2018/10/29
137359,673,Sentinel Energy Services Un,STNLU,10.51,10.51,10.00,10.45,...,...,"2,020,819",10.98,8.03,...,...,...,4.81,Tuesday,Tuesday,2018/10/30
137360,688,Sentinel Energy Services Un,STNLU,10.4,10.45,10.37,10.37,-0.08,-0.77,"1,969,220",10.98,8.03,...,...,...,4.01,Wednesday,Wednesday,2018/10/31
137361,676,Sentinel Energy Services Un,STNLU,10.41,10.41,10.41,10.41,0.04,0.39,710,10.98,8.03,...,...,...,4.41,Thursday,Thursday,2018/11/01
137362,658,Sentinel Energy Services Un,STNLU,10.42,10.42,10.41,10.42,0.01,0.07,"2,086",10.98,8.03,...,...,...,4.49,Friday,Friday,2018/11/02
137363,694,Sentinel Energy Services Un,STNLU,10.55,10.55,10.35,10.48,0.06,0.57,"3,740",10.98,8.03,...,...,...,5.08,Monday,Monday,2018/11/05
137364,668,Sentinel Energy Services Un,STNLU,10.4,10.47,10.35,10.42,-0.06,-0.54,"317,400",10.98,8.03,...,...,...,4.51,Tuesday,Tuesday,2018/11/06
137365,663,Sentinel Energy Services Un,STNLU,10.4,10.35,10.35,10.35,-0.07,-0.67,700,10.98,8.03,...,...,...,3.81,Wednesday,Wednesday,2018/11/07
137366,672,Sentinel Energy Services Un,STNLU,10.40,10.35,10.35,10.35,...,...,511,10.98,8.03,...,...,...,3.81,Thursday,Thursday,2018/11/08
137367,669,Sentinel Energy Services Un,STNLU,10.40,10.35,10.35,10.35,...,...,500,10.98,8.03,...,...,...,3.81,Monday,Monday,2018/11/12
137368,665,Sentinel Energy Services Un,STNLU,10.45,10.45,10.37,10.37,0.02,0.16,"4,178",10.98,8.03,...,...,171.07,3.98,Wednesday,Wednesday,2018/11/14
137369,680,Sentinel Energy Services Un,STNLU,10.42,10.42,10.35,10.36,-0.01,-0.07,"3,102",10.98,8.03,...,...,170.96,3.91,Friday,Friday,2018/11/16
137370,667,Sentinel Energy Services Un,STNLU,10.37,10.37,10.35,10.35,-0.01,-0.10,"1,350",10.98,8.03,...,...,170.79,3.81,Wednesday,Wednesday,2018/11/21
137371,679,Sentinel Energy Services Un,STNLU,10.35,10.35,10.35,10.35,...,...,"100,000",10.98,8.03,...,...,170.79,3.81,Wednesday,Wednesday,2018/11/28
137372,676,Sentinel Energy Services Un,STNLU,10.35,10.35,10.30,10.30,-0.05,-0.48,"351,514",10.98,8.03,...,...,169.97,3.31,Thursday,Thursday,2018/11/29
137373,724,Sentinel Energy Services Un,STNLU,10.35,10.35,10.35,10.35,0.05,0.49,"50,094",10.98,8.03,...,...,170.79,3.81,Friday,Friday,2018/11/30
137374,669,Sentinel Energy Services Un,STNLU,10.35,10.45,10.31,10.31,-0.04,-0.39,"10,474",10.98,8.03,...,...,170.13,3.41,Tuesday,Tuesday,2018/12/04
137375,682,Sentinel Energy Services Un,STNLU,10.31,10.5,10.30,10.39,0.08,0.78,"11,150",10.98,8.03,...,...,171.45,4.21,Thursday,Thursday,2018/12/06
137376,661,Sentinel Energy Services Un,STNLU,10.31,10.62,10.30,10.59,0.20,1.92,"11,889",10.98,8.03,...,...,174.75,6.22,Friday,Friday,2018/12/07
137377,683,Sentinel Energy Services Un,STNLU,10.55,10.65,10.34,10.60,0.01,0.09,"11,699",10.98,8.03,...,...,174.92,6.32,Monday,Monday,2018/12/10
137378,691,Sentinel Energy Services Un,STNLU,10.65,10.65,10.35,10.35,-0.25,-2.36,"11,409",10.98,8.03,...,...,170.79,3.81,Wednesday,Wednesday,2018/12/12
137379,670,Sentinel Energy Services Un,STNLU,10.42,10.45,10.33,10.35,...,...,"12,374",10.98,8.03,...,...,170.79,3.81,Thursday,Thursday,2018/12/13
137380,674,Sentinel Energy Services Un,STNLU,10.34,10.35,10.33,10.35,...,...,"12,143",10.98,8.03,...,...,170.79,3.81,Friday,Friday,2018/12/14
137381,667,Sentinel Energy Services Un,STNLU,10.32,10.32,10.31,10.31,-0.04,-0.39,341,10.98,8.03,...,...,170.13,3.41,Tuesday,Tuesday,2018/12/18
137382,674,Sentinel Energy Services Un,STNLU,10.46,10.46,10.35,10.35,0.04,0.39,500,10.98,8.03,...,...,170.79,3.81,Wednesday,Wednesday,2018/12/19
137383,695,Sentinel Energy Services Un,STNLU,10.42,10.42,10.42,10.42,0.07,0.68,100,10.98,8.03,...,...,171.95,4.51,Thursday,Thursday,2018/12/20
137384,683,Sentinel Energy Services Un,STNLU,10.30,10.30,10.30,10.30,-0.12,-1.15,"1,000",10.98,8.03,...,...,169.97,3.31,Wednesday,Wednesday,2018/12/26
137385,674,Sentinel Energy Services Un,STNLU,10.3,10.3,10.30,10.30,...,...,200,10.98,8.03,...,...,169.97,3.31,Thursday,Thursday,2018/12/27
137386,709,Sentinel Energy Services Un,STNLU,10.3,10.31,10.30,10.30,...,...,"1,400",...,...,...,...,...,...,Monday,Monday,2018/12/31
137387,671,Sentinel Energy Services Un,STNLU,10.44,10.44,10.28,10.28,-0.02,-0.19,629,10.98,8.03,...,...,169.64,-0.19,Wednesday,Wednesday,2019/01/02
137388,658,Sentinel Energy Services Un,STNLU,10.28,10.28,10.28,10.28,...,...,105,10.98,8.03,...,...,169.64,-0.19,Thursday,Thursday,2019/01/03
137389,665,Sentinel Energy Services Un,STNLU,10.25,10.25,10.25,10.25,-0.03,-0.29,329,10.98,8.03,...,...,169.14,-0.49,Monday,Monday,2019/01/14
137390,696,Sentinel Energy Services Un,STNLU,10.25,10.3,10.25,10.25,...,...,"46,415",10.98,8.03,...,...,169.14,-0.49,Friday,Friday,2019/01/18
137391,689,Sentinel Energy Services Un,STNLU,10.27,10.27,10.24,10.25,...,...,"2,402",10.98,8.03,...,...,169.14,-0.49,Tuesday,Tuesday,2019/01/22
137392,685,Sentinel Energy Services Un,STNLU,10.4,10.4,10.4,10.4,0.15,1.46,"750,000",10.98,8.03,...,...,171.62,0.97,Wednesday,Wednesday,2019/01/23
137393,676,Sentinel Energy Services Un,STNLU,10.35,10.35,10.35,10.35,-0.05,-0.48,"1,600,003",10.98,8.03,...,...,170.79,0.49,Friday,Friday,2019/01/25
