,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
120724,595,Resonant,RESN,5.57,5.59,5.33,5.51,-0.13,-2.30,"217,244",8.55,3.17,...,...,...,-26.24,Monday,Monday,2018/07/02
120725,588,Resonant,RESN,5.51,5.65,5.35,5.58,0.07,1.27,"130,771",8.55,3.17,...,...,...,-25.30,Tuesday,Tuesday,2018/07/03
120726,608,Resonant,RESN,5.59,5.64,5.14,5.53,-0.05,-0.90,"261,049",8.55,3.17,...,...,...,-25.97,Thursday,Thursday,2018/07/05
120727,613,Resonant,RESN,5.52,5.52,5.2,5.31,-0.22,-3.98,"233,659",8.55,3.17,...,...,...,-28.92,Friday,Friday,2018/07/06
120728,616,Resonant,RESN,5.33,5.54,5.31,5.31,...,...,"184,158",8.55,3.17,...,...,...,-28.92,Monday,Monday,2018/07/09
120729,617,Resonant,RESN,5.35,5.37,5.15,5.18,-0.13,-2.45,"199,187",8.55,3.17,...,...,...,-30.66,Tuesday,Tuesday,2018/07/10
120730,613,Resonant,RESN,5.18,5.21,4.89,4.93,-0.25,-4.83,"328,776",8.55,3.17,...,...,...,-34.00,Wednesday,Wednesday,2018/07/11
120731,622,Resonant,RESN,4.95,5.03,4.81,5.01,0.08,1.62,"355,018",8.55,3.17,...,...,...,-32.93,Thursday,Thursday,2018/07/12
120732,602,Resonant,RESN,5.0,5.12,4.86,5.08,0.07,1.40,"258,701",8.55,3.17,...,...,...,-31.99,Friday,Friday,2018/07/13
120733,611,Resonant,RESN,5.05,5.05,4.88,4.92,-0.16,-3.15,"137,756",8.55,3.17,...,...,...,-34.14,Monday,Monday,2018/07/16
120734,619,Resonant,RESN,4.86,5.0,4.77,4.77,-0.15,-3.05,"137,377",8.55,3.17,...,...,...,-36.14,Tuesday,Tuesday,2018/07/17
120735,618,Resonant,RESN,4.79,4.82,4.62,4.69,-0.08,-1.68,"158,123",8.55,3.17,...,...,...,-37.22,Wednesday,Wednesday,2018/07/18
120736,626,Resonant,RESN,4.64,4.98,4.63,4.92,0.23,4.90,"214,016",8.55,3.17,...,...,...,-34.14,Thursday,Thursday,2018/07/19
120737,604,Resonant,RESN,4.95,5.12,4.81,5.05,0.13,2.64,"171,337",8.55,3.17,...,...,...,-32.40,Friday,Friday,2018/07/20
120738,609,Resonant,RESN,5.14,5.15,4.83,5.01,-0.04,-0.79,"229,109",8.55,3.17,...,...,...,-32.93,Monday,Monday,2018/07/23
120739,624,Resonant,RESN,5.10,5.14,4.64,4.68,-0.33,-6.59,"228,956",8.55,3.17,...,...,...,-37.35,Tuesday,Tuesday,2018/07/24
120740,599,Resonant,RESN,4.65,4.85,4.63,4.68,...,...,"126,276",8.55,3.17,...,...,...,-37.35,Wednesday,Wednesday,2018/07/25
120741,632,Resonant,RESN,4.64,4.75,4.57,4.7,0.02,0.43,"93,796",8.55,3.17,...,...,...,-37.08,Thursday,Thursday,2018/07/26
120742,609,Resonant,RESN,4.67,4.81,4.50,4.53,-0.17,-3.62,"107,354",8.55,3.17,...,...,...,-39.36,Friday,Friday,2018/07/27
120743,620,Resonant,RESN,4.50,4.5,3.95,4.23,-0.30,-6.62,"391,765",8.55,3.17,...,...,...,-43.37,Monday,Monday,2018/07/30
120744,628,Resonant,RESN,4.14,4.42,4.14,4.27,0.04,0.95,"216,614",8.55,3.17,...,...,...,-42.84,Tuesday,Tuesday,2018/07/31
120745,618,Resonant,RESN,4.26,4.53,4.25,4.45,0.18,4.22,"161,968",8.55,3.17,...,...,...,-40.43,Wednesday,Wednesday,2018/08/01
120746,629,Resonant,RESN,4.42,4.91,4.35,4.54,0.09,2.02,"109,797",8.55,3.17,...,...,...,-39.22,Thursday,Thursday,2018/08/02
120747,607,Resonant,RESN,4.53,4.81,4.41,4.59,0.05,1.10,"128,758",8.55,3.17,...,...,...,-38.55,Friday,Friday,2018/08/03
120748,612,Resonant,RESN,4.6,4.82,4.46,4.74,0.15,3.27,"137,169",8.55,3.17,...,...,...,-36.55,Monday,Monday,2018/08/06
120749,617,Resonant,RESN,4.77,4.87,4.56,4.65,-0.09,-1.90,"113,840",8.55,3.17,...,...,...,-37.75,Tuesday,Tuesday,2018/08/07
120750,617,Resonant,RESN,4.66,4.75,4.34,4.44,-0.21,-4.52,"115,135",8.55,3.17,...,...,...,-40.56,Wednesday,Wednesday,2018/08/08
120751,622,Resonant,RESN,4.35,4.69,4.35,4.65,0.21,4.73,"160,816",8.55,3.17,...,...,...,-37.75,Thursday,Thursday,2018/08/09
120752,624,Resonant,RESN,4.6,4.73,4.08,4.65,...,...,"425,968",8.55,3.17,...,...,...,-37.75,Friday,Friday,2018/08/10
120753,636,Resonant,RESN,4.62,4.69,4.21,4.5,-0.15,-3.23,"166,955",8.55,3.17,...,...,...,-39.76,Monday,Monday,2018/08/13
120754,634,Resonant,RESN,4.51,4.54,4.21,4.42,-0.08,-1.78,"149,405",8.55,3.17,...,...,...,-40.83,Tuesday,Tuesday,2018/08/14
120755,641,Resonant,RESN,4.40,4.40,4.21,4.30,-0.12,-2.71,"211,887",8.55,3.17,...,...,...,-42.44,Wednesday,Wednesday,2018/08/15
120756,639,Resonant,RESN,4.4,4.5,4.28,4.5,0.20,4.65,"356,105",8.55,3.17,...,...,...,-39.76,Thursday,Thursday,2018/08/16
120757,615,Resonant,RESN,4.5,4.89,4.36,4.71,0.21,4.67,"151,698",8.55,3.17,...,...,...,-36.95,Friday,Friday,2018/08/17
120758,639,Resonant,RESN,4.72,4.88,4.44,4.86,0.15,3.18,"133,084",8.55,3.17,...,...,...,-34.94,Monday,Monday,2018/08/20
120759,631,Resonant,RESN,4.84,4.9,4.55,4.55,-0.31,-6.38,"132,261",8.55,3.17,...,...,...,-39.09,Tuesday,Tuesday,2018/08/21
120760,625,Resonant,RESN,4.56,4.68,4.45,4.59,0.04,0.88,"180,063",8.55,3.17,...,...,...,-38.55,Wednesday,Wednesday,2018/08/22
120761,623,Resonant,RESN,4.57,4.71,4.53,4.67,0.08,1.74,"61,056",8.55,3.17,...,...,...,-37.48,Thursday,Thursday,2018/08/23
120762,628,Resonant,RESN,4.71,4.80,4.51,4.77,0.10,2.14,"151,195",8.55,3.17,...,...,...,-36.14,Friday,Friday,2018/08/24
120763,634,Resonant,RESN,4.86,5.10,4.60,4.70,-0.07,-1.47,"273,007",8.55,3.17,...,...,...,-37.08,Monday,Monday,2018/08/27
120764,623,Resonant,RESN,4.80,5.20,4.77,5.12,0.42,8.94,"331,518",8.55,3.17,...,...,...,-31.46,Tuesday,Tuesday,2018/08/28
120765,621,Resonant,RESN,5.12,5.53,5.08,5.27,0.15,2.93,"258,858",8.55,3.17,...,...,...,-29.45,Wednesday,Wednesday,2018/08/29
120766,631,Resonant,RESN,5.31,5.36,5.05,5.13,-0.14,-2.66,"151,155",8.55,3.17,...,...,...,-31.33,Thursday,Thursday,2018/08/30
120767,648,Resonant,RESN,5.13,5.34,5.13,5.31,0.18,3.51,"142,894",8.55,3.17,...,...,...,-28.92,Friday,Friday,2018/08/31
120768,629,Resonant,RESN,5.33,5.42,5.10,5.22,-0.09,-1.69,"132,150",8.55,3.17,...,...,...,-30.12,Tuesday,Tuesday,2018/09/04
120769,616,Resonant,RESN,5.14,5.15,4.78,4.86,-0.36,-6.90,"303,772",8.55,3.17,...,...,...,-34.94,Wednesday,Wednesday,2018/09/05
120770,624,Resonant,RESN,4.85,4.9,4.66,4.76,-0.10,-2.06,"140,717",8.55,3.17,...,...,...,-36.28,Thursday,Thursday,2018/09/06
120771,623,Resonant,RESN,4.67,4.90,4.63,4.69,-0.07,-1.47,"148,404",8.55,3.17,...,...,...,-37.22,Friday,Friday,2018/09/07
120772,627,Resonant,RESN,4.75,5.0,4.60,4.76,0.07,1.49,"105,553",8.55,3.17,...,...,...,-36.28,Monday,Monday,2018/09/10
120773,624,Resonant,RESN,4.72,4.78,4.39,4.62,-0.14,-2.94,"201,241",8.55,3.17,...,...,...,-38.15,Tuesday,Tuesday,2018/09/11
120774,635,Resonant,RESN,4.62,4.65,4.36,4.56,-0.06,-1.30,"234,884",8.55,3.17,...,...,...,-38.96,Wednesday,Wednesday,2018/09/12
120775,644,Resonant,RESN,4.6,4.69,4.46,4.49,-0.07,-1.54,"163,148",8.55,3.17,...,...,...,-39.89,Thursday,Thursday,2018/09/13
120776,642,Resonant,RESN,4.51,4.61,4.40,4.51,0.02,0.45,"167,356",8.55,3.17,...,...,...,-39.63,Friday,Friday,2018/09/14
120777,653,Resonant,RESN,4.41,4.50,4.26,4.42,-0.09,-2.00,"207,333",8.55,3.17,...,...,...,-40.83,Monday,Monday,2018/09/17
120778,650,Resonant,RESN,4.39,4.59,4.39,4.43,0.01,0.23,"120,319",8.55,3.17,...,...,...,-40.70,Tuesday,Tuesday,2018/09/18
120779,640,Resonant,RESN,4.41,4.50,4.34,4.40,-0.03,-0.68,"68,696",8.55,3.17,...,...,...,-41.10,Wednesday,Wednesday,2018/09/19
120780,649,Resonant,RESN,4.40,4.46,4.31,4.37,-0.03,-0.68,"143,135",8.55,3.17,...,...,...,-41.50,Thursday,Thursday,2018/09/20
120781,652,Resonant,RESN,4.19,4.36,3.97,4.32,-0.05,-1.14,"856,046",8.55,3.17,...,...,...,-42.17,Friday,Friday,2018/09/21
120782,638,Resonant,RESN,4.27,4.4,3.96,4.14,-0.18,-4.17,"296,926",8.55,3.17,...,...,...,-44.58,Monday,Monday,2018/09/24
120783,649,Resonant,RESN,4.11,4.11,3.86,3.90,-0.24,-5.80,"324,509",8.55,3.17,...,...,...,-47.79,Tuesday,Tuesday,2018/09/25
120784,625,Resonant,RESN,4.27,4.27,4.0,4.01,-0.28,-6.53,"124,432",8.55,3.17,...,...,...,-46.32,Thursday,Thursday,2018/09/27
120785,646,Resonant,RESN,4.02,4.09,3.88,4.06,0.05,1.25,"106,144",8.55,3.17,...,...,...,-45.65,Friday,Friday,2018/09/28
120786,628,Resonant,RESN,4.06,4.11,3.82,3.85,-0.21,-5.17,"115,947",8.55,3.17,...,...,...,-48.46,Monday,Monday,2018/10/01
120787,627,Resonant,RESN,3.85,3.91,3.64,3.71,-0.14,-3.64,"229,191",8.55,3.17,...,...,...,-50.33,Tuesday,Tuesday,2018/10/02
120788,639,Resonant,RESN,3.71,3.87,3.53,3.53,-0.18,-4.85,"115,093",8.55,3.17,...,...,...,-52.74,Wednesday,Wednesday,2018/10/03
120789,633,Resonant,RESN,3.53,3.65,3.5,3.53,...,...,"96,679",8.55,3.17,...,...,...,-52.74,Thursday,Thursday,2018/10/04
120790,621,Resonant,RESN,3.53,3.55,2.45,3.01,-0.52,-14.73,"3,409,680",8.55,2.45,...,...,...,-59.71,Friday,Friday,2018/10/05
120791,623,Resonant,RESN,2.88,3.29,2.85,3.26,0.25,8.31,"641,630",8.55,2.45,...,...,...,-56.36,Monday,Monday,2018/10/08
120792,642,Resonant,RESN,3.29,3.50,3.18,3.34,0.08,2.45,"436,313",8.55,2.45,...,...,...,-55.29,Tuesday,Tuesday,2018/10/09
120793,646,Resonant,RESN,3.30,3.32,3.00,3.17,-0.17,-5.09,"237,997",8.55,2.45,...,...,...,-57.56,Wednesday,Wednesday,2018/10/10
120794,645,Resonant,RESN,3.08,3.2,3.02,3.02,-0.15,-4.73,"217,727",8.55,2.45,...,...,...,-59.57,Thursday,Thursday,2018/10/11
120795,645,Resonant,RESN,3.06,3.27,3.02,3.12,0.10,3.31,"314,214",8.55,2.45,...,...,...,-58.23,Friday,Friday,2018/10/12
120796,640,Resonant,RESN,3.12,3.20,3.00,3.07,-0.05,-1.60,"90,229",8.55,2.45,...,...,...,-58.90,Monday,Monday,2018/10/15
120797,616,Resonant,RESN,3.11,3.28,3.08,3.26,0.19,6.19,"143,407",8.55,2.45,...,...,...,-56.36,Tuesday,Tuesday,2018/10/16
120798,631,Resonant,RESN,3.25,3.28,3.16,3.25,-0.01,-0.31,"61,016",8.55,2.45,...,...,...,-56.49,Wednesday,Wednesday,2018/10/17
120799,608,Resonant,RESN,3.24,3.30,3.07,3.25,...,...,"143,487",8.55,2.45,...,...,...,-56.49,Thursday,Thursday,2018/10/18
120800,621,Resonant,RESN,3.25,3.45,3.22,3.34,0.09,2.77,"192,482",8.55,2.45,...,...,...,-55.29,Friday,Friday,2018/10/19
120801,625,Resonant,RESN,3.33,3.39,3.03,3.05,-0.29,-8.68,"121,521",8.55,2.45,...,...,...,-59.17,Monday,Monday,2018/10/22
120802,633,Resonant,RESN,3.0,3.2,3.0,3.1,0.05,1.64,"158,099",8.55,2.45,...,...,...,-58.50,Tuesday,Tuesday,2018/10/23
120803,645,Resonant,RESN,3.10,3.19,3.00,3.04,-0.06,-1.94,"120,302",8.55,2.45,...,...,...,-59.30,Wednesday,Wednesday,2018/10/24
120804,643,Resonant,RESN,3.05,3.26,2.95,3.22,0.18,5.92,"174,327",8.55,2.45,...,...,...,-56.89,Thursday,Thursday,2018/10/25
120805,637,Resonant,RESN,3.15,3.15,2.98,3.04,-0.18,-5.59,"75,374",8.55,2.45,...,...,...,-59.30,Friday,Friday,2018/10/26
120806,632,Resonant,RESN,3.07,3.29,2.93,3.00,-0.04,-1.32,"239,742",8.55,2.45,...,...,...,-59.84,Monday,Monday,2018/10/29
120807,639,Resonant,RESN,3.02,3.32,3.00,3.31,0.31,10.33,"188,530",8.55,2.45,...,...,...,-55.69,Tuesday,Tuesday,2018/10/30
120808,657,Resonant,RESN,3.32,3.64,3.26,3.64,0.33,9.97,"197,886",8.55,2.45,...,...,...,-51.27,Wednesday,Wednesday,2018/10/31
120809,646,Resonant,RESN,3.65,3.65,3.38,3.43,-0.21,-5.77,"114,920",8.55,2.45,...,...,...,-54.08,Thursday,Thursday,2018/11/01
120810,627,Resonant,RESN,3.44,3.58,3.41,3.56,0.13,3.79,"63,058",8.55,2.45,...,...,...,-52.34,Friday,Friday,2018/11/02
120811,660,Resonant,RESN,3.56,3.79,3.50,3.63,0.07,1.97,"113,504",8.55,2.45,...,...,...,-51.41,Monday,Monday,2018/11/05
120812,636,Resonant,RESN,3.6,3.65,3.5,3.57,-0.06,-1.65,"106,519",8.55,2.45,...,...,...,-52.21,Tuesday,Tuesday,2018/11/06
120813,633,Resonant,RESN,3.61,3.62,3.35,3.4,-0.17,-4.76,"139,926",8.55,2.45,...,...,...,-54.48,Wednesday,Wednesday,2018/11/07
120814,639,Resonant,RESN,3.36,3.66,3.36,3.50,0.10,2.94,"128,434",8.55,2.45,...,...,...,-53.15,Thursday,Thursday,2018/11/08
120815,623,Resonant,RESN,3.48,3.48,3.20,3.23,-0.27,-7.71,"51,744",8.55,2.45,...,...,...,-56.76,Friday,Friday,2018/11/09
120816,638,Resonant,RESN,3.26,3.45,2.88,2.92,-0.31,-9.60,"147,341",8.55,2.45,...,...,...,-60.91,Monday,Monday,2018/11/12
120817,638,Resonant,RESN,2.91,3.09,2.87,2.89,-0.03,-1.03,"102,187",8.55,2.45,...,...,...,-61.31,Tuesday,Tuesday,2018/11/13
120818,632,Resonant,RESN,2.5,2.51,1.65,1.67,-1.22,-42.21,"1,905,580",8.55,1.65,...,...,...,-77.64,Wednesday,Wednesday,2018/11/14
120819,639,Resonant,RESN,1.7,1.95,1.7,1.82,0.15,8.98,"963,378",8.55,1.65,...,...,...,-75.64,Thursday,Thursday,2018/11/15
120820,648,Resonant,RESN,1.80,2.00,1.80,1.97,0.15,8.24,"508,169",8.55,1.65,...,...,...,-73.63,Friday,Friday,2018/11/16
120821,648,Resonant,RESN,2.0,2.04,1.85,1.88,-0.09,-4.57,"364,569",8.55,1.65,...,...,...,-74.83,Monday,Monday,2018/11/19
120822,639,Resonant,RESN,1.95,2.04,1.85,1.96,0.08,4.26,"333,242",8.55,1.65,...,...,...,-73.76,Tuesday,Tuesday,2018/11/20
120823,636,Resonant,RESN,1.96,2.02,1.84,1.86,-0.10,-5.10,"222,300",8.55,1.65,...,...,...,-75.10,Wednesday,Wednesday,2018/11/21
120824,583,Resonant,RESN,1.85,1.86,1.76,1.8,-0.06,-3.23,"175,328",8.55,1.65,...,...,...,-75.90,Friday,Friday,2018/11/23
120825,649,Resonant,RESN,1.90,2.02,1.87,1.89,0.09,5.00,"307,838",8.55,1.65,...,...,...,-74.70,Monday,Monday,2018/11/26
120826,647,Resonant,RESN,1.86,1.95,1.85,1.91,0.02,1.06,"361,082",8.55,1.65,...,...,...,-74.43,Tuesday,Tuesday,2018/11/27
120827,645,Resonant,RESN,1.91,2.04,1.86,1.99,0.08,4.19,"207,411",8.55,1.65,...,...,...,-73.36,Wednesday,Wednesday,2018/11/28
120828,645,Resonant,RESN,2.00,2.02,1.84,1.92,-0.07,-3.52,"265,592",8.55,1.65,...,...,...,-74.30,Thursday,Thursday,2018/11/29
120829,692,Resonant,RESN,1.90,1.93,1.80,1.8,-0.12,-6.25,"395,408",8.55,1.65,...,...,...,-75.90,Friday,Friday,2018/11/30
120830,659,Resonant,RESN,1.81,1.82,1.66,1.71,-0.09,-5.00,"337,099",8.55,1.65,...,...,...,-77.11,Monday,Monday,2018/12/03
120831,639,Resonant,RESN,1.68,1.75,1.64,1.68,-0.03,-1.75,"340,435",8.55,1.64,...,...,...,-77.51,Tuesday,Tuesday,2018/12/04
120832,650,Resonant,RESN,1.66,1.71,1.61,1.64,-0.04,-2.38,"228,471",8.55,1.61,...,...,...,-78.05,Thursday,Thursday,2018/12/06
120833,629,Resonant,RESN,1.64,1.67,1.55,1.60,-0.04,-2.44,"222,970",8.55,1.55,...,...,...,-78.58,Friday,Friday,2018/12/07
120834,652,Resonant,RESN,1.60,1.67,1.48,1.58,-0.02,-1.25,"305,004",8.55,1.48,...,...,...,-78.85,Monday,Monday,2018/12/10
120835,648,Resonant,RESN,1.60,1.69,1.52,1.55,-0.03,-1.90,"151,854",8.55,1.48,...,...,...,-79.25,Tuesday,Tuesday,2018/12/11
120836,659,Resonant,RESN,1.59,1.63,1.51,1.54,-0.01,-0.65,"175,449",8.55,1.48,...,...,...,-79.38,Wednesday,Wednesday,2018/12/12
120837,640,Resonant,RESN,1.56,1.60,1.38,1.40,-0.14,-9.09,"211,019",8.55,1.38,...,...,...,-81.26,Thursday,Thursday,2018/12/13
120838,642,Resonant,RESN,1.35,1.59,1.35,1.44,0.04,2.86,"270,480",8.55,1.35,...,...,...,-80.72,Friday,Friday,2018/12/14
120839,647,Resonant,RESN,1.46,1.48,1.40,1.43,-0.01,-0.69,"320,484",8.55,1.35,...,...,...,-80.86,Monday,Monday,2018/12/17
120840,636,Resonant,RESN,1.48,1.58,1.36,1.44,0.01,0.70,"243,606",8.55,1.35,...,...,...,-80.72,Tuesday,Tuesday,2018/12/18
120841,644,Resonant,RESN,1.45,1.54,1.34,1.36,-0.08,-5.56,"354,118",8.2,1.34,...,...,...,-81.79,Wednesday,Wednesday,2018/12/19
120842,664,Resonant,RESN,1.36,1.38,1.15,1.25,-0.11,-8.09,"307,664",8.13,1.15,...,...,...,-83.27,Thursday,Thursday,2018/12/20
