,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
152623,316,G. Willi-Food International,WILC,6.78,6.9,6.77,6.86,-0.14,-2.00,"1,345",7.66,5.11,...,...,15.54,-4.59,Tuesday,Tuesday,2018/05/01
152624,319,G. Willi-Food International,WILC,7.0,7.0,6.9,6.93,-0.02,-0.29,"1,247",7.66,5.11,...,...,15.70,-3.62,Thursday,Thursday,2018/05/03
152625,316,G. Willi-Food International,WILC,7.0,7.0,6.53,6.87,-0.06,-0.94,"3,351",7.66,5.11,...,...,15.55,-4.52,Friday,Friday,2018/05/04
152626,336,G. Willi-Food International,WILC,6.80,7.09,6.65,7.09,0.23,3.28,"7,109",7.66,5.11,...,...,16.06,-1.39,Monday,Monday,2018/05/07
152627,318,G. Willi-Food International,WILC,6.95,7.0,6.9,7.0,-0.09,-1.27,"5,102",7.66,5.11,...,...,15.86,-2.64,Tuesday,Tuesday,2018/05/08
152628,325,G. Willi-Food International,WILC,6.8,7.2,6.80,7.15,0.15,2.15,"8,651",7.66,5.11,...,...,16.20,-0.55,Thursday,Thursday,2018/05/10
152629,327,G. Willi-Food International,WILC,7.2,7.2,6.73,6.83,-0.32,-4.48,"6,243",7.66,5.11,...,...,15.47,-5.01,Friday,Friday,2018/05/11
152630,321,G. Willi-Food International,WILC,7.09,7.2,7.09,7.2,0.37,5.42,"1,508",7.66,5.11,...,...,13.59,0.14,Monday,Monday,2018/05/14
152631,327,G. Willi-Food International,WILC,6.97,6.97,6.91,6.96,-0.24,-3.33,"2,223",7.66,5.11,...,...,13.14,-3.20,Tuesday,Tuesday,2018/05/15
152632,320,G. Willi-Food International,WILC,6.7,7.25,6.68,7.25,0.29,4.17,"39,665",7.66,5.11,...,...,13.68,0.83,Thursday,Thursday,2018/05/17
152633,321,G. Willi-Food International,WILC,7.25,7.25,7.11,7.11,-0.14,-1.93,400,7.66,5.11,...,...,13.42,-1.11,Friday,Friday,2018/05/18
152634,326,G. Willi-Food International,WILC,7.2,7.2,7.20,7.2,0.09,1.27,360,7.66,5.11,...,...,13.59,0.14,Monday,Monday,2018/05/21
152635,328,G. Willi-Food International,WILC,7.25,7.25,7.1,7.1,-0.10,-1.39,539,7.66,5.11,...,...,13.40,-1.25,Tuesday,Tuesday,2018/05/22
152636,323,G. Willi-Food International,WILC,7.1,7.11,6.78,7.09,-0.01,-0.14,"10,140",7.66,5.11,...,...,13.38,-1.39,Wednesday,Wednesday,2018/05/23
152637,329,G. Willi-Food International,WILC,7.19,7.19,7.05,7.05,-0.04,-0.56,"2,006",7.66,5.11,...,...,13.31,-1.95,Thursday,Thursday,2018/05/24
152638,315,G. Willi-Food International,WILC,7.17,7.17,7.17,7.17,0.12,1.64,182,7.66,5.11,...,...,13.53,-0.34,Friday,Friday,2018/05/25
152639,323,G. Willi-Food International,WILC,7.02,7.1,6.9,6.98,-0.19,-2.59,"3,970",7.66,5.11,...,...,11.63,-2.92,Tuesday,Tuesday,2018/05/29
152640,328,G. Willi-Food International,WILC,6.88,6.93,6.56,6.88,-0.10,-1.37,"24,523",7.66,5.11,...,...,11.47,-4.25,Wednesday,Wednesday,2018/05/30
152641,328,G. Willi-Food International,WILC,6.98,7.19,6.96,7.19,0.31,4.44,"8,199",7.66,5.11,...,...,11.98,...,Thursday,Thursday,2018/05/31
152642,327,G. Willi-Food International,WILC,7.19,7.19,7.01,7.01,-0.18,-2.50,342,7.66,5.11,...,...,11.68,-2.50,Friday,Friday,2018/06/01
152643,322,G. Willi-Food International,WILC,7.19,7.19,7.05,7.06,0.05,0.69,"4,275",7.66,5.11,...,...,11.76,-1.83,Monday,Monday,2018/06/04
152644,323,G. Willi-Food International,WILC,7.16,7.19,7.02,7.14,0.08,1.15,"7,049",7.66,5.11,...,...,11.90,-0.70,Tuesday,Tuesday,2018/06/05
152645,329,G. Willi-Food International,WILC,7.16,7.16,6.89,6.99,-0.15,-2.10,"5,758",7.66,5.11,...,...,11.65,-2.78,Wednesday,Wednesday,2018/06/06
152646,327,G. Willi-Food International,WILC,7.0,7.0,7.0,7.0,0.01,0.14,271,7.66,5.11,...,...,11.67,-2.64,Thursday,Thursday,2018/06/07
152647,322,G. Willi-Food International,WILC,6.65,6.65,6.65,6.65,-0.35,-5.00,"1,461",7.66,5.11,...,...,11.08,-7.51,Monday,Monday,2018/06/11
152648,324,G. Willi-Food International,WILC,6.6,6.91,6.6,6.81,0.16,2.41,"8,732",7.66,5.11,...,...,11.35,-5.29,Tuesday,Tuesday,2018/06/12
152649,321,G. Willi-Food International,WILC,6.81,6.97,6.81,6.97,0.16,2.35,"4,978",7.66,5.11,...,...,11.62,-3.06,Wednesday,Wednesday,2018/06/13
152650,316,G. Willi-Food International,WILC,6.79,6.92,6.79,6.92,-0.05,-0.72,"2,132",7.66,5.11,...,...,11.53,-3.76,Tuesday,Tuesday,2018/06/19
152651,321,G. Willi-Food International,WILC,6.98,6.98,6.81,6.82,-0.10,-1.45,"1,110",7.66,5.11,...,...,11.37,-5.15,Wednesday,Wednesday,2018/06/20
152652,336,G. Willi-Food International,WILC,6.65,6.82,6.65,6.82,...,...,"1,910",7.66,5.11,...,...,11.37,-5.15,Tuesday,Tuesday,2018/06/26
152653,318,G. Willi-Food International,WILC,6.97,6.98,6.68,6.68,-0.14,-2.05,700,7.65,5.11,...,...,11.13,-7.09,Wednesday,Wednesday,2018/06/27
152654,332,G. Willi-Food International,WILC,6.68,6.68,6.68,6.68,...,...,416,7.65,5.11,...,...,11.13,-7.09,Thursday,Thursday,2018/06/28
152655,335,G. Willi-Food International,WILC,6.61,7.15,6.61,7.15,0.47,7.04,"5,949",7.65,5.11,...,...,11.92,-0.56,Friday,Friday,2018/06/29
152656,312,G. Willi-Food International,WILC,7.06,7.06,6.87,6.87,-0.28,-3.92,"1,505",7.65,5.11,...,...,11.45,-4.45,Monday,Monday,2018/07/02
152657,311,G. Willi-Food International,WILC,6.94,6.94,6.74,6.74,-0.13,-1.89,203,7.60,5.11,...,...,11.23,-6.26,Tuesday,Tuesday,2018/07/03
152658,323,G. Willi-Food International,WILC,7.0,7.0,7.0,7.0,0.26,3.86,110,7.59,5.11,...,...,11.67,-2.64,Thursday,Thursday,2018/07/05
152659,332,G. Willi-Food International,WILC,7.0,7.0,6.75,6.8,-0.20,-2.86,"2,111",7.59,5.11,...,...,11.33,-5.42,Friday,Friday,2018/07/06
152660,326,G. Willi-Food International,WILC,6.9,6.91,6.9,6.9,0.10,1.47,"2,156",7.59,5.11,...,...,11.50,-4.03,Monday,Monday,2018/07/09
152661,330,G. Willi-Food International,WILC,6.77,6.8,6.76,6.8,-0.10,-1.45,"1,802",7.58,5.11,...,...,11.33,-5.42,Tuesday,Tuesday,2018/07/10
152662,324,G. Willi-Food International,WILC,6.88,6.98,6.88,6.98,0.18,2.61,908,7.58,5.11,...,...,11.63,-2.96,Wednesday,Wednesday,2018/07/11
152663,331,G. Willi-Food International,WILC,7.0,7.0,6.79,6.79,-0.19,-2.69,320,7.58,5.11,...,...,11.32,-5.56,Thursday,Thursday,2018/07/12
152664,322,G. Willi-Food International,WILC,6.8,7.19,6.8,6.92,0.13,1.87,"6,951",7.58,5.11,...,...,11.53,-3.80,Friday,Friday,2018/07/13
152665,324,G. Willi-Food International,WILC,7.00,7.00,6.99,6.99,0.07,1.00,"1,266",7.58,5.11,...,...,11.64,-2.83,Monday,Monday,2018/07/16
152666,331,G. Willi-Food International,WILC,6.98,6.98,6.76,6.81,-0.18,-2.52,"5,552",7.58,5.11,...,...,11.35,-5.29,Tuesday,Tuesday,2018/07/17
152667,331,G. Willi-Food International,WILC,6.85,7.19,6.78,6.78,-0.03,-0.44,"5,123",7.58,5.11,...,...,11.30,-5.70,Wednesday,Wednesday,2018/07/18
152668,322,G. Willi-Food International,WILC,6.99,6.99,6.99,6.99,0.21,3.10,423,7.25,5.11,...,...,11.65,-2.78,Friday,Friday,2018/07/20
152669,327,G. Willi-Food International,WILC,6.99,6.99,6.88,6.99,...,...,550,7.25,5.11,...,...,11.65,-2.78,Monday,Monday,2018/07/23
152670,326,G. Willi-Food International,WILC,6.86,6.99,6.86,6.99,...,...,478,7.25,5.11,...,...,11.65,-2.78,Tuesday,Tuesday,2018/07/24
152671,321,G. Willi-Food International,WILC,6.89,6.9,6.87,6.9,-0.09,-1.29,"4,200",7.25,5.11,...,...,11.50,-4.03,Wednesday,Wednesday,2018/07/25
152672,329,G. Willi-Food International,WILC,6.99,6.99,6.99,6.99,0.09,1.30,"4,743",7.25,5.11,...,...,11.65,-2.78,Thursday,Thursday,2018/07/26
152673,324,G. Willi-Food International,WILC,6.99,6.99,6.99,6.99,...,...,200,7.25,5.11,...,...,11.65,-2.78,Friday,Friday,2018/07/27
152674,334,G. Willi-Food International,WILC,6.95,7.29,6.95,7.29,0.30,4.29,"10,676",7.29,5.11,...,...,12.15,1.39,Tuesday,Tuesday,2018/07/31
152675,328,G. Willi-Food International,WILC,7.29,7.36,7.10,7.1,-0.19,-2.61,"3,057",7.36,5.11,...,...,11.83,-1.25,Wednesday,Wednesday,2018/08/01
152676,336,G. Willi-Food International,WILC,7.03,7.25,7.03,7.22,0.12,1.69,"1,521",7.36,5.11,...,...,12.03,0.42,Thursday,Thursday,2018/08/02
152677,321,G. Willi-Food International,WILC,6.9,7.15,6.85,7.0,-0.22,-3.05,"4,818",7.36,5.11,...,...,11.67,-2.64,Monday,Monday,2018/08/06
152678,331,G. Willi-Food International,WILC,6.97,7.14,6.94,7.13,0.13,1.86,"1,611",7.36,5.11,...,...,11.88,-0.83,Tuesday,Tuesday,2018/08/07
152679,325,G. Willi-Food International,WILC,7.13,7.13,7.11,7.13,...,...,"1,245",7.36,5.11,...,...,11.88,-0.83,Wednesday,Wednesday,2018/08/08
152680,330,G. Willi-Food International,WILC,6.95,6.95,6.93,6.93,-0.20,-2.79,612,7.36,5.11,...,...,11.55,-3.60,Friday,Friday,2018/08/10
152681,340,G. Willi-Food International,WILC,6.91,6.91,6.89,6.89,-0.04,-0.59,"1,728",7.36,5.11,...,...,11.48,-4.17,Monday,Monday,2018/08/13
152682,335,G. Willi-Food International,WILC,6.80,7.13,6.80,7.13,0.24,3.48,"2,864",7.36,5.11,...,...,11.88,-0.83,Tuesday,Tuesday,2018/08/14
152683,342,G. Willi-Food International,WILC,7.13,7.13,6.83,6.83,-0.30,-4.21,"4,698",7.36,5.11,...,...,11.38,-5.01,Wednesday,Wednesday,2018/08/15
152684,343,G. Willi-Food International,WILC,7.1,7.1,7.1,7.1,0.27,3.95,"1,175",7.36,5.11,...,...,11.83,-1.25,Thursday,Thursday,2018/08/16
152685,339,G. Willi-Food International,WILC,7.11,7.12,7.11,7.12,0.02,0.28,579,7.36,5.11,...,...,11.87,-0.97,Monday,Monday,2018/08/20
152686,339,G. Willi-Food International,WILC,7.10,7.11,7.10,7.11,-0.01,-0.14,430,7.36,5.11,...,...,11.85,-1.11,Tuesday,Tuesday,2018/08/21
152687,330,G. Willi-Food International,WILC,6.9,7.01,6.90,6.90,-0.21,-2.95,"4,842",7.36,5.11,...,...,9.81,-4.03,Wednesday,Wednesday,2018/08/22
152688,333,G. Willi-Food International,WILC,6.97,6.97,6.9,6.9,...,...,"2,297",7.36,5.11,...,...,9.81,-4.03,Thursday,Thursday,2018/08/23
152689,335,G. Willi-Food International,WILC,6.93,6.96,6.90,6.90,...,...,"5,625",7.36,5.11,...,...,9.81,-4.03,Friday,Friday,2018/08/24
152690,332,G. Willi-Food International,WILC,7.02,7.02,7.00,7.01,0.11,1.55,"6,306",7.36,5.11,...,...,9.96,-2.55,Monday,Monday,2018/08/27
152691,331,G. Willi-Food International,WILC,7.00,7.10,7.00,7.10,0.09,1.33,"5,656",7.36,5.11,...,...,10.09,-1.25,Tuesday,Tuesday,2018/08/28
152692,329,G. Willi-Food International,WILC,7.13,7.13,7.01,7.05,-0.05,-0.74,"11,831",7.36,5.11,...,...,10.02,-1.98,Wednesday,Wednesday,2018/08/29
152693,338,G. Willi-Food International,WILC,7.01,7.01,7.0,7.0,-0.05,-0.67,"5,380",7.36,5.11,...,...,9.95,-2.64,Thursday,Thursday,2018/08/30
152694,344,G. Willi-Food International,WILC,7.0,7.0,6.98,6.99,-0.01,-0.14,"8,251",7.36,5.11,...,...,9.94,-2.78,Friday,Friday,2018/08/31
152695,338,G. Willi-Food International,WILC,6.95,6.95,6.92,6.92,-0.07,-1.00,783,7.36,5.11,...,...,9.84,-3.76,Tuesday,Tuesday,2018/09/04
152696,331,G. Willi-Food International,WILC,7.00,7.10,7.00,7.10,0.18,2.59,"2,092",7.36,5.11,...,...,10.09,-1.27,Wednesday,Wednesday,2018/09/05
152697,335,G. Willi-Food International,WILC,6.91,7.09,6.91,7.09,-0.01,-0.13,"1,720",7.36,5.11,...,...,10.08,-1.39,Thursday,Thursday,2018/09/06
152698,333,G. Willi-Food International,WILC,7.08,7.08,7.08,7.08,-0.01,-0.14,745,7.36,5.11,...,...,10.06,-1.53,Friday,Friday,2018/09/07
152699,334,G. Willi-Food International,WILC,7.07,7.07,7.07,7.07,-0.01,-0.14,516,7.36,5.11,...,...,10.05,-1.67,Monday,Monday,2018/09/10
152700,330,G. Willi-Food International,WILC,6.93,7.00,6.91,6.91,-0.16,-2.26,"2,058",7.36,5.11,...,...,9.82,-3.89,Tuesday,Tuesday,2018/09/11
152701,341,G. Willi-Food International,WILC,7.00,7.00,7.00,7.00,0.09,1.30,"2,200",7.36,5.11,...,...,9.95,-2.64,Wednesday,Wednesday,2018/09/12
152702,345,G. Willi-Food International,WILC,7.0,7.0,7.0,7.0,-0.00,-0.05,115,7.36,5.11,...,...,9.95,-2.69,Thursday,Thursday,2018/09/13
152703,344,G. Willi-Food International,WILC,7.00,7.00,6.97,7.00,...,0.05,"1,618",7.36,5.11,...,...,9.95,-2.64,Friday,Friday,2018/09/14
152704,347,G. Willi-Food International,WILC,6.93,7.10,6.91,6.91,-0.09,-1.29,"2,940",7.36,5.11,...,...,9.82,-3.89,Monday,Monday,2018/09/17
152705,346,G. Willi-Food International,WILC,6.91,6.91,6.91,6.91,...,...,457,7.36,5.11,...,...,9.82,-3.89,Tuesday,Tuesday,2018/09/18
152706,336,G. Willi-Food International,WILC,6.91,6.91,6.91,6.91,...,...,317,7.36,5.11,...,...,9.82,-3.89,Wednesday,Wednesday,2018/09/19
152707,339,G. Willi-Food International,WILC,6.89,6.95,6.85,6.85,-0.06,-0.87,"4,012",7.36,5.11,...,...,9.74,-4.73,Thursday,Thursday,2018/09/20
152708,347,G. Willi-Food International,WILC,6.86,6.93,6.86,6.90,0.05,0.73,"2,993",7.36,5.11,...,...,9.81,-4.03,Friday,Friday,2018/09/21
152709,339,G. Willi-Food International,WILC,6.92,6.95,6.92,6.95,0.05,0.72,"1,559",7.36,5.11,...,...,9.88,-3.34,Monday,Monday,2018/09/24
152710,342,G. Willi-Food International,WILC,6.95,7.00,6.95,6.95,...,0.02,"6,000",7.36,5.11,...,...,9.88,-3.32,Tuesday,Tuesday,2018/09/25
152711,336,G. Willi-Food International,WILC,7.0,7.0,7.0,7.0,0.10,1.45,"2,493",7.36,5.11,...,...,9.95,-2.64,Thursday,Thursday,2018/09/27
152712,349,G. Willi-Food International,WILC,7.00,7.11,6.91,7.11,0.11,1.57,"4,012",7.36,5.11,...,...,10.11,-1.11,Friday,Friday,2018/09/28
152713,330,G. Willi-Food International,WILC,7.00,7.00,6.99,7.00,-0.11,-1.55,"2,556",7.36,5.11,...,...,9.95,-2.64,Monday,Monday,2018/10/01
152714,336,G. Willi-Food International,WILC,7.0,7.0,6.91,6.98,-0.02,-0.29,"3,786",7.36,5.11,...,...,9.92,-2.92,Tuesday,Tuesday,2018/10/02
152715,340,G. Willi-Food International,WILC,6.91,6.96,6.9,6.95,-0.03,-0.50,"4,342",7.36,5.11,...,...,9.87,-3.40,Wednesday,Wednesday,2018/10/03
152716,336,G. Willi-Food International,WILC,6.9,6.9,6.87,6.89,-0.06,-0.80,"2,180",7.36,5.11,...,...,9.79,-4.17,Thursday,Thursday,2018/10/04
152717,337,G. Willi-Food International,WILC,6.90,6.90,6.87,6.90,0.01,0.15,"3,881",7.36,5.11,...,...,9.81,-4.03,Friday,Friday,2018/10/05
152718,340,G. Willi-Food International,WILC,6.90,6.9,6.84,6.84,-0.06,-0.87,734,7.36,5.11,...,...,9.72,-4.87,Monday,Monday,2018/10/08
152719,352,G. Willi-Food International,WILC,6.84,6.89,6.70,6.89,0.05,0.73,"10,576",7.36,5.11,...,...,9.79,-4.17,Tuesday,Tuesday,2018/10/09
152720,348,G. Willi-Food International,WILC,6.75,6.78,6.70,6.73,-0.16,-2.27,"2,802",7.36,5.11,...,...,9.57,-6.35,Wednesday,Wednesday,2018/10/10
152721,343,G. Willi-Food International,WILC,6.71,6.81,6.7,6.81,0.08,1.14,"2,060",7.36,5.11,...,...,9.68,-5.29,Thursday,Thursday,2018/10/11
152722,342,G. Willi-Food International,WILC,6.86,6.86,6.86,6.86,0.05,0.73,410,7.36,5.11,...,...,9.75,-4.59,Friday,Friday,2018/10/12
152723,338,G. Willi-Food International,WILC,6.86,6.86,6.80,6.80,-0.06,-0.87,474,7.36,5.11,...,...,9.67,-5.42,Monday,Monday,2018/10/15
152724,332,G. Willi-Food International,WILC,6.88,6.89,6.71,6.71,-0.09,-1.32,"2,534",7.36,5.11,...,...,9.54,-6.68,Tuesday,Tuesday,2018/10/16
152725,323,G. Willi-Food International,WILC,6.89,6.89,6.89,6.89,0.18,2.68,104,7.36,5.11,...,...,9.79,-4.17,Thursday,Thursday,2018/10/18
152726,333,G. Willi-Food International,WILC,6.87,6.87,6.87,6.87,-0.02,-0.29,"2,150",7.36,5.11,...,...,9.77,-4.45,Friday,Friday,2018/10/19
152727,339,G. Willi-Food International,WILC,6.70,6.7,6.70,6.70,-0.17,-2.47,"4,326",7.36,5.23,...,...,9.52,-6.82,Wednesday,Wednesday,2018/10/24
152728,346,G. Willi-Food International,WILC,6.87,6.95,6.75,6.95,0.25,3.73,"3,029",7.36,5.23,...,...,9.88,-3.34,Thursday,Thursday,2018/10/25
152729,341,G. Willi-Food International,WILC,6.90,6.9,6.62,6.7,-0.25,-3.60,"3,723",7.36,5.23,...,...,9.52,-6.82,Friday,Friday,2018/10/26
152730,342,G. Willi-Food International,WILC,6.71,6.74,6.70,6.70,...,...,"5,297",7.36,5.23,...,...,9.52,-6.82,Monday,Monday,2018/10/29
152731,343,G. Willi-Food International,WILC,6.87,6.96,6.70,6.73,0.03,0.45,"6,592",7.36,5.23,...,...,9.57,-6.40,Tuesday,Tuesday,2018/10/30
152732,351,G. Willi-Food International,WILC,6.79,7.15,6.71,7.15,0.42,6.24,"10,710",7.36,5.23,...,...,10.16,-0.56,Wednesday,Wednesday,2018/10/31
152733,344,G. Willi-Food International,WILC,6.9,6.9,6.80,6.88,-0.27,-3.78,"11,075",7.36,5.23,...,...,9.78,-4.31,Thursday,Thursday,2018/11/01
152734,337,G. Willi-Food International,WILC,6.88,6.88,6.73,6.75,-0.13,-1.89,"4,860",7.36,5.23,...,...,9.59,-6.12,Friday,Friday,2018/11/02
152735,346,G. Willi-Food International,WILC,6.71,6.88,6.71,6.88,0.13,1.93,"3,614",7.36,5.23,...,...,9.78,-4.31,Monday,Monday,2018/11/05
152736,338,G. Willi-Food International,WILC,6.76,6.88,6.76,6.88,...,...,500,7.36,5.25,...,...,9.78,-4.31,Tuesday,Tuesday,2018/11/06
152737,338,G. Willi-Food International,WILC,6.84,6.84,6.84,6.84,-0.04,-0.58,979,7.36,5.28,...,...,9.72,-4.87,Thursday,Thursday,2018/11/08
152738,334,G. Willi-Food International,WILC,6.80,6.80,6.80,6.80,-0.04,-0.55,561,7.36,5.28,...,...,9.67,-5.39,Friday,Friday,2018/11/09
152739,339,G. Willi-Food International,WILC,6.80,6.81,6.80,6.81,0.01,0.11,"2,324",7.36,5.28,...,...,9.68,-5.29,Monday,Monday,2018/11/12
152740,343,G. Willi-Food International,WILC,6.80,6.88,6.80,6.85,0.04,0.53,"3,603",7.36,5.28,...,...,9.73,-4.79,Tuesday,Tuesday,2018/11/13
152741,337,G. Willi-Food International,WILC,6.87,6.87,6.86,6.86,0.01,0.21,240,7.36,5.38,...,...,9.75,-4.59,Wednesday,Wednesday,2018/11/14
152742,340,G. Willi-Food International,WILC,6.88,6.95,6.83,6.88,0.02,0.29,"20,433",7.36,5.69,...,...,9.78,-4.31,Thursday,Thursday,2018/11/15
152743,352,G. Willi-Food International,WILC,6.90,6.95,6.90,6.95,0.07,1.00,"6,945",7.36,5.69,...,...,9.88,-3.36,Friday,Friday,2018/11/16
152744,346,G. Willi-Food International,WILC,7.05,7.1,7.03,7.07,0.12,1.75,"4,695",7.36,5.69,...,...,10.05,-1.67,Monday,Monday,2018/11/19
152745,341,G. Willi-Food International,WILC,7.05,7.1,7.05,7.05,-0.02,-0.21,"2,920",7.36,5.69,...,...,9.48,-1.88,Tuesday,Tuesday,2018/11/20
152746,347,G. Willi-Food International,WILC,7.09,7.1,7.00,7.00,-0.05,-0.78,"2,274",7.36,5.76,...,...,9.41,-2.64,Wednesday,Wednesday,2018/11/21
152747,317,G. Willi-Food International,WILC,7.0,7.02,7.0,7.01,0.01,0.14,"2,701",7.36,5.85,...,...,9.42,-2.50,Friday,Friday,2018/11/23
152748,350,G. Willi-Food International,WILC,7.00,7.09,7.00,7.09,0.08,1.14,"2,596",7.36,5.85,...,...,9.53,-1.39,Monday,Monday,2018/11/26
152749,354,G. Willi-Food International,WILC,6.93,7.05,6.93,7.05,-0.04,-0.56,850,7.36,6.15,...,...,9.47,-1.95,Tuesday,Tuesday,2018/11/27
152750,353,G. Willi-Food International,WILC,7.03,7.08,7.03,7.05,...,0.07,686,7.36,6.15,...,...,9.48,-1.88,Wednesday,Wednesday,2018/11/28
152751,345,G. Willi-Food International,WILC,6.84,7.07,6.84,7.06,...,0.03,"1,404",7.36,6.15,...,...,9.48,-1.85,Thursday,Thursday,2018/11/29
152752,373,G. Willi-Food International,WILC,6.88,7.10,6.88,7.1,0.04,0.61,"3,399",7.36,6.23,...,...,9.54,-1.25,Friday,Friday,2018/11/30
152753,357,G. Willi-Food International,WILC,7.1,7.1,6.94,6.94,-0.16,-2.25,"3,240",7.36,6.24,...,...,9.33,-3.48,Monday,Monday,2018/12/03
152754,344,G. Willi-Food International,WILC,7.04,7.07,7.04,7.07,0.13,1.92,"2,989",7.36,6.24,...,...,9.51,-1.62,Tuesday,Tuesday,2018/12/04
152755,347,G. Willi-Food International,WILC,7.07,7.07,7.00,7.03,-0.04,-0.60,"1,189",7.36,6.24,...,...,9.45,-2.22,Thursday,Thursday,2018/12/06
152756,343,G. Willi-Food International,WILC,7.10,7.10,6.94,6.94,-0.09,-1.29,761,7.36,6.37,...,...,9.33,-3.48,Friday,Friday,2018/12/07
152757,355,G. Willi-Food International,WILC,7.10,7.10,6.92,6.92,-0.02,-0.29,"6,809",7.36,6.37,...,...,9.30,-3.76,Monday,Monday,2018/12/10
152758,352,G. Willi-Food International,WILC,6.90,6.95,6.90,6.95,0.03,0.43,"1,269",7.36,6.37,...,...,9.34,-3.34,Tuesday,Tuesday,2018/12/11
152759,362,G. Willi-Food International,WILC,6.97,7.05,6.90,6.9,-0.05,-0.72,"12,134",7.36,6.37,...,...,9.27,-4.03,Wednesday,Wednesday,2018/12/12
152760,357,G. Willi-Food International,WILC,7.00,7.00,6.90,6.90,...,...,"5,005",7.36,6.37,...,...,9.27,-4.03,Thursday,Thursday,2018/12/13
152761,354,G. Willi-Food International,WILC,7.01,7.01,6.91,6.91,0.01,0.14,"1,750",7.36,6.37,...,...,9.29,-3.89,Friday,Friday,2018/12/14
152762,361,G. Willi-Food International,WILC,6.95,6.99,6.95,6.95,0.04,0.58,"1,347",7.36,6.37,...,...,9.34,-3.34,Monday,Monday,2018/12/17
152763,351,G. Willi-Food International,WILC,6.92,6.96,6.90,6.96,0.01,0.14,"2,750",7.36,6.37,...,...,9.35,-3.20,Tuesday,Tuesday,2018/12/18
152764,356,G. Willi-Food International,WILC,6.96,6.96,6.90,6.90,-0.06,-0.86,835,7.36,6.37,...,...,9.27,-4.03,Wednesday,Wednesday,2018/12/19
152765,368,G. Willi-Food International,WILC,6.90,6.90,6.85,6.85,-0.05,-0.72,"3,906",7.36,6.37,...,...,9.21,-4.73,Thursday,Thursday,2018/12/20
152766,362,G. Willi-Food International,WILC,6.84,6.84,6.81,6.81,-0.04,-0.58,"1,687",7.36,6.37,...,...,9.15,-5.29,Friday,Friday,2018/12/21
152767,350,G. Willi-Food International,WILC,6.81,6.85,6.81,6.81,-0.00,-0.00,"2,817",7.36,6.37,...,...,9.15,-5.29,Monday,Monday,2018/12/24
152768,360,G. Willi-Food International,WILC,6.81,6.88,6.81,6.81,...,...,827,7.36,6.37,...,...,9.15,-5.29,Wednesday,Wednesday,2018/12/26
152769,348,G. Willi-Food International,WILC,6.81,6.83,6.80,6.81,...,...,"8,421",7.36,6.37,...,...,9.15,-5.29,Thursday,Thursday,2018/12/27
152770,352,G. Willi-Food International,WILC,6.77,6.85,6.77,6.85,0.04,0.59,"5,486",7.36,6.37,...,...,9.21,-4.73,Friday,Friday,2018/12/28
152771,369,G. Willi-Food International,WILC,6.85,6.99,6.83,6.99,0.14,2.04,"39,406",7.36,6.37,...,...,9.39,-2.78,Monday,Monday,2018/12/31
152772,345,G. Willi-Food International,WILC,6.92,7.03,6.89,7.00,0.01,0.14,"19,981",7.36,6.37,...,...,9.41,0.14,Wednesday,Wednesday,2019/01/02
