,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
117977,582,Quest Resource Holding,QRHC,2.07,2.08,2.02,2.04,-0.09,-4.23,"17,671",2.91,1.03,...,...,...,-11.30,Friday,Friday,2018/05/18
117978,594,Quest Resource Holding,QRHC,2.05,2.06,2.01,2.01,-0.03,-1.47,942,2.91,1.03,...,...,...,-12.61,Monday,Monday,2018/05/21
117979,591,Quest Resource Holding,QRHC,2.07,2.09,2.02,2.02,0.01,0.50,"3,333",2.91,1.03,...,...,...,-12.17,Tuesday,Tuesday,2018/05/22
117980,596,Quest Resource Holding,QRHC,2.03,2.03,1.99,2.01,-0.01,-0.50,"2,890",2.91,1.03,...,...,...,-12.61,Wednesday,Wednesday,2018/05/23
117981,598,Quest Resource Holding,QRHC,2.02,2.06,1.95,2.01,...,...,"3,825",2.91,1.03,...,...,...,-12.61,Thursday,Thursday,2018/05/24
117982,578,Quest Resource Holding,QRHC,1.92,2.02,1.92,2.02,0.01,0.50,"1,499",2.91,1.03,...,...,...,-12.17,Friday,Friday,2018/05/25
117983,587,Quest Resource Holding,QRHC,2.01,2.03,1.94,1.95,-0.07,-3.47,"4,768",2.91,1.03,...,...,...,-15.22,Tuesday,Tuesday,2018/05/29
117984,593,Quest Resource Holding,QRHC,1.93,1.95,1.86,1.91,-0.04,-2.05,"50,964",2.91,1.03,...,...,...,-16.96,Wednesday,Wednesday,2018/05/30
117985,601,Quest Resource Holding,QRHC,1.89,1.96,1.86,1.96,0.05,2.62,"8,828",2.91,1.03,...,...,...,-14.78,Thursday,Thursday,2018/05/31
117986,599,Quest Resource Holding,QRHC,1.92,1.99,1.92,1.99,0.03,1.53,"9,978",2.91,1.03,...,...,...,-13.48,Friday,Friday,2018/06/01
117987,589,Quest Resource Holding,QRHC,1.98,1.99,1.92,1.93,-0.06,-3.02,"4,853",2.91,1.03,...,...,...,-16.09,Monday,Monday,2018/06/04
117988,595,Quest Resource Holding,QRHC,1.92,1.95,1.90,1.95,0.02,1.04,"195,819",2.91,1.03,...,...,...,-15.22,Tuesday,Tuesday,2018/06/05
117989,609,Quest Resource Holding,QRHC,1.93,2.01,1.93,2.00,0.05,2.56,"9,628",2.91,1.03,...,...,...,-13.04,Wednesday,Wednesday,2018/06/06
117990,603,Quest Resource Holding,QRHC,2.01,2.02,2.01,2.02,0.02,1.00,"8,180",2.91,1.03,...,...,...,-12.17,Thursday,Thursday,2018/06/07
117991,591,Quest Resource Holding,QRHC,2.02,2.02,1.98,1.98,-0.04,-1.98,"17,253",2.91,1.03,...,...,...,-13.91,Friday,Friday,2018/06/08
117992,595,Quest Resource Holding,QRHC,1.99,2.0,1.87,1.92,-0.06,-3.03,"7,994",2.91,1.03,...,...,...,-16.52,Monday,Monday,2018/06/11
117993,597,Quest Resource Holding,QRHC,1.95,1.98,1.88,1.95,0.03,1.56,"11,037",2.91,1.03,...,...,...,-15.22,Tuesday,Tuesday,2018/06/12
117994,600,Quest Resource Holding,QRHC,1.95,1.97,1.84,1.89,-0.06,-3.08,"42,710",2.91,1.03,...,...,...,-17.83,Wednesday,Wednesday,2018/06/13
117995,605,Quest Resource Holding,QRHC,1.88,1.93,1.84,1.89,...,...,"14,064",2.91,1.03,...,...,...,-17.83,Thursday,Thursday,2018/06/14
117996,585,Quest Resource Holding,QRHC,1.91,1.91,1.81,1.91,0.02,1.06,"31,237",2.91,1.03,...,...,...,-16.96,Friday,Friday,2018/06/15
117997,588,Quest Resource Holding,QRHC,1.87,1.92,1.86,1.89,-0.02,-1.05,"3,047",2.91,1.03,...,...,...,-17.83,Monday,Monday,2018/06/18
117998,587,Quest Resource Holding,QRHC,1.89,1.94,1.88,1.9,0.01,0.53,"9,787",2.91,1.03,...,...,...,-17.39,Tuesday,Tuesday,2018/06/19
117999,595,Quest Resource Holding,QRHC,1.90,1.96,1.9,1.93,0.03,1.58,"6,477",2.91,1.03,...,...,...,-16.09,Wednesday,Wednesday,2018/06/20
118000,599,Quest Resource Holding,QRHC,1.96,1.99,1.9,1.9,-0.03,-1.55,"6,597",2.91,1.03,...,...,...,-17.39,Thursday,Thursday,2018/06/21
118001,586,Quest Resource Holding,QRHC,1.95,1.98,1.94,1.98,0.08,4.21,"10,087",2.91,1.03,...,...,...,-13.91,Friday,Friday,2018/06/22
118002,599,Quest Resource Holding,QRHC,1.99,2.0,1.99,2.0,0.02,1.01,"10,917",2.91,1.03,...,...,...,-13.04,Monday,Monday,2018/06/25
118003,606,Quest Resource Holding,QRHC,1.99,2.0,1.99,2.0,...,...,"5,003",2.91,1.03,...,...,...,-13.04,Tuesday,Tuesday,2018/06/26
118004,588,Quest Resource Holding,QRHC,2.0,2.03,2.0,2.03,0.03,1.50,"5,334",2.91,1.03,...,...,...,-11.74,Wednesday,Wednesday,2018/06/27
118005,606,Quest Resource Holding,QRHC,2.04,2.05,1.99,1.99,-0.04,-1.97,"7,958",2.91,1.03,...,...,...,-13.48,Thursday,Thursday,2018/06/28
118006,617,Quest Resource Holding,QRHC,2.0,2.0,1.92,1.94,-0.05,-2.51,"8,981",2.91,1.03,...,...,...,-15.65,Friday,Friday,2018/06/29
118007,577,Quest Resource Holding,QRHC,1.91,1.95,1.91,1.95,0.01,0.27,866,2.91,1.03,...,...,...,-15.43,Monday,Monday,2018/07/02
118008,571,Quest Resource Holding,QRHC,1.94,1.98,1.94,1.98,0.03,1.79,588,2.91,1.03,...,...,...,-13.91,Tuesday,Tuesday,2018/07/03
118009,590,Quest Resource Holding,QRHC,1.97,1.99,1.92,1.93,-0.05,-2.53,"13,116",2.91,1.03,...,...,...,-16.09,Thursday,Thursday,2018/07/05
118010,595,Quest Resource Holding,QRHC,1.98,1.99,1.96,1.98,0.05,2.59,"1,124",2.91,1.03,...,...,...,-13.91,Friday,Friday,2018/07/06
118011,598,Quest Resource Holding,QRHC,2.0,2.02,1.98,1.98,...,...,"18,566",2.91,1.03,...,...,...,-13.91,Monday,Monday,2018/07/09
118012,599,Quest Resource Holding,QRHC,2.02,2.02,1.9,1.94,-0.04,-2.02,"27,238",2.91,1.03,...,...,...,-15.65,Tuesday,Tuesday,2018/07/10
118013,595,Quest Resource Holding,QRHC,1.91,1.91,1.85,1.85,-0.09,-4.64,"29,275",2.91,1.03,...,...,...,-19.57,Wednesday,Wednesday,2018/07/11
118014,604,Quest Resource Holding,QRHC,1.84,1.87,1.84,1.86,0.01,0.54,"12,156",2.91,1.03,...,...,...,-19.13,Thursday,Thursday,2018/07/12
118015,584,Quest Resource Holding,QRHC,1.97,1.97,1.85,1.89,0.03,1.61,"15,937",2.91,1.03,...,...,...,-17.83,Friday,Friday,2018/07/13
118016,594,Quest Resource Holding,QRHC,1.94,1.94,1.88,1.88,-0.01,-0.53,"3,394",2.91,1.03,...,...,...,-18.26,Monday,Monday,2018/07/16
118017,602,Quest Resource Holding,QRHC,1.91,1.91,1.85,1.85,-0.03,-1.60,"3,875",2.91,1.03,...,...,...,-19.57,Tuesday,Tuesday,2018/07/17
118018,601,Quest Resource Holding,QRHC,1.87,1.94,1.87,1.93,0.08,4.32,"35,142",2.91,1.03,...,...,...,-16.09,Wednesday,Wednesday,2018/07/18
118019,609,Quest Resource Holding,QRHC,1.92,1.98,1.92,1.92,-0.01,-0.52,"5,915",2.91,1.03,...,...,...,-16.52,Thursday,Thursday,2018/07/19
118020,588,Quest Resource Holding,QRHC,1.95,1.98,1.9,1.98,0.06,3.13,"1,301",2.91,1.03,...,...,...,-13.91,Friday,Friday,2018/07/20
118021,593,Quest Resource Holding,QRHC,1.98,1.98,1.91,1.96,-0.02,-1.01,"5,843",2.91,1.03,...,...,...,-14.78,Monday,Monday,2018/07/23
118022,607,Quest Resource Holding,QRHC,1.95,1.95,1.85,1.88,-0.09,-4.34,"18,552",2.91,1.03,...,...,...,-18.48,Tuesday,Tuesday,2018/07/24
118023,582,Quest Resource Holding,QRHC,1.9,1.9,1.84,1.86,-0.01,-0.80,"9,803",2.91,1.03,...,...,...,-19.13,Wednesday,Wednesday,2018/07/25
118024,615,Quest Resource Holding,QRHC,1.89,1.9,1.84,1.89,0.03,1.61,"2,490",2.91,1.03,...,...,...,-17.83,Thursday,Thursday,2018/07/26
118025,592,Quest Resource Holding,QRHC,1.84,1.89,1.80,1.8,-0.09,-4.76,"66,301",2.91,1.03,...,...,...,-21.74,Friday,Friday,2018/07/27
118026,605,Quest Resource Holding,QRHC,1.80,1.8,1.75,1.8,...,...,"5,023",2.91,1.03,...,...,...,-21.74,Monday,Monday,2018/07/30
118027,612,Quest Resource Holding,QRHC,1.77,1.84,1.75,1.75,-0.05,-2.78,"14,428",2.91,1.03,...,...,...,-23.91,Tuesday,Tuesday,2018/07/31
118028,603,Quest Resource Holding,QRHC,1.8,1.8,1.75,1.8,0.05,2.86,"26,986",2.91,1.03,...,...,...,-21.74,Wednesday,Wednesday,2018/08/01
118029,613,Quest Resource Holding,QRHC,1.8,1.8,1.75,1.75,-0.05,-2.78,"19,956",2.91,1.03,...,...,...,-23.91,Thursday,Thursday,2018/08/02
118030,590,Quest Resource Holding,QRHC,1.76,1.82,1.76,1.81,0.06,3.43,"8,018",2.91,1.03,...,...,...,-21.30,Friday,Friday,2018/08/03
118031,595,Quest Resource Holding,QRHC,1.76,1.8,1.76,1.79,-0.02,-1.10,"6,199",2.91,1.03,...,...,...,-22.17,Monday,Monday,2018/08/06
118032,601,Quest Resource Holding,QRHC,1.77,1.81,1.77,1.81,0.02,1.12,"5,745",2.91,1.03,...,...,...,-21.30,Tuesday,Tuesday,2018/08/07
118033,600,Quest Resource Holding,QRHC,1.8,1.82,1.76,1.76,-0.05,-2.76,"36,184",2.91,1.03,...,...,...,-23.48,Wednesday,Wednesday,2018/08/08
118034,605,Quest Resource Holding,QRHC,1.77,1.8,1.77,1.8,0.04,2.27,"1,336",2.91,1.03,...,...,...,-21.74,Thursday,Thursday,2018/08/09
118035,607,Quest Resource Holding,QRHC,1.8,1.81,1.77,1.77,-0.03,-1.57,"1,542",2.91,1.03,...,...,...,-22.97,Friday,Friday,2018/08/10
118036,620,Quest Resource Holding,QRHC,1.8,1.8,1.79,1.79,0.02,1.03,"3,447",2.91,1.03,...,...,...,-22.17,Monday,Monday,2018/08/13
118037,618,Quest Resource Holding,QRHC,1.78,1.85,1.77,1.77,-0.02,-1.12,"30,244",2.91,1.03,...,...,...,-23.04,Tuesday,Tuesday,2018/08/14
118038,624,Quest Resource Holding,QRHC,1.88,1.95,1.79,1.94,0.17,9.60,"121,104",2.91,1.03,...,...,...,-15.65,Wednesday,Wednesday,2018/08/15
118039,622,Quest Resource Holding,QRHC,1.95,2.16,1.94,2.13,0.19,9.79,"57,744",2.91,1.03,...,...,...,-7.39,Thursday,Thursday,2018/08/16
118040,599,Quest Resource Holding,QRHC,2.16,2.18,2.12,2.18,0.05,2.35,"25,568",2.91,1.03,...,...,...,-5.22,Friday,Friday,2018/08/17
118041,622,Quest Resource Holding,QRHC,2.18,2.19,2.13,2.18,...,...,"66,792",2.91,1.03,...,...,...,-5.22,Monday,Monday,2018/08/20
118042,615,Quest Resource Holding,QRHC,2.17,2.18,2.12,2.12,-0.06,-2.75,"6,889",2.91,1.03,...,...,...,-7.83,Tuesday,Tuesday,2018/08/21
118043,608,Quest Resource Holding,QRHC,2.13,2.14,1.96,2.06,-0.06,-2.83,"30,145",2.91,1.03,...,...,...,-10.43,Wednesday,Wednesday,2018/08/22
118044,607,Quest Resource Holding,QRHC,2.09,2.18,2.06,2.06,...,...,"10,654",2.91,1.03,...,...,...,-10.43,Thursday,Thursday,2018/08/23
118045,611,Quest Resource Holding,QRHC,2.07,2.18,2.00,2.12,0.06,2.91,"24,926",2.91,1.03,...,...,...,-7.83,Friday,Friday,2018/08/24
118046,617,Quest Resource Holding,QRHC,2.10,2.10,2.06,2.08,-0.04,-1.89,"6,014",2.91,1.03,...,...,...,-9.57,Monday,Monday,2018/08/27
118047,606,Quest Resource Holding,QRHC,2.05,2.14,2.05,2.09,0.01,0.48,"8,354",2.91,1.03,...,...,...,-9.13,Tuesday,Tuesday,2018/08/28
118048,605,Quest Resource Holding,QRHC,2.10,2.14,2.07,2.07,-0.02,-0.96,"19,955",2.91,1.03,...,...,...,-10.00,Wednesday,Wednesday,2018/08/29
118049,614,Quest Resource Holding,QRHC,2.07,2.31,2.06,2.28,0.21,10.14,"85,057",2.91,1.03,...,...,...,-0.87,Thursday,Thursday,2018/08/30
118050,632,Quest Resource Holding,QRHC,2.27,2.34,2.15,2.15,-0.13,-5.70,"13,212",2.91,1.03,...,...,...,-6.52,Friday,Friday,2018/08/31
118051,613,Quest Resource Holding,QRHC,2.22,2.34,2.22,2.34,0.19,8.84,"34,240",2.91,1.03,...,...,...,1.74,Tuesday,Tuesday,2018/09/04
118052,599,Quest Resource Holding,QRHC,2.34,2.49,2.34,2.43,0.09,3.85,"52,157",2.91,1.03,...,...,...,5.65,Wednesday,Wednesday,2018/09/05
118053,607,Quest Resource Holding,QRHC,2.42,2.45,2.34,2.45,0.02,0.82,"2,010",2.91,1.03,...,...,...,6.52,Thursday,Thursday,2018/09/06
118054,608,Quest Resource Holding,QRHC,2.45,2.47,2.43,2.44,-0.01,-0.41,"15,999",2.91,1.03,...,...,...,6.09,Friday,Friday,2018/09/07
118055,610,Quest Resource Holding,QRHC,2.43,2.44,2.40,2.42,-0.02,-0.82,"16,180",2.91,1.03,...,...,...,5.22,Monday,Monday,2018/09/10
118056,606,Quest Resource Holding,QRHC,2.44,2.44,2.38,2.43,0.01,0.41,"9,319",2.91,1.03,...,...,...,5.65,Tuesday,Tuesday,2018/09/11
118057,618,Quest Resource Holding,QRHC,2.40,2.43,2.38,2.41,-0.02,-0.82,"5,748",2.91,1.03,...,...,...,4.78,Wednesday,Wednesday,2018/09/12
118058,627,Quest Resource Holding,QRHC,2.39,2.41,2.24,2.37,-0.04,-1.66,"22,110",2.91,1.03,...,...,...,3.04,Thursday,Thursday,2018/09/13
118059,624,Quest Resource Holding,QRHC,2.39,2.44,2.32,2.32,-0.05,-2.11,"16,869",2.91,1.03,...,...,...,0.87,Friday,Friday,2018/09/14
118060,636,Quest Resource Holding,QRHC,2.40,2.40,2.37,2.38,0.06,2.59,"15,314",2.91,1.03,...,...,...,3.48,Monday,Monday,2018/09/17
118061,632,Quest Resource Holding,QRHC,2.40,2.40,2.35,2.39,0.01,0.42,"25,548",2.91,1.08,...,...,...,3.91,Tuesday,Tuesday,2018/09/18
118062,622,Quest Resource Holding,QRHC,2.40,2.42,2.39,2.39,...,...,"6,194",2.91,1.08,...,...,...,3.91,Wednesday,Wednesday,2018/09/19
118063,631,Quest Resource Holding,QRHC,2.36,2.42,2.35,2.42,0.03,1.26,"15,260",2.91,1.08,...,...,...,5.22,Thursday,Thursday,2018/09/20
118064,634,Quest Resource Holding,QRHC,2.45,2.63,2.43,2.60,0.18,7.44,"144,165",2.91,1.08,...,...,...,13.04,Friday,Friday,2018/09/21
118065,621,Quest Resource Holding,QRHC,2.62,2.64,2.53,2.64,0.04,1.54,"21,410",2.91,1.08,...,...,...,14.78,Monday,Monday,2018/09/24
118066,632,Quest Resource Holding,QRHC,2.64,2.64,2.48,2.48,-0.16,-6.06,"26,969",2.91,1.08,...,...,...,7.83,Tuesday,Tuesday,2018/09/25
118067,608,Quest Resource Holding,QRHC,2.51,2.57,2.48,2.55,0.01,0.39,"15,904",2.91,1.08,...,...,...,10.87,Thursday,Thursday,2018/09/27
118068,628,Quest Resource Holding,QRHC,2.55,2.61,2.55,2.56,0.01,0.39,"70,680",2.91,1.08,...,...,...,11.30,Friday,Friday,2018/09/28
118069,611,Quest Resource Holding,QRHC,2.58,2.99,2.58,2.89,0.33,12.89,"173,600",2.99,1.08,...,...,...,25.65,Monday,Monday,2018/10/01
118070,610,Quest Resource Holding,QRHC,2.97,2.97,2.74,2.94,0.05,1.73,"31,778",2.99,1.08,...,...,...,27.83,Tuesday,Tuesday,2018/10/02
118071,621,Quest Resource Holding,QRHC,2.94,2.94,2.5,2.5,-0.44,-14.97,"67,001",2.99,1.08,...,...,...,8.70,Wednesday,Wednesday,2018/10/03
118072,615,Quest Resource Holding,QRHC,2.5,2.8,2.5,2.62,0.12,4.80,"17,182",2.99,1.08,...,...,...,13.91,Thursday,Thursday,2018/10/04
118073,604,Quest Resource Holding,QRHC,2.65,2.74,2.60,2.61,-0.01,-0.38,"93,638",2.99,1.08,...,...,...,13.48,Friday,Friday,2018/10/05
118074,606,Quest Resource Holding,QRHC,2.63,2.74,2.53,2.70,0.09,3.45,"9,627",2.99,1.08,...,...,...,17.39,Monday,Monday,2018/10/08
118075,624,Quest Resource Holding,QRHC,2.66,2.73,2.60,2.60,-0.10,-3.70,"6,946",2.99,1.08,...,...,...,13.04,Tuesday,Tuesday,2018/10/09
118076,628,Quest Resource Holding,QRHC,2.56,2.68,2.50,2.50,-0.10,-3.85,"31,366",2.99,1.08,...,...,...,8.70,Wednesday,Wednesday,2018/10/10
118077,627,Quest Resource Holding,QRHC,2.54,2.63,2.54,2.54,0.04,1.60,"28,641",2.99,1.08,...,...,...,10.43,Thursday,Thursday,2018/10/11
118078,627,Quest Resource Holding,QRHC,2.54,2.62,2.53,2.55,0.01,0.39,"11,166",2.99,1.08,...,...,...,10.87,Friday,Friday,2018/10/12
118079,622,Quest Resource Holding,QRHC,2.54,2.91,2.48,2.62,0.07,2.75,"237,758",2.99,1.08,...,...,...,13.91,Monday,Monday,2018/10/15
118080,599,Quest Resource Holding,QRHC,2.70,3.1,2.70,2.71,0.09,3.44,"158,632",3.10,1.08,...,...,...,17.83,Tuesday,Tuesday,2018/10/16
118081,613,Quest Resource Holding,QRHC,2.70,2.75,2.61,2.61,-0.10,-3.69,"30,078",3.10,1.08,...,...,...,13.48,Wednesday,Wednesday,2018/10/17
118082,591,Quest Resource Holding,QRHC,2.61,2.89,2.22,2.44,-0.17,-6.51,"107,308",3.10,1.08,...,...,...,6.09,Thursday,Thursday,2018/10/18
118083,605,Quest Resource Holding,QRHC,2.45,2.52,2.25,2.35,-0.09,-3.69,"60,460",3.1,1.08,...,...,...,2.17,Friday,Friday,2018/10/19
118084,607,Quest Resource Holding,QRHC,2.27,2.29,2.20,2.20,-0.15,-6.38,"30,979",3.1,1.08,...,...,...,-4.35,Monday,Monday,2018/10/22
118085,615,Quest Resource Holding,QRHC,2.19,2.24,2.01,2.11,-0.09,-4.09,"25,566",3.10,1.08,...,...,...,-8.26,Tuesday,Tuesday,2018/10/23
118086,628,Quest Resource Holding,QRHC,2.11,2.24,2.11,2.24,0.13,6.16,"9,815",3.10,1.08,...,...,...,-2.61,Wednesday,Wednesday,2018/10/24
118087,626,Quest Resource Holding,QRHC,2.22,2.24,2.05,2.10,-0.14,-6.25,"12,685",3.10,1.08,...,...,...,-8.70,Thursday,Thursday,2018/10/25
118088,619,Quest Resource Holding,QRHC,2.08,2.25,2.03,2.18,0.08,3.81,"18,893",3.1,1.08,...,...,...,-5.22,Friday,Friday,2018/10/26
118089,615,Quest Resource Holding,QRHC,2.13,2.24,2.13,2.22,0.04,1.83,"19,839",3.1,1.08,...,...,...,-3.48,Monday,Monday,2018/10/29
118090,622,Quest Resource Holding,QRHC,2.23,2.24,2.16,2.24,0.02,0.90,"14,651",3.10,1.08,...,...,...,-2.61,Tuesday,Tuesday,2018/10/30
118091,640,Quest Resource Holding,QRHC,2.2,2.29,2.20,2.28,0.04,1.79,"11,913",3.10,1.11,...,...,...,-0.87,Wednesday,Wednesday,2018/10/31
118092,629,Quest Resource Holding,QRHC,2.25,2.43,2.16,2.22,-0.06,-2.63,"17,913",3.10,1.11,...,...,...,-3.48,Thursday,Thursday,2018/11/01
118093,611,Quest Resource Holding,QRHC,2.20,2.40,2.20,2.28,0.06,2.70,"5,933",3.10,1.11,...,...,...,-0.87,Friday,Friday,2018/11/02
118094,642,Quest Resource Holding,QRHC,2.24,2.38,2.20,2.24,-0.04,-1.75,"11,240",3.10,1.11,...,...,...,-2.61,Monday,Monday,2018/11/05
118095,618,Quest Resource Holding,QRHC,2.27,2.38,2.27,2.38,0.14,6.25,"3,380",3.1,1.11,...,...,...,3.48,Tuesday,Tuesday,2018/11/06
118096,616,Quest Resource Holding,QRHC,2.42,2.45,2.29,2.42,0.04,1.68,"4,682",3.1,1.11,...,...,...,5.22,Wednesday,Wednesday,2018/11/07
118097,621,Quest Resource Holding,QRHC,2.40,2.40,2.31,2.40,-0.02,-0.83,"4,933",3.1,1.11,...,...,...,4.35,Thursday,Thursday,2018/11/08
118098,605,Quest Resource Holding,QRHC,2.37,2.37,2.24,2.27,-0.13,-5.42,"5,493",3.1,1.11,...,...,...,-1.30,Friday,Friday,2018/11/09
118099,620,Quest Resource Holding,QRHC,2.27,2.30,2.14,2.14,-0.13,-5.73,"10,131",3.10,1.11,...,...,...,-6.96,Monday,Monday,2018/11/12
118100,620,Quest Resource Holding,QRHC,2.21,2.35,2.20,2.26,0.12,5.61,"10,994",3.1,1.11,...,...,...,-1.74,Tuesday,Tuesday,2018/11/13
118101,616,Quest Resource Holding,QRHC,2.0,2.0,1.54,1.67,-0.59,-26.11,"246,482",3.1,1.46,...,...,...,-27.39,Wednesday,Wednesday,2018/11/14
118102,622,Quest Resource Holding,QRHC,1.65,1.72,1.62,1.64,-0.03,-1.80,"19,762",3.10,1.54,...,...,...,-28.70,Thursday,Thursday,2018/11/15
118103,632,Quest Resource Holding,QRHC,1.62,1.70,1.62,1.65,0.01,0.61,"19,487",3.10,1.54,...,...,...,-28.26,Friday,Friday,2018/11/16
118104,632,Quest Resource Holding,QRHC,1.63,1.63,1.48,1.48,-0.17,-10.05,"36,367",3.10,1.48,...,...,...,-35.47,Monday,Monday,2018/11/19
118105,621,Quest Resource Holding,QRHC,1.49,1.54,1.4,1.4,-0.08,-5.67,"50,247",3.1,1.40,...,...,...,-39.13,Tuesday,Tuesday,2018/11/20
118106,618,Quest Resource Holding,QRHC,1.45,1.51,1.40,1.41,0.01,0.71,"52,561",3.10,1.40,...,...,...,-38.70,Wednesday,Wednesday,2018/11/21
118107,566,Quest Resource Holding,QRHC,1.41,1.47,1.41,1.44,0.03,1.82,"17,748",3.10,1.40,...,...,...,-37.58,Friday,Friday,2018/11/23
118108,631,Quest Resource Holding,QRHC,1.46,1.53,1.41,1.41,-0.03,-1.79,"7,506",3.1,1.40,...,...,...,-38.70,Monday,Monday,2018/11/26
118109,629,Quest Resource Holding,QRHC,1.42,1.46,1.36,1.37,-0.04,-2.84,"39,342",3.1,1.36,...,...,...,-40.43,Tuesday,Tuesday,2018/11/27
118110,627,Quest Resource Holding,QRHC,1.38,1.52,1.38,1.49,0.12,8.76,"33,456",3.1,1.36,...,...,...,-35.22,Wednesday,Wednesday,2018/11/28
118111,628,Quest Resource Holding,QRHC,1.47,1.48,1.38,1.48,-0.01,-0.67,"77,081",3.10,1.36,...,...,...,-35.65,Thursday,Thursday,2018/11/29
118112,675,Quest Resource Holding,QRHC,1.48,1.48,1.40,1.4,-0.08,-5.41,"24,611",3.1,1.36,...,...,...,-39.13,Friday,Friday,2018/11/30
118113,642,Quest Resource Holding,QRHC,1.39,1.43,1.35,1.36,-0.04,-2.86,"11,326",3.10,1.35,...,...,...,-40.87,Monday,Monday,2018/12/03
118114,621,Quest Resource Holding,QRHC,1.40,1.40,1.35,1.38,0.02,1.47,"68,593",3.1,1.35,...,...,...,-40.00,Tuesday,Tuesday,2018/12/04
