,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
109916,578,Porter Bancorp,PBIB,13.64,13.65,13.5,13.5,-0.01,-0.07,"1,327",15.55,9.75,...,...,2.18,-5.73,Tuesday,Tuesday,2018/05/15
109917,574,Porter Bancorp,PBIB,13.5,13.7,13.5,13.51,0.01,0.07,"2,473",15.55,9.75,...,...,2.19,-5.66,Wednesday,Wednesday,2018/05/16
109918,566,Porter Bancorp,PBIB,13.61,13.62,13.6,13.61,0.10,0.74,"2,418",15.55,9.75,...,...,2.20,-4.96,Thursday,Thursday,2018/05/17
109919,563,Porter Bancorp,PBIB,13.55,13.74,13.55,13.71,0.10,0.73,"4,193",15.55,9.75,...,...,2.22,-4.26,Friday,Friday,2018/05/18
109920,576,Porter Bancorp,PBIB,13.75,13.8,13.75,13.8,0.09,0.66,"4,233",15.55,9.75,...,...,2.23,-3.63,Monday,Monday,2018/05/21
109921,572,Porter Bancorp,PBIB,13.85,13.85,13.8,13.85,0.05,0.36,850,15.55,9.75,...,...,2.24,-3.28,Tuesday,Tuesday,2018/05/22
109922,577,Porter Bancorp,PBIB,13.79,13.79,13.75,13.75,-0.10,-0.72,"1,108",15.55,9.75,...,...,2.22,-3.98,Wednesday,Wednesday,2018/05/23
109923,579,Porter Bancorp,PBIB,13.75,13.82,13.75,13.76,0.01,0.07,"11,859",15.55,9.75,...,...,2.23,-3.91,Thursday,Thursday,2018/05/24
109924,559,Porter Bancorp,PBIB,13.65,13.9,13.65,13.79,0.03,0.22,"4,598",15.55,9.75,...,...,2.23,-3.70,Friday,Friday,2018/05/25
109925,566,Porter Bancorp,PBIB,13.85,13.9,13.85,13.9,0.11,0.80,"3,891",15.55,9.75,...,...,2.25,-2.93,Tuesday,Tuesday,2018/05/29
109926,573,Porter Bancorp,PBIB,13.97,13.98,13.81,13.81,-0.09,-0.65,"1,326",15.55,9.76,...,...,2.23,-3.56,Wednesday,Wednesday,2018/05/30
109927,579,Porter Bancorp,PBIB,13.9,13.93,13.90,13.93,0.12,0.87,"3,011",15.55,9.76,...,...,2.25,-2.72,Friday,Friday,2018/06/01
109928,568,Porter Bancorp,PBIB,13.90,14.0,13.90,14.00,0.07,0.50,"8,970",15.55,9.76,...,...,2.27,-2.23,Monday,Monday,2018/06/04
109929,575,Porter Bancorp,PBIB,14.03,14.1,13.96,14.10,0.10,0.71,843,15.55,9.76,...,...,2.28,-1.54,Tuesday,Tuesday,2018/06/05
109930,589,Porter Bancorp,PBIB,14.1,14.1,14.01,14.01,-0.09,-0.64,815,15.55,9.76,...,...,2.27,-2.16,Wednesday,Wednesday,2018/06/06
109931,583,Porter Bancorp,PBIB,13.79,14.0,13.79,14.0,-0.01,-0.07,"6,182",15.55,9.76,...,...,2.27,-2.23,Thursday,Thursday,2018/06/07
109932,572,Porter Bancorp,PBIB,14.09,14.09,14.06,14.06,0.06,0.43,"2,887",15.55,9.76,...,...,2.28,-1.82,Friday,Friday,2018/06/08
109933,578,Porter Bancorp,PBIB,14.04,14.15,14.04,14.15,0.09,0.64,"3,430",15.55,9.76,...,...,2.29,-1.19,Monday,Monday,2018/06/11
109934,577,Porter Bancorp,PBIB,14.05,14.05,14.05,14.05,-0.10,-0.71,349,15.55,9.76,...,...,2.27,-1.89,Tuesday,Tuesday,2018/06/12
109935,580,Porter Bancorp,PBIB,14.15,14.29,14.15,14.29,0.24,1.71,886,15.55,9.76,...,...,2.31,-0.21,Wednesday,Wednesday,2018/06/13
109936,585,Porter Bancorp,PBIB,14.34,14.34,14.31,14.34,0.05,0.35,866,15.55,9.76,...,...,2.32,0.14,Thursday,Thursday,2018/06/14
109937,564,Porter Bancorp,PBIB,14.34,14.34,14.27,14.27,-0.07,-0.49,"1,651",15.55,9.76,...,...,2.31,-0.35,Friday,Friday,2018/06/15
109938,569,Porter Bancorp,PBIB,14.2,14.45,14.13,14.45,0.18,1.26,"4,464",15.55,9.76,...,...,2.34,0.91,Monday,Monday,2018/06/18
