,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
19000,90,BioLine RX ADR,BLRX,0.93,0.94,0.88,0.92,0.03,3.89,"662,474",1.34,0.78,...,...,...,-15.38,Thursday,Thursday,2018/05/17
19001,87,BioLine RX ADR,BLRX,0.93,0.94,0.9,0.91,-0.01,-0.90,"196,032",1.34,0.78,...,...,...,-16.14,Friday,Friday,2018/05/18
19002,89,BioLine RX ADR,BLRX,0.92,0.94,0.91,0.92,0.01,0.63,"152,377",1.34,0.78,...,...,...,-15.61,Monday,Monday,2018/05/21
19003,91,BioLine RX ADR,BLRX,0.94,1.0,0.9,0.9,-0.02,-1.95,"661,434",1.34,0.78,...,...,...,-17.25,Tuesday,Tuesday,2018/05/22
19004,91,BioLine RX ADR,BLRX,0.92,0.92,0.89,0.92,0.02,1.82,"217,396",1.34,0.78,...,...,...,-15.74,Wednesday,Wednesday,2018/05/23
19005,91,BioLine RX ADR,BLRX,0.92,0.94,0.89,0.9,-0.02,-2.00,"119,279",1.34,0.78,...,...,...,-17.43,Thursday,Thursday,2018/05/24
19006,87,BioLine RX ADR,BLRX,0.94,0.95,0.9,0.91,0.01,1.11,"199,770",1.34,0.78,...,...,...,-16.51,Friday,Friday,2018/05/25
19007,86,BioLine RX ADR,BLRX,0.92,0.92,0.89,0.91,-0.00,-0.01,"87,900",1.34,0.78,...,...,...,-16.52,Tuesday,Tuesday,2018/05/29
19008,92,BioLine RX ADR,BLRX,0.9,0.92,0.89,0.91,...,0.01,"111,392",1.34,0.78,...,...,...,-16.51,Wednesday,Wednesday,2018/05/30
19009,92,BioLine RX ADR,BLRX,0.9,0.94,0.89,0.93,0.02,1.74,"228,980",1.34,0.78,...,...,...,-15.06,Thursday,Thursday,2018/05/31
19010,90,BioLine RX ADR,BLRX,0.93,0.94,0.90,0.91,-0.02,-1.71,"716,129",1.34,0.78,...,...,...,-16.51,Friday,Friday,2018/06/01
19011,89,BioLine RX ADR,BLRX,0.93,0.93,0.89,0.90,-0.01,-1.10,"285,628",1.34,0.78,...,...,...,-17.43,Monday,Monday,2018/06/04
19012,89,BioLine RX ADR,BLRX,0.91,0.92,0.89,0.91,0.01,1.11,"329,710",1.34,0.78,...,...,...,-16.51,Tuesday,Tuesday,2018/06/05
19013,88,BioLine RX ADR,BLRX,0.9,0.93,0.90,0.91,-0.00,-0.37,"311,928",1.34,0.78,...,...,...,-16.83,Wednesday,Wednesday,2018/06/06
19014,90,BioLine RX ADR,BLRX,0.92,0.92,0.85,0.88,-0.03,-2.93,"620,546",1.34,0.78,...,...,...,-19.27,Thursday,Thursday,2018/06/07
19015,90,BioLine RX ADR,BLRX,0.86,0.97,0.85,0.92,0.04,4.58,"1,842,781",1.34,0.78,...,...,...,-15.57,Friday,Friday,2018/06/08
19016,90,BioLine RX ADR,BLRX,0.93,0.96,0.91,0.94,0.02,2.68,"705,943",1.34,0.78,...,...,...,-13.30,Monday,Monday,2018/06/11
19017,89,BioLine RX ADR,BLRX,0.96,1.05,0.94,1.04,0.10,10.05,"1,868,180",1.34,0.78,...,...,...,-4.59,Tuesday,Tuesday,2018/06/12
19018,90,BioLine RX ADR,BLRX,1.07,1.08,0.96,1.0,-0.04,-3.85,"1,649,193",1.34,0.78,...,...,...,-8.26,Wednesday,Wednesday,2018/06/13
19019,90,BioLine RX ADR,BLRX,1.01,1.02,0.98,1.0,...,...,"536,325",1.34,0.78,...,...,...,-8.26,Thursday,Thursday,2018/06/14
19020,88,BioLine RX ADR,BLRX,1.02,1.03,0.94,1.01,0.01,1.00,"575,789",1.34,0.78,...,...,...,-7.34,Friday,Friday,2018/06/15
19021,92,BioLine RX ADR,BLRX,1.04,1.05,0.95,0.99,-0.02,-2.18,"1,366,893",1.34,0.78,...,...,...,-9.36,Monday,Monday,2018/06/18
19022,87,BioLine RX ADR,BLRX,1.0,1.0,0.94,0.96,-0.03,-3.18,"382,665",1.34,0.78,...,...,...,-12.24,Tuesday,Tuesday,2018/06/19
19023,85,BioLine RX ADR,BLRX,0.97,0.97,0.93,0.96,...,0.36,"316,176",1.34,0.78,...,...,...,-11.93,Wednesday,Wednesday,2018/06/20
19024,89,BioLine RX ADR,BLRX,0.97,0.97,0.9,0.91,-0.05,-5.47,"341,836",1.34,0.78,...,...,...,-16.74,Thursday,Thursday,2018/06/21
19025,92,BioLine RX ADR,BLRX,0.91,0.96,0.9,0.92,0.01,0.84,"183,383",1.34,0.78,...,...,...,-16.05,Friday,Friday,2018/06/22
19026,93,BioLine RX ADR,BLRX,0.92,0.94,0.89,0.91,-0.00,-0.02,"232,521",1.34,0.78,...,...,...,-16.06,Monday,Monday,2018/06/25
19027,94,BioLine RX ADR,BLRX,0.91,0.93,0.89,0.91,...,...,"103,582",1.34,0.78,...,...,...,-16.06,Tuesday,Tuesday,2018/06/26
19028,91,BioLine RX ADR,BLRX,0.92,0.93,0.89,0.91,-0.00,-0.54,"163,726",1.34,0.78,...,...,...,-16.51,Wednesday,Wednesday,2018/06/27
19029,94,BioLine RX ADR,BLRX,0.91,0.91,0.87,0.9,-0.01,-1.10,"179,080",1.34,0.78,...,...,...,-17.43,Thursday,Thursday,2018/06/28
19030,91,BioLine RX ADR,BLRX,0.91,0.91,0.88,0.89,-0.01,-1.11,"118,468",1.34,0.78,...,...,...,-18.35,Friday,Friday,2018/06/29
19031,86,BioLine RX ADR,BLRX,0.9,0.9,0.88,0.89,...,...,"124,270",1.34,0.78,...,...,...,-18.35,Monday,Monday,2018/07/02
19032,92,BioLine RX ADR,BLRX,0.89,0.94,0.89,0.94,0.05,5.62,"192,187",1.34,0.78,...,...,...,-13.76,Tuesday,Tuesday,2018/07/03
19033,91,BioLine RX ADR,BLRX,0.93,0.93,0.9,0.92,-0.02,-2.66,"251,265",1.34,0.78,...,...,...,-16.06,Thursday,Thursday,2018/07/05
19034,90,BioLine RX ADR,BLRX,0.93,0.93,0.91,0.91,-0.01,-0.98,"106,991",1.34,0.78,...,...,...,-16.88,Friday,Friday,2018/07/06
19035,92,BioLine RX ADR,BLRX,0.91,0.99,0.91,0.95,0.04,4.68,"670,106",1.34,0.78,...,...,...,-12.99,Monday,Monday,2018/07/09
19036,91,BioLine RX ADR,BLRX,0.98,0.99,0.92,0.95,...,0.07,"274,784",1.34,0.78,...,...,...,-12.93,Tuesday,Tuesday,2018/07/10
19037,92,BioLine RX ADR,BLRX,0.93,0.96,0.92,0.95,...,0.06,"162,138",1.34,0.78,...,...,...,-12.87,Wednesday,Wednesday,2018/07/11
19038,93,BioLine RX ADR,BLRX,0.94,0.94,0.92,0.92,-0.03,-3.13,"109,238",1.34,0.78,...,...,...,-15.60,Thursday,Thursday,2018/07/12
19039,88,BioLine RX ADR,BLRX,0.95,0.95,0.9,0.93,0.01,0.85,"261,392",1.34,0.78,...,...,...,-14.88,Friday,Friday,2018/07/13
19040,89,BioLine RX ADR,BLRX,0.93,0.93,0.92,0.92,-0.00,-0.37,"113,917",1.34,0.78,...,...,...,-15.19,Monday,Monday,2018/07/16
19041,93,BioLine RX ADR,BLRX,0.91,0.93,0.89,0.92,-0.00,-0.22,"146,104",1.34,0.78,...,...,...,-15.38,Tuesday,Tuesday,2018/07/17
19042,92,BioLine RX ADR,BLRX,0.92,0.92,0.87,0.91,-0.01,-1.34,"177,022",1.34,0.78,...,...,...,-16.51,Wednesday,Wednesday,2018/07/18
19043,90,BioLine RX ADR,BLRX,0.91,0.93,0.88,0.91,...,...,"175,327",1.34,0.78,...,...,...,-16.51,Thursday,Thursday,2018/07/19
19044,88,BioLine RX ADR,BLRX,0.91,0.93,0.9,0.91,-0.00,-0.40,"72,846",1.34,0.78,...,...,...,-16.84,Friday,Friday,2018/07/20
19045,93,BioLine RX ADR,BLRX,0.9,0.91,0.89,0.9,-0.01,-0.72,"145,589",1.34,0.78,...,...,...,-17.44,Monday,Monday,2018/07/23
19046,91,BioLine RX ADR,BLRX,0.89,0.94,0.89,0.91,0.01,0.81,"194,775",1.34,0.78,...,...,...,-16.77,Tuesday,Tuesday,2018/07/24
19047,88,BioLine RX ADR,BLRX,0.9,0.91,0.89,0.91,-0.00,-0.24,"149,562",1.34,0.78,...,...,...,-16.97,Wednesday,Wednesday,2018/07/25
19048,93,BioLine RX ADR,BLRX,0.89,0.89,0.87,0.88,-0.03,-2.87,"155,684",1.34,0.78,...,...,...,-19.36,Thursday,Thursday,2018/07/26
19049,93,BioLine RX ADR,BLRX,0.88,0.91,0.85,0.85,-0.03,-2.96,"237,792",1.34,0.78,...,...,...,-21.74,Friday,Friday,2018/07/27
19050,92,BioLine RX ADR,BLRX,0.89,0.9,0.85,0.9,0.04,5.09,"318,105",1.34,0.78,...,...,...,-17.76,Monday,Monday,2018/07/30
19051,93,BioLine RX ADR,BLRX,0.9,0.91,0.87,0.88,-0.02,-2.00,"224,969",1.34,0.78,...,...,...,-19.40,Tuesday,Tuesday,2018/07/31
19052,91,BioLine RX ADR,BLRX,0.91,0.91,0.86,0.88,...,0.13,"128,477",1.34,0.78,...,...,...,-19.30,Wednesday,Wednesday,2018/08/01
19053,92,BioLine RX ADR,BLRX,0.87,0.9,0.86,0.88,-0.00,-0.41,"154,445",1.34,0.78,...,...,...,-19.63,Thursday,Thursday,2018/08/02
19054,89,BioLine RX ADR,BLRX,0.9,0.9,0.87,0.87,-0.01,-0.68,"116,002",1.34,0.78,...,...,...,-20.18,Friday,Friday,2018/08/03
19055,92,BioLine RX ADR,BLRX,0.89,0.89,0.86,0.89,0.02,1.82,"240,830",1.34,0.78,...,...,...,-18.73,Monday,Monday,2018/08/06
19056,95,BioLine RX ADR,BLRX,0.91,0.94,0.87,0.90,0.01,1.34,"649,203",1.34,0.78,...,...,...,-17.64,Tuesday,Tuesday,2018/08/07
19057,91,BioLine RX ADR,BLRX,0.9,0.9,0.88,0.9,...,0.23,"103,317",1.34,0.78,...,...,...,-17.45,Wednesday,Wednesday,2018/08/08
19058,89,BioLine RX ADR,BLRX,0.9,0.9,0.87,0.88,-0.02,-2.62,"124,450",1.34,0.78,...,...,...,-19.61,Thursday,Thursday,2018/08/09
19059,96,BioLine RX ADR,BLRX,0.86,0.88,0.86,0.88,...,0.40,"113,662",1.34,0.78,...,...,...,-19.29,Friday,Friday,2018/08/10
19060,98,BioLine RX ADR,BLRX,0.89,0.95,0.87,0.9,0.02,2.59,"1,189,281",1.34,0.78,...,...,...,-17.20,Monday,Monday,2018/08/13
19061,100,BioLine RX ADR,BLRX,0.93,0.93,0.88,0.89,-0.01,-0.83,"533,049",1.34,0.78,...,...,...,-17.89,Tuesday,Tuesday,2018/08/14
19062,100,BioLine RX ADR,BLRX,0.90,0.90,0.88,0.88,-0.02,-2.23,"256,178",1.34,0.78,...,...,...,-19.72,Wednesday,Wednesday,2018/08/15
19063,98,BioLine RX ADR,BLRX,0.88,0.91,0.87,0.88,0.01,1.14,"197,017",1.34,0.78,...,...,...,-18.81,Thursday,Thursday,2018/08/16
19064,97,BioLine RX ADR,BLRX,0.91,0.91,0.88,0.89,...,0.11,"75,230",1.34,0.78,...,...,...,-18.72,Friday,Friday,2018/08/17
19065,101,BioLine RX ADR,BLRX,0.89,0.91,0.87,0.88,-0.00,-0.11,"253,527",1.34,0.78,...,...,...,-18.81,Monday,Monday,2018/08/20
19066,98,BioLine RX ADR,BLRX,0.89,0.9,0.87,0.88,-0.01,-0.56,"258,371",1.34,0.78,...,...,...,-19.27,Tuesday,Tuesday,2018/08/21
19067,99,BioLine RX ADR,BLRX,0.88,0.9,0.88,0.89,0.01,1.11,"263,717",1.34,0.78,...,...,...,-18.37,Wednesday,Wednesday,2018/08/22
19068,93,BioLine RX ADR,BLRX,0.88,0.9,0.87,0.89,...,0.01,"380,542",1.34,0.78,...,...,...,-18.36,Thursday,Thursday,2018/08/23
19069,93,BioLine RX ADR,BLRX,0.87,0.89,0.87,0.89,-0.00,-0.33,"214,636",1.34,0.78,...,...,...,-18.62,Friday,Friday,2018/08/24
19070,95,BioLine RX ADR,BLRX,0.89,0.89,0.86,0.87,-0.02,-1.92,"330,410",1.34,0.78,...,...,...,-20.18,Monday,Monday,2018/08/27
19071,94,BioLine RX ADR,BLRX,0.88,0.89,0.86,0.89,0.02,2.01,"114,566",1.34,0.78,...,...,...,-18.58,Tuesday,Tuesday,2018/08/28
19072,94,BioLine RX ADR,BLRX,0.88,0.94,0.86,0.93,0.04,4.32,"762,074",1.34,0.78,...,...,...,-15.06,Wednesday,Wednesday,2018/08/29
19073,97,BioLine RX ADR,BLRX,0.95,0.95,0.91,0.92,-0.00,-0.13,"296,143",1.34,0.78,...,...,...,-15.17,Thursday,Thursday,2018/08/30
19074,98,BioLine RX ADR,BLRX,0.95,0.95,0.92,0.93,0.01,0.58,"414,748",1.34,0.78,...,...,...,-14.68,Friday,Friday,2018/08/31
19075,94,BioLine RX ADR,BLRX,0.93,0.96,0.92,0.93,...,...,"369,076",1.34,0.78,...,...,...,-14.68,Tuesday,Tuesday,2018/09/04
19076,96,BioLine RX ADR,BLRX,0.93,0.95,0.92,0.93,...,...,"261,972",1.34,0.78,...,...,...,-14.68,Wednesday,Wednesday,2018/09/05
19077,93,BioLine RX ADR,BLRX,0.93,0.95,0.9,0.93,...,0.32,"332,090",1.34,0.78,...,...,...,-14.40,Thursday,Thursday,2018/09/06
19078,93,BioLine RX ADR,BLRX,0.95,0.95,0.90,0.91,-0.03,-2.68,"202,006",1.34,0.78,...,...,...,-16.70,Friday,Friday,2018/09/07
19079,96,BioLine RX ADR,BLRX,0.92,0.94,0.89,0.90,-0.01,-0.97,"198,677",1.34,0.78,...,...,...,-17.50,Monday,Monday,2018/09/10
19080,95,BioLine RX ADR,BLRX,0.89,0.91,0.88,0.91,0.01,1.12,"227,098",1.34,0.78,...,...,...,-16.58,Tuesday,Tuesday,2018/09/11
19081,98,BioLine RX ADR,BLRX,0.91,0.91,0.86,0.89,-0.02,-1.90,"186,095",1.34,0.78,...,...,...,-18.17,Wednesday,Wednesday,2018/09/12
19082,96,BioLine RX ADR,BLRX,0.89,0.89,0.87,0.87,-0.02,-2.35,"138,833",1.34,0.78,...,...,...,-20.09,Thursday,Thursday,2018/09/13
19083,98,BioLine RX ADR,BLRX,0.88,0.91,0.87,0.88,0.01,1.01,"370,167",1.34,0.78,...,...,...,-19.28,Friday,Friday,2018/09/14
19084,95,BioLine RX ADR,BLRX,0.88,0.90,0.86,0.89,0.01,1.16,"329,652",1.34,0.78,...,...,...,-18.35,Monday,Monday,2018/09/17
19085,96,BioLine RX ADR,BLRX,0.89,0.91,0.86,0.90,0.01,1.65,"352,674",1.34,0.78,...,...,...,-17.00,Tuesday,Tuesday,2018/09/18
19086,94,BioLine RX ADR,BLRX,0.89,0.98,0.88,0.93,0.03,2.82,"1,527,001",1.34,0.78,...,...,...,-14.66,Wednesday,Wednesday,2018/09/19
19087,96,BioLine RX ADR,BLRX,0.94,1.13,0.91,1.08,0.15,16.10,"3,374,991",1.34,0.78,...,...,...,-0.92,Thursday,Thursday,2018/09/20
19088,97,BioLine RX ADR,BLRX,1.08,1.09,0.95,0.98,-0.10,-9.26,"1,863,361",1.34,0.78,...,...,...,-10.09,Friday,Friday,2018/09/21
19089,94,BioLine RX ADR,BLRX,0.99,1.07,0.96,1.03,0.05,5.51,"896,085",1.34,0.78,...,...,...,-5.14,Monday,Monday,2018/09/24
19090,96,BioLine RX ADR,BLRX,1.06,1.08,1.01,1.04,0.01,0.58,"718,664",1.34,0.78,...,...,...,-4.59,Tuesday,Tuesday,2018/09/25
19091,92,BioLine RX ADR,BLRX,1.05,1.07,1.03,1.04,...,...,"398,253",1.34,0.78,...,...,...,-4.59,Thursday,Thursday,2018/09/27
19092,96,BioLine RX ADR,BLRX,1.03,1.08,1.03,1.07,0.03,2.88,"534,974",1.34,0.78,...,...,...,-1.83,Friday,Friday,2018/09/28
19093,89,BioLine RX ADR,BLRX,1.10,1.14,1.09,1.10,0.03,2.80,"1,518,141",1.34,0.78,...,...,...,0.92,Monday,Monday,2018/10/01
19094,94,BioLine RX ADR,BLRX,1.12,1.16,1.07,1.14,0.04,3.64,"1,651,337",1.34,0.78,...,...,...,4.59,Tuesday,Tuesday,2018/10/02
19095,93,BioLine RX ADR,BLRX,1.17,1.34,1.12,1.34,0.20,17.54,"3,589,236",1.34,0.78,...,...,...,22.94,Wednesday,Wednesday,2018/10/03
19096,90,BioLine RX ADR,BLRX,1.53,1.84,1.4,1.44,0.10,7.46,"9,024,635",1.84,0.78,...,...,...,32.11,Thursday,Thursday,2018/10/04
19097,97,BioLine RX ADR,BLRX,1.46,1.47,1.31,1.41,-0.03,-2.08,"4,155,318",1.84,0.78,...,...,...,29.36,Friday,Friday,2018/10/05
19098,95,BioLine RX ADR,BLRX,1.41,1.41,1.17,1.27,-0.14,-9.93,"2,641,611",1.84,0.78,...,...,...,16.51,Monday,Monday,2018/10/08
19099,98,BioLine RX ADR,BLRX,1.29,1.29,1.19,1.22,-0.05,-4.33,"1,539,621",1.84,0.78,...,...,...,11.47,Tuesday,Tuesday,2018/10/09
19100,96,BioLine RX ADR,BLRX,1.21,1.40,1.20,1.30,0.09,7.00,"3,936,048",1.84,0.78,...,...,...,19.27,Wednesday,Wednesday,2018/10/10
19101,98,BioLine RX ADR,BLRX,1.3,1.37,1.26,1.29,-0.01,-0.77,"1,734,729",1.84,0.78,...,...,...,18.35,Thursday,Thursday,2018/10/11
19102,97,BioLine RX ADR,BLRX,1.34,1.36,1.29,1.32,0.03,2.33,"1,200,616",1.84,0.78,...,...,...,21.10,Friday,Friday,2018/10/12
19103,93,BioLine RX ADR,BLRX,1.33,1.44,1.32,1.38,0.06,4.55,"2,532,804",1.84,0.78,...,...,...,26.61,Monday,Monday,2018/10/15
19104,94,BioLine RX ADR,BLRX,1.39,1.47,1.34,1.42,0.04,2.90,"3,014,982",1.84,0.78,...,...,...,30.28,Tuesday,Tuesday,2018/10/16
19105,94,BioLine RX ADR,BLRX,1.43,1.46,1.39,1.45,0.03,2.11,"1,692,546",1.84,0.78,...,...,...,33.03,Wednesday,Wednesday,2018/10/17
19106,91,BioLine RX ADR,BLRX,1.45,1.47,1.11,1.24,-0.21,-14.48,"5,008,646",1.84,0.78,...,...,...,13.76,Thursday,Thursday,2018/10/18
19107,91,BioLine RX ADR,BLRX,1.11,1.11,0.91,0.98,-0.26,-20.97,"5,073,175",1.84,0.78,...,...,...,-10.09,Friday,Friday,2018/10/19
19108,94,BioLine RX ADR,BLRX,1.00,1.01,0.88,0.90,-0.08,-8.13,"2,447,481",1.84,0.78,...,...,...,-17.40,Monday,Monday,2018/10/22
19109,95,BioLine RX ADR,BLRX,0.9,0.96,0.87,0.89,-0.01,-1.38,"1,341,158",1.84,0.78,...,...,...,-18.54,Tuesday,Tuesday,2018/10/23
19110,95,BioLine RX ADR,BLRX,0.90,0.92,0.81,0.83,-0.06,-6.60,"1,395,085",1.84,0.78,...,...,...,-23.92,Wednesday,Wednesday,2018/10/24
19111,95,BioLine RX ADR,BLRX,0.84,0.84,0.72,0.80,-0.03,-3.53,"1,559,775",1.84,0.72,...,...,...,-26.61,Thursday,Thursday,2018/10/25
19112,96,BioLine RX ADR,BLRX,0.76,0.8,0.72,0.73,-0.07,-8.34,"1,375,363",1.84,0.72,...,...,...,-32.72,Friday,Friday,2018/10/26
19113,99,BioLine RX ADR,BLRX,0.73,0.75,0.70,0.71,-0.02,-3.03,"1,051,567",1.84,0.70,...,...,...,-34.76,Monday,Monday,2018/10/29
19114,99,BioLine RX ADR,BLRX,0.75,0.75,0.67,0.69,-0.02,-2.97,"921,145",1.84,0.67,...,...,...,-36.70,Tuesday,Tuesday,2018/10/30
19115,101,BioLine RX ADR,BLRX,0.69,0.73,0.69,0.70,0.01,1.97,"1,171,183",1.84,0.67,...,...,...,-35.45,Wednesday,Wednesday,2018/10/31
19116,95,BioLine RX ADR,BLRX,0.7,0.72,0.69,0.70,-0.00,-0.51,"585,822",1.84,0.67,...,...,...,-35.78,Thursday,Thursday,2018/11/01
19117,95,BioLine RX ADR,BLRX,0.72,0.73,0.69,0.70,...,0.46,"740,435",1.84,0.67,...,...,...,-35.49,Friday,Friday,2018/11/02
19118,95,BioLine RX ADR,BLRX,0.71,0.73,0.69,0.70,...,0.23,"499,796",1.84,0.67,...,...,...,-35.34,Monday,Monday,2018/11/05
19119,96,BioLine RX ADR,BLRX,0.7,0.75,0.69,0.71,...,0.20,"572,332",1.84,0.67,...,...,...,-35.21,Tuesday,Tuesday,2018/11/06
19120,96,BioLine RX ADR,BLRX,0.71,0.74,0.71,0.74,0.03,4.74,"445,158",1.84,0.67,...,...,...,-32.14,Wednesday,Wednesday,2018/11/07
19121,93,BioLine RX ADR,BLRX,0.75,0.78,0.71,0.71,-0.03,-3.70,"729,875",1.84,0.67,...,...,...,-34.65,Thursday,Thursday,2018/11/08
19122,94,BioLine RX ADR,BLRX,0.72,0.72,0.68,0.70,-0.01,-1.87,"391,161",1.84,0.67,...,...,...,-35.87,Friday,Friday,2018/11/09
19123,99,BioLine RX ADR,BLRX,0.69,0.72,0.65,0.68,-0.02,-2.73,"436,744",1.84,0.65,...,...,...,-37.62,Monday,Monday,2018/11/12
19124,98,BioLine RX ADR,BLRX,0.68,0.71,0.66,0.67,-0.01,-2.04,"256,068",1.84,0.65,...,...,...,-38.90,Tuesday,Tuesday,2018/11/13
19125,99,BioLine RX ADR,BLRX,0.67,0.69,0.64,0.67,...,0.60,"494,614",1.84,0.64,...,...,...,-38.53,Wednesday,Wednesday,2018/11/14
19126,99,BioLine RX ADR,BLRX,0.67,0.68,0.63,0.65,-0.02,-2.69,"221,109",1.84,0.63,...,...,...,-40.18,Thursday,Thursday,2018/11/15
19127,99,BioLine RX ADR,BLRX,0.65,0.67,0.65,0.67,0.02,2.76,"222,737",1.84,0.63,...,...,...,-38.53,Friday,Friday,2018/11/16
19128,101,BioLine RX ADR,BLRX,0.64,0.67,0.64,0.64,-0.03,-4.48,"248,174",1.84,0.63,...,...,...,-41.28,Monday,Monday,2018/11/19
19129,100,BioLine RX ADR,BLRX,0.69,0.7,0.65,0.67,0.03,4.69,"724,174",1.84,0.63,...,...,...,-38.53,Tuesday,Tuesday,2018/11/20
19130,102,BioLine RX ADR,BLRX,0.67,0.67,0.64,0.67,-0.00,-0.04,"351,287",1.84,0.63,...,...,...,-38.56,Wednesday,Wednesday,2018/11/21
19131,99,BioLine RX ADR,BLRX,0.67,0.68,0.64,0.65,-0.02,-3.02,"139,018",1.84,0.63,...,...,...,-40.41,Friday,Friday,2018/11/23
19132,106,BioLine RX ADR,BLRX,0.65,0.67,0.64,0.64,-0.01,-1.01,"252,560",1.84,0.63,...,...,...,-41.02,Monday,Monday,2018/11/26
19133,102,BioLine RX ADR,BLRX,0.65,0.65,0.64,0.65,0.01,1.06,"125,875",1.84,0.63,...,...,...,-40.39,Tuesday,Tuesday,2018/11/27
19134,105,BioLine RX ADR,BLRX,0.66,0.67,0.64,0.66,0.01,1.57,"459,747",1.84,0.63,...,...,...,-39.46,Wednesday,Wednesday,2018/11/28
19135,101,BioLine RX ADR,BLRX,0.68,0.69,0.65,0.68,0.02,2.29,"373,245",1.84,0.63,...,...,...,-38.07,Thursday,Thursday,2018/11/29
19136,108,BioLine RX ADR,BLRX,0.67,0.69,0.66,0.68,0.01,1.29,"252,568",1.84,0.63,...,...,...,-37.28,Friday,Friday,2018/11/30
19137,102,BioLine RX ADR,BLRX,0.7,0.7,0.67,0.68,-0.00,-0.32,"301,652",1.84,0.63,...,...,...,-37.48,Monday,Monday,2018/12/03
