,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
2437,12,ADOMANI,ADOM,0.6,0.63,0.59,0.63,-0.00,-0.02,"38,665",18.31,0.50,...,...,...,-85.68,Thursday,Thursday,2018/05/17
2438,12,ADOMANI,ADOM,0.65,1.28,0.62,1.12,0.49,77.81,"10,499,913",18.31,0.50,...,...,...,-74.55,Friday,Friday,2018/05/18
2439,12,ADOMANI,ADOM,1.48,1.97,1.33,1.7,0.58,51.79,"39,923,557",18.31,0.50,...,...,...,-61.36,Monday,Monday,2018/05/21
2440,12,ADOMANI,ADOM,1.58,1.58,1.31,1.36,-0.34,-20.00,"4,459,516",18.31,0.50,...,...,...,-69.09,Tuesday,Tuesday,2018/05/22
2441,12,ADOMANI,ADOM,1.4,1.41,1.14,1.25,-0.11,-8.09,"2,288,158",18.31,0.50,...,...,...,-71.59,Wednesday,Wednesday,2018/05/23
2442,11,ADOMANI,ADOM,1.24,1.24,1.09,1.09,-0.16,-12.80,"1,053,879",18.31,0.50,...,...,...,-75.23,Thursday,Thursday,2018/05/24
2443,12,ADOMANI,ADOM,1.08,1.69,1.07,1.64,0.55,50.46,"10,543,299",18.31,0.50,...,...,...,-62.73,Friday,Friday,2018/05/25
2444,11,ADOMANI,ADOM,1.6,1.75,1.38,1.74,0.10,6.10,"4,046,550",18.31,0.50,...,...,...,-60.45,Tuesday,Tuesday,2018/05/29
2445,12,ADOMANI,ADOM,1.72,1.74,1.49,1.61,-0.13,-7.47,"2,438,953",18.31,0.50,...,...,...,-63.41,Wednesday,Wednesday,2018/05/30
2446,11,ADOMANI,ADOM,1.6,1.71,1.5,1.53,-0.08,-4.97,"1,093,530",18.31,0.50,...,...,...,-65.23,Thursday,Thursday,2018/05/31
2447,12,ADOMANI,ADOM,1.53,1.56,1.40,1.47,-0.06,-3.92,"779,054",18.31,0.50,...,...,...,-66.59,Friday,Friday,2018/06/01
2448,12,ADOMANI,ADOM,1.47,1.58,1.46,1.52,0.05,3.40,"956,576",18.31,0.50,...,...,...,-65.45,Monday,Monday,2018/06/04
2449,12,ADOMANI,ADOM,1.55,1.55,1.42,1.44,-0.08,-5.26,"747,410",18.31,0.50,...,...,...,-67.27,Tuesday,Tuesday,2018/06/05
2450,11,ADOMANI,ADOM,1.43,1.49,1.28,1.37,-0.07,-4.86,"965,222",18.31,0.50,...,...,...,-68.86,Wednesday,Wednesday,2018/06/06
2451,12,ADOMANI,ADOM,1.36,1.36,1.12,1.21,-0.16,-11.68,"793,148",18.31,0.5,...,...,...,-72.50,Thursday,Thursday,2018/06/07
2452,12,ADOMANI,ADOM,1.22,1.3,1.21,1.28,0.07,5.79,"544,810",18.31,0.5,...,...,...,-70.91,Friday,Friday,2018/06/08
2453,11,ADOMANI,ADOM,1.28,1.28,1.15,1.21,-0.07,-5.47,"387,961",18.31,0.50,...,...,...,-72.50,Monday,Monday,2018/06/11
2454,11,ADOMANI,ADOM,1.38,1.39,1.25,1.28,0.08,6.20,"541,964",18.31,0.5,...,...,...,-70.80,Tuesday,Tuesday,2018/06/12
2455,11,ADOMANI,ADOM,1.28,1.3,1.22,1.28,-0.00,-0.39,"236,207",18.31,0.5,...,...,...,-70.91,Wednesday,Wednesday,2018/06/13
2456,11,ADOMANI,ADOM,1.28,1.3,1.17,1.2,-0.08,-6.25,"418,740",18.31,0.5,...,...,...,-72.73,Thursday,Thursday,2018/06/14
2457,11,ADOMANI,ADOM,1.21,1.25,1.15,1.21,0.01,0.83,"529,299",18.31,0.5,...,...,...,-72.50,Friday,Friday,2018/06/15
2458,12,ADOMANI,ADOM,1.21,1.24,1.14,1.16,-0.05,-4.20,"340,715",18.31,0.5,...,...,...,-73.65,Monday,Monday,2018/06/18
2459,12,ADOMANI,ADOM,1.19,1.2,1.13,1.13,-0.03,-2.52,"317,647",18.31,0.50,...,...,...,-74.32,Tuesday,Tuesday,2018/06/19
2460,11,ADOMANI,ADOM,1.31,1.73,1.26,1.34,0.21,18.58,"8,818,540",18.31,0.50,...,...,...,-69.55,Wednesday,Wednesday,2018/06/20
2461,11,ADOMANI,ADOM,1.31,1.32,1.14,1.22,-0.12,-8.96,"1,438,594",18.31,0.50,...,...,...,-72.27,Thursday,Thursday,2018/06/21
2462,11,ADOMANI,ADOM,1.2,1.26,1.16,1.16,-0.06,-4.92,"772,788",18.31,0.5,...,...,...,-73.64,Friday,Friday,2018/06/22
2463,12,ADOMANI,ADOM,1.18,1.21,1.1,1.16,...,...,"525,512",18.31,0.5,...,...,...,-73.64,Monday,Monday,2018/06/25
2464,11,ADOMANI,ADOM,1.14,1.19,1.11,1.13,-0.03,-2.59,"446,736",18.31,0.5,...,...,...,-74.32,Tuesday,Tuesday,2018/06/26
2465,11,ADOMANI,ADOM,1.1,1.15,1.09,1.09,-0.04,-3.54,"628,228",18.31,0.5,...,...,...,-75.23,Wednesday,Wednesday,2018/06/27
2466,12,ADOMANI,ADOM,1.09,1.09,1.02,1.08,-0.01,-0.92,"319,481",18.31,0.50,...,...,...,-75.45,Thursday,Thursday,2018/06/28
2467,11,ADOMANI,ADOM,1.08,1.13,1.05,1.09,0.01,0.93,"396,950",18.31,0.50,...,...,...,-75.23,Friday,Friday,2018/06/29
2468,11,ADOMANI,ADOM,1.09,1.19,1.0,1.09,...,...,"770,312",18.31,0.5,...,...,...,-75.23,Monday,Monday,2018/07/02
2469,12,ADOMANI,ADOM,1.1,1.1,1.03,1.06,-0.03,-2.75,"423,154",18.31,0.50,...,...,...,-75.91,Tuesday,Tuesday,2018/07/03
2470,11,ADOMANI,ADOM,1.06,1.07,0.86,0.94,-0.12,-11.32,"817,604",18.31,0.5,...,...,...,-78.64,Thursday,Thursday,2018/07/05
2471,11,ADOMANI,ADOM,0.92,0.94,0.73,0.81,-0.13,-13.53,"707,432",18.31,0.5,...,...,...,-81.53,Friday,Friday,2018/07/06
2472,11,ADOMANI,ADOM,0.81,0.84,0.69,0.74,-0.07,-8.61,"727,363",18.31,0.5,...,...,...,-83.12,Monday,Monday,2018/07/09
2473,11,ADOMANI,ADOM,0.76,0.85,0.75,0.79,0.05,6.97,"641,094",18.31,0.5,...,...,...,-81.94,Tuesday,Tuesday,2018/07/10
2474,11,ADOMANI,ADOM,0.8,0.81,0.74,0.75,-0.04,-5.07,"331,148",18.31,0.5,...,...,...,-82.86,Wednesday,Wednesday,2018/07/11
2475,11,ADOMANI,ADOM,0.75,0.78,0.69,0.72,-0.03,-4.55,"380,420",17.4,0.5,...,...,...,-83.64,Thursday,Thursday,2018/07/12
2476,11,ADOMANI,ADOM,0.72,0.77,0.7,0.72,-0.00,-0.51,"349,739",16.12,0.50,...,...,...,-83.72,Friday,Friday,2018/07/13
2477,11,ADOMANI,ADOM,0.70,0.72,0.67,0.69,-0.03,-3.67,"291,126",15.02,0.50,...,...,...,-84.32,Monday,Monday,2018/07/16
2478,11,ADOMANI,ADOM,0.7,0.7,0.66,0.66,-0.03,-4.35,"251,932",13.81,0.50,...,...,...,-85.00,Tuesday,Tuesday,2018/07/17
2479,12,ADOMANI,ADOM,0.7,0.7,0.62,0.65,-0.01,-1.95,"322,201",13.81,0.50,...,...,...,-85.29,Wednesday,Wednesday,2018/07/18
2480,11,ADOMANI,ADOM,0.65,1.0,0.64,0.78,0.13,20.62,"13,698,342",13.81,0.50,...,...,...,-82.26,Thursday,Thursday,2018/07/19
2481,11,ADOMANI,ADOM,0.79,0.98,0.79,0.8,0.02,2.50,"6,160,249",13.81,0.5,...,...,...,-81.82,Friday,Friday,2018/07/20
2482,12,ADOMANI,ADOM,0.84,0.87,0.76,0.78,-0.02,-2.19,"938,927",13.81,0.50,...,...,...,-82.22,Monday,Monday,2018/07/23
2483,11,ADOMANI,ADOM,0.80,0.86,0.68,0.70,-0.08,-10.54,"1,558,254",13.81,0.50,...,...,...,-84.09,Tuesday,Tuesday,2018/07/24
2484,11,ADOMANI,ADOM,0.73,0.75,0.67,0.7,...,...,"748,368",13.81,0.50,...,...,...,-84.09,Wednesday,Wednesday,2018/07/25
2485,11,ADOMANI,ADOM,0.69,0.74,0.67,0.7,-0.00,-0.16,"462,025",13.81,0.50,...,...,...,-84.12,Thursday,Thursday,2018/07/26
2486,12,ADOMANI,ADOM,0.70,0.72,0.67,0.67,-0.03,-4.12,"343,937",13.81,0.50,...,...,...,-84.77,Friday,Friday,2018/07/27
2487,14,ADOMANI,ADOM,0.70,0.71,0.66,0.66,-0.01,-1.03,"397,472",13.81,0.50,...,...,...,-84.93,Monday,Monday,2018/07/30
2488,14,ADOMANI,ADOM,0.66,0.85,0.66,0.77,0.11,16.56,"1,638,195",13.81,0.50,...,...,...,-82.43,Tuesday,Tuesday,2018/07/31
2489,13,ADOMANI,ADOM,0.79,0.84,0.76,0.77,-0.00,-0.23,"843,906",13.81,0.50,...,...,...,-82.47,Wednesday,Wednesday,2018/08/01
2490,13,ADOMANI,ADOM,0.79,0.82,0.77,0.81,0.04,5.68,"665,116",13.81,0.50,...,...,...,-81.48,Thursday,Thursday,2018/08/02
2491,13,ADOMANI,ADOM,0.84,0.92,0.83,0.83,0.02,1.96,"2,393,791",13.81,0.50,...,...,...,-81.11,Friday,Friday,2018/08/03
2492,14,ADOMANI,ADOM,0.78,0.79,0.72,0.76,-0.07,-8.54,"1,101,336",13.81,0.50,...,...,...,-82.73,Monday,Monday,2018/08/06
2493,13,ADOMANI,ADOM,0.76,0.76,0.68,0.71,-0.05,-6.72,"706,262",13.81,0.50,...,...,...,-83.89,Tuesday,Tuesday,2018/08/07
2494,13,ADOMANI,ADOM,0.71,0.73,0.68,0.7,-0.01,-1.27,"305,508",13.81,0.50,...,...,...,-84.09,Wednesday,Wednesday,2018/08/08
2495,13,ADOMANI,ADOM,0.7,0.73,0.68,0.72,0.02,2.70,"379,531",13.81,0.50,...,...,...,-83.66,Thursday,Thursday,2018/08/09
2496,15,ADOMANI,ADOM,0.71,0.72,0.68,0.7,-0.02,-2.72,"350,528",13.81,0.50,...,...,...,-84.11,Friday,Friday,2018/08/10
2497,15,ADOMANI,ADOM,0.71,0.71,0.67,0.68,-0.02,-2.46,"310,185",13.81,0.50,...,...,...,-84.50,Monday,Monday,2018/08/13
2498,15,ADOMANI,ADOM,0.73,0.75,0.69,0.69,0.01,1.16,"350,332",13.81,0.50,...,...,...,-84.32,Tuesday,Tuesday,2018/08/14
2499,14,ADOMANI,ADOM,0.70,0.73,0.69,0.71,0.02,2.90,"245,730",13.81,0.50,...,...,...,-83.86,Wednesday,Wednesday,2018/08/15
2500,14,ADOMANI,ADOM,0.72,0.8,0.72,0.79,0.08,11.27,"1,083,294",13.81,0.50,...,...,...,-82.05,Thursday,Thursday,2018/08/16
2501,15,ADOMANI,ADOM,0.64,0.73,0.64,0.7,-0.09,-10.80,"1,002,493",13.81,0.50,...,...,...,-83.98,Friday,Friday,2018/08/17
2502,14,ADOMANI,ADOM,0.7,0.77,0.69,0.73,0.03,3.59,"785,385",13.81,0.50,...,...,...,-83.41,Monday,Monday,2018/08/20
2503,14,ADOMANI,ADOM,0.74,0.74,0.70,0.71,-0.02,-2.05,"391,818",13.81,0.50,...,...,...,-83.75,Tuesday,Tuesday,2018/08/21
2504,14,ADOMANI,ADOM,0.7,0.72,0.68,0.70,-0.02,-2.10,"449,627",13.81,0.50,...,...,...,-84.09,Wednesday,Wednesday,2018/08/22
2505,13,ADOMANI,ADOM,0.72,0.72,0.67,0.69,-0.01,-1.01,"552,317",13.81,0.50,...,...,...,-84.25,Thursday,Thursday,2018/08/23
2506,15,ADOMANI,ADOM,0.68,0.71,0.67,0.69,-0.00,-0.42,"184,847",13.81,0.50,...,...,...,-84.32,Friday,Friday,2018/08/24
2507,14,ADOMANI,ADOM,0.70,0.71,0.68,0.68,-0.01,-1.01,"108,742",13.81,0.50,...,...,...,-84.48,Monday,Monday,2018/08/27
2508,15,ADOMANI,ADOM,0.68,0.70,0.68,0.69,0.01,1.01,"132,615",13.81,0.50,...,...,...,-84.32,Tuesday,Tuesday,2018/08/28
2509,15,ADOMANI,ADOM,0.68,0.69,0.65,0.67,-0.02,-2.87,"185,521",13.81,0.50,...,...,...,-84.77,Wednesday,Wednesday,2018/08/29
2510,15,ADOMANI,ADOM,0.68,0.68,0.65,0.67,...,0.09,"220,581",13.81,0.50,...,...,...,-84.76,Thursday,Thursday,2018/08/30
2511,15,ADOMANI,ADOM,0.68,0.68,0.65,0.68,0.01,1.39,"273,030",13.81,0.50,...,...,...,-84.55,Friday,Friday,2018/08/31
2512,15,ADOMANI,ADOM,0.68,0.68,0.64,0.65,-0.03,-4.85,"262,686",13.81,0.50,...,...,...,-85.30,Tuesday,Tuesday,2018/09/04
2513,14,ADOMANI,ADOM,0.65,0.66,0.61,0.62,-0.03,-4.17,"264,679",13.81,0.50,...,...,...,-85.91,Wednesday,Wednesday,2018/09/05
2514,13,ADOMANI,ADOM,0.64,0.64,0.6,0.61,-0.01,-0.89,"244,724",13.81,0.50,...,...,...,-86.04,Thursday,Thursday,2018/09/06
2515,15,ADOMANI,ADOM,0.61,0.62,0.55,0.56,-0.05,-8.05,"474,061",13.4,0.50,...,...,...,-87.16,Friday,Friday,2018/09/07
2516,15,ADOMANI,ADOM,0.57,0.57,0.45,0.50,-0.06,-10.62,"1,617,732",13.31,0.45,...,...,...,-88.52,Monday,Monday,2018/09/10
2517,15,ADOMANI,ADOM,0.50,0.64,0.50,0.62,0.12,22.77,"1,331,282",11.86,0.45,...,...,...,-85.91,Tuesday,Tuesday,2018/09/11
2518,15,ADOMANI,ADOM,0.60,0.62,0.56,0.59,-0.03,-4.84,"396,983",11.26,0.45,...,...,...,-86.59,Wednesday,Wednesday,2018/09/12
2519,14,ADOMANI,ADOM,0.61,0.64,0.55,0.55,-0.04,-5.97,"489,943",10.08,0.45,...,...,...,-87.39,Thursday,Thursday,2018/09/13
2520,14,ADOMANI,ADOM,0.58,0.66,0.58,0.64,0.08,14.73,"574,120",8.48,0.45,...,...,...,-85.53,Friday,Friday,2018/09/14
2521,14,ADOMANI,ADOM,0.64,0.67,0.60,0.65,0.01,1.34,"356,978",8.48,0.45,...,...,...,-85.34,Monday,Monday,2018/09/17
2522,15,ADOMANI,ADOM,0.63,0.67,0.63,0.65,0.01,1.38,"293,708",8.48,0.45,...,...,...,-85.14,Tuesday,Tuesday,2018/09/18
2523,13,ADOMANI,ADOM,0.65,0.71,0.65,0.65,-0.00,-0.28,"505,343",8.48,0.45,...,...,...,-85.18,Wednesday,Wednesday,2018/09/19
2524,13,ADOMANI,ADOM,0.67,0.70,0.66,0.69,0.04,5.51,"510,482",8.48,0.45,...,...,...,-84.36,Thursday,Thursday,2018/09/20
2525,14,ADOMANI,ADOM,0.7,0.7,0.58,0.63,-0.06,-8.71,"687,075",8.48,0.45,...,...,...,-85.72,Friday,Friday,2018/09/21
2526,14,ADOMANI,ADOM,0.65,0.65,0.56,0.6,-0.03,-4.47,"489,188",8.30,0.45,...,...,...,-86.36,Monday,Monday,2018/09/24
2527,14,ADOMANI,ADOM,0.58,0.60,0.57,0.58,-0.02,-3.33,"173,926",7.57,0.45,...,...,...,-86.82,Tuesday,Tuesday,2018/09/25
2528,13,ADOMANI,ADOM,0.57,0.62,0.56,0.58,0.01,1.14,"119,088",7.57,0.45,...,...,...,-86.93,Thursday,Thursday,2018/09/27
2529,14,ADOMANI,ADOM,0.58,0.58,0.56,0.56,-0.01,-2.43,"107,863",7.49,0.45,...,...,...,-87.25,Friday,Friday,2018/09/28
2530,13,ADOMANI,ADOM,0.58,0.61,0.56,0.57,0.01,1.43,"274,927",7.2,0.45,...,...,...,-87.07,Monday,Monday,2018/10/01
2531,14,ADOMANI,ADOM,0.6,0.6,0.53,0.54,-0.03,-5.10,"640,596",7.2,0.45,...,...,...,-87.73,Tuesday,Tuesday,2018/10/02
2532,14,ADOMANI,ADOM,0.55,0.57,0.53,0.53,-0.01,-1.30,"311,061",7.2,0.45,...,...,...,-87.89,Wednesday,Wednesday,2018/10/03
2533,14,ADOMANI,ADOM,0.55,0.55,0.5,0.51,-0.02,-4.32,"336,418",7.20,0.45,...,...,...,-88.41,Thursday,Thursday,2018/10/04
2534,14,ADOMANI,ADOM,0.52,0.56,0.50,0.53,0.02,3.14,"530,561",7.2,0.45,...,...,...,-88.05,Friday,Friday,2018/10/05
2535,14,ADOMANI,ADOM,0.53,0.54,0.51,0.53,...,...,"122,983",7.2,0.45,...,...,...,-88.05,Monday,Monday,2018/10/08
2536,14,ADOMANI,ADOM,0.52,0.54,0.50,0.50,-0.02,-4.71,"183,878",7.2,0.45,...,...,...,-88.61,Tuesday,Tuesday,2018/10/09
2537,14,ADOMANI,ADOM,0.52,0.54,0.50,0.50,-0.00,-0.24,"342,723",7.2,0.45,...,...,...,-88.64,Wednesday,Wednesday,2018/10/10
2538,14,ADOMANI,ADOM,0.51,0.58,0.46,0.53,0.03,6.00,"957,536",7.0,0.45,...,...,...,-87.95,Thursday,Thursday,2018/10/11
2539,14,ADOMANI,ADOM,0.54,0.55,0.48,0.52,-0.01,-2.51,"222,646",7.0,0.45,...,...,...,-88.26,Friday,Friday,2018/10/12
2540,15,ADOMANI,ADOM,0.51,0.52,0.50,0.50,-0.01,-2.54,"126,065",6.73,0.45,...,...,...,-88.55,Monday,Monday,2018/10/15
2541,14,ADOMANI,ADOM,0.51,0.58,0.51,0.53,0.03,5.30,"530,097",6.73,0.45,...,...,...,-87.95,Tuesday,Tuesday,2018/10/16
2542,15,ADOMANI,ADOM,0.53,0.56,0.53,0.54,0.01,1.11,"254,175",6.73,0.45,...,...,...,-87.81,Wednesday,Wednesday,2018/10/17
2543,13,ADOMANI,ADOM,0.54,0.55,0.50,0.50,-0.03,-6.19,"174,483",6.73,0.45,...,...,...,-88.57,Thursday,Thursday,2018/10/18
2544,13,ADOMANI,ADOM,0.50,0.53,0.50,0.51,0.01,1.39,"122,073",6.73,0.45,...,...,...,-88.41,Friday,Friday,2018/10/19
2545,14,ADOMANI,ADOM,0.53,0.53,0.49,0.49,-0.02,-3.92,"253,363",6.73,0.45,...,...,...,-88.86,Monday,Monday,2018/10/22
2546,14,ADOMANI,ADOM,0.52,0.53,0.46,0.51,0.02,4.10,"285,760",6.73,0.45,...,...,...,-88.41,Tuesday,Tuesday,2018/10/23
2547,14,ADOMANI,ADOM,0.49,0.52,0.47,0.49,-0.02,-4.59,"198,442",6.73,0.45,...,...,...,-88.94,Wednesday,Wednesday,2018/10/24
2548,14,ADOMANI,ADOM,0.50,0.51,0.46,0.46,-0.02,-5.07,"338,384",6.73,0.45,...,...,...,-89.50,Thursday,Thursday,2018/10/25
2549,14,ADOMANI,ADOM,0.49,0.49,0.46,0.46,-0.00,-0.43,"280,138",6.73,0.45,...,...,...,-89.55,Friday,Friday,2018/10/26
2550,14,ADOMANI,ADOM,0.46,0.51,0.44,0.44,-0.02,-3.39,"772,263",6.73,0.44,...,...,...,-89.90,Monday,Monday,2018/10/29
2551,15,ADOMANI,ADOM,0.44,0.44,0.35,0.41,-0.03,-7.74,"285,160",6.73,0.35,...,...,...,-90.68,Tuesday,Tuesday,2018/10/30
2552,14,ADOMANI,ADOM,0.41,0.43,0.36,0.40,-0.01,-2.39,"373,765",6.73,0.35,...,...,...,-90.90,Wednesday,Wednesday,2018/10/31
2553,14,ADOMANI,ADOM,0.41,0.46,0.41,0.42,0.02,4.77,"540,126",6.73,0.35,...,...,...,-90.47,Thursday,Thursday,2018/11/01
2554,15,ADOMANI,ADOM,0.45,0.47,0.41,0.45,0.03,7.77,"215,887",6.73,0.35,...,...,...,-89.73,Friday,Friday,2018/11/02
2555,13,ADOMANI,ADOM,0.44,0.67,0.43,0.62,0.17,37.20,"2,848,271",6.73,0.35,...,...,...,-85.91,Monday,Monday,2018/11/05
2556,13,ADOMANI,ADOM,0.6,0.71,0.5,0.53,-0.09,-15.13,"3,691,564",6.73,0.35,...,...,...,-88.04,Tuesday,Tuesday,2018/11/06
2557,14,ADOMANI,ADOM,0.55,0.63,0.51,0.62,0.09,16.88,"2,509,384",6.73,0.35,...,...,...,-86.02,Wednesday,Wednesday,2018/11/07
2558,14,ADOMANI,ADOM,0.60,0.60,0.56,0.58,-0.03,-5.32,"529,728",6.73,0.35,...,...,...,-86.77,Thursday,Thursday,2018/11/08
2559,13,ADOMANI,ADOM,0.60,0.60,0.55,0.56,-0.02,-3.83,"415,891",6.73,0.35,...,...,...,-87.27,Friday,Friday,2018/11/09
2560,14,ADOMANI,ADOM,0.59,0.59,0.52,0.53,-0.03,-5.71,"370,080",6.73,0.35,...,...,...,-88.00,Monday,Monday,2018/11/12
2561,15,ADOMANI,ADOM,0.56,0.56,0.47,0.51,-0.02,-3.22,"905,747",6.73,0.35,...,...,...,-88.39,Tuesday,Tuesday,2018/11/13
2562,15,ADOMANI,ADOM,0.53,0.59,0.52,0.55,0.04,7.63,"658,139",6.73,0.35,...,...,...,-87.50,Wednesday,Wednesday,2018/11/14
2563,14,ADOMANI,ADOM,0.56,0.56,0.51,0.53,-0.02,-2.78,"427,555",6.73,0.35,...,...,...,-87.85,Thursday,Thursday,2018/11/15
2564,13,ADOMANI,ADOM,0.53,0.54,0.48,0.49,-0.05,-9.24,"625,305",6.73,0.35,...,...,...,-88.97,Friday,Friday,2018/11/16
2565,14,ADOMANI,ADOM,0.49,0.52,0.44,0.47,-0.01,-2.51,"285,761",6.73,0.35,...,...,...,-89.25,Monday,Monday,2018/11/19
2566,14,ADOMANI,ADOM,0.47,0.47,0.42,0.44,-0.03,-7.34,"276,023",6.73,0.35,...,...,...,-90.04,Tuesday,Tuesday,2018/11/20
2567,14,ADOMANI,ADOM,0.44,0.46,0.43,0.45,0.01,2.65,"204,798",6.73,0.35,...,...,...,-89.77,Wednesday,Wednesday,2018/11/21
2568,13,ADOMANI,ADOM,0.46,0.47,0.44,0.45,-0.00,-0.33,"63,901",6.73,0.35,...,...,...,-89.81,Friday,Friday,2018/11/23
2569,14,ADOMANI,ADOM,0.45,0.51,0.45,0.46,0.02,3.46,"426,405",6.73,0.35,...,...,...,-89.45,Monday,Monday,2018/11/26
2570,14,ADOMANI,ADOM,0.48,0.49,0.45,0.46,-0.00,-0.88,"201,403",6.73,0.35,...,...,...,-89.55,Tuesday,Tuesday,2018/11/27
2571,15,ADOMANI,ADOM,0.45,0.46,0.41,0.43,-0.02,-5.41,"230,618",6.73,0.35,...,...,...,-90.11,Wednesday,Wednesday,2018/11/28
2572,15,ADOMANI,ADOM,0.43,0.43,0.42,0.42,-0.01,-3.22,"228,187",6.73,0.35,...,...,...,-90.43,Thursday,Thursday,2018/11/29
2573,15,ADOMANI,ADOM,0.43,0.43,0.41,0.41,-0.01,-3.23,"122,208",6.73,0.35,...,...,...,-90.74,Friday,Friday,2018/11/30
2574,13,ADOMANI,ADOM,0.43,0.46,0.41,0.43,0.02,5.55,"584,399",6.73,0.35,...,...,...,-90.23,Monday,Monday,2018/12/03
2575,15,ADOMANI,ADOM,0.41,0.42,0.36,0.41,-0.02,-5.28,"396,153",6.73,0.35,...,...,...,-90.74,Tuesday,Tuesday,2018/12/04
2576,13,ADOMANI,ADOM,0.40,0.4,0.38,0.39,-0.02,-4.25,"184,301",6.73,0.35,...,...,...,-91.14,Thursday,Thursday,2018/12/06
2577,14,ADOMANI,ADOM,0.38,0.41,0.38,0.39,...,...,"187,239",6.73,0.35,...,...,...,-91.14,Friday,Friday,2018/12/07
2578,14,ADOMANI,ADOM,0.40,0.40,0.38,0.39,-0.00,-1.23,"73,140",6.73,0.35,...,...,...,-91.25,Monday,Monday,2018/12/10
2579,14,ADOMANI,ADOM,0.39,0.40,0.37,0.38,-0.01,-2.65,"119,860",6.73,0.35,...,...,...,-91.48,Tuesday,Tuesday,2018/12/11
