,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
69398,352,Immucell,ICCC,6.75,6.75,6.75,6.75,-0.04,-0.66,"1,128",9.25,5.26,...,...,...,-23.21,Wednesday,Wednesday,2018/06/27
69399,367,Immucell,ICCC,6.81,6.81,6.81,6.81,0.06,0.89,242,9.25,5.26,...,...,...,-22.53,Thursday,Thursday,2018/06/28
69400,372,Immucell,ICCC,6.77,6.82,6.77,6.82,0.01,0.15,491,9.25,5.26,...,...,...,-22.41,Friday,Friday,2018/06/29
69401,344,Immucell,ICCC,6.82,6.87,6.82,6.87,0.04,0.66,"1,167",9.25,5.26,...,...,...,-21.90,Monday,Monday,2018/07/02
69402,340,Immucell,ICCC,6.85,6.85,6.8,6.8,-0.07,-0.95,"4,205",9.25,5.26,...,...,...,-22.64,Tuesday,Tuesday,2018/07/03
69403,353,Immucell,ICCC,6.8,6.86,6.75,6.86,0.06,0.88,"2,389",9.25,5.26,...,...,...,-21.96,Thursday,Thursday,2018/07/05
69404,367,Immucell,ICCC,6.8,6.85,6.8,6.8,-0.06,-0.87,"1,708",9.25,5.26,...,...,...,-22.64,Friday,Friday,2018/07/06
69405,363,Immucell,ICCC,6.88,7.18,6.88,6.96,0.16,2.35,"18,334",9.25,5.26,...,...,...,-20.82,Monday,Monday,2018/07/09
69406,365,Immucell,ICCC,7.04,8.09,7.04,7.46,0.50,7.18,"36,501",9.25,5.26,...,...,...,-15.13,Tuesday,Tuesday,2018/07/10
69407,360,Immucell,ICCC,7.4,7.97,7.18,7.18,-0.28,-3.77,"17,400",9.25,5.26,...,...,...,-18.33,Wednesday,Wednesday,2018/07/11
69408,367,Immucell,ICCC,7.1,7.4,6.75,6.9,-0.28,-3.88,"14,744",9.25,5.26,...,...,...,-21.50,Thursday,Thursday,2018/07/12
69409,361,Immucell,ICCC,7.06,7.06,6.87,6.87,-0.03,-0.43,"2,423",9.25,5.26,...,...,...,-21.84,Friday,Friday,2018/07/13
69410,358,Immucell,ICCC,6.97,6.97,6.88,6.97,0.10,1.46,"3,815",9.25,5.26,...,...,...,-20.71,Monday,Monday,2018/07/16
69411,366,Immucell,ICCC,7.0,7.0,6.87,6.97,...,...,"3,471",9.25,5.26,...,...,...,-20.71,Tuesday,Tuesday,2018/07/17
69412,370,Immucell,ICCC,6.95,7.15,6.94,7.06,0.09,1.29,"7,882",9.25,5.26,...,...,...,-19.68,Wednesday,Wednesday,2018/07/18
69413,373,Immucell,ICCC,7.06,7.14,6.9,6.9,-0.16,-2.27,"18,932",9.25,5.26,...,...,...,-21.50,Thursday,Thursday,2018/07/19
69414,359,Immucell,ICCC,6.97,7.29,6.97,7.08,0.18,2.59,"2,572",9.25,5.26,...,...,...,-19.47,Friday,Friday,2018/07/20
69415,365,Immucell,ICCC,7.12,7.12,7.12,7.12,0.04,0.57,"1,093",9.25,5.26,...,...,...,-19.01,Monday,Monday,2018/07/23
69416,356,Immucell,ICCC,7.21,7.21,7.06,7.06,-0.06,-0.83,316,9.25,5.26,...,...,...,-19.69,Wednesday,Wednesday,2018/07/25
69417,365,Immucell,ICCC,7.02,7.04,7.0,7.01,-0.05,-0.71,"5,000",9.25,5.26,...,...,...,-20.25,Thursday,Thursday,2018/07/26
69418,362,Immucell,ICCC,7.15,7.15,7.07,7.07,0.06,0.86,527,9.25,5.26,...,...,...,-19.57,Friday,Friday,2018/07/27
69419,358,Immucell,ICCC,7.07,7.15,6.90,6.9,-0.17,-2.40,"9,168",9.25,5.26,...,...,...,-21.50,Monday,Monday,2018/07/30
69420,370,Immucell,ICCC,7.05,7.05,6.80,6.8,-0.10,-1.45,"7,585",9.25,5.26,...,...,...,-22.64,Tuesday,Tuesday,2018/07/31
69421,364,Immucell,ICCC,6.8,6.95,6.80,6.94,0.14,2.06,"3,882",9.25,5.26,...,...,...,-21.05,Wednesday,Wednesday,2018/08/01
69422,375,Immucell,ICCC,6.81,6.88,6.74,6.75,-0.19,-2.69,"12,378",9.25,5.26,...,...,...,-23.17,Thursday,Thursday,2018/08/02
69423,350,Immucell,ICCC,6.75,6.78,6.5,6.68,-0.07,-1.09,"18,106",9.25,5.26,...,...,...,-24.00,Friday,Friday,2018/08/03
69424,358,Immucell,ICCC,6.7,6.83,6.62,6.62,-0.06,-0.90,"1,879",9.25,5.26,...,...,...,-24.69,Monday,Monday,2018/08/06
69425,364,Immucell,ICCC,6.56,6.74,6.56,6.74,0.12,1.81,"2,496",9.25,5.26,...,...,...,-23.32,Tuesday,Tuesday,2018/08/07
69426,359,Immucell,ICCC,6.74,6.74,6.62,6.64,-0.10,-1.48,784,9.25,5.26,...,...,...,-24.46,Wednesday,Wednesday,2018/08/08
69427,362,Immucell,ICCC,6.58,6.6,6.50,6.58,-0.06,-0.90,"11,403",9.25,5.26,...,...,...,-25.14,Thursday,Thursday,2018/08/09
69428,366,Immucell,ICCC,6.5,6.56,6.5,6.56,-0.02,-0.32,"8,165",9.25,5.26,...,...,...,-25.38,Friday,Friday,2018/08/10
69429,377,Immucell,ICCC,6.62,6.68,6.5,6.5,-0.06,-0.90,"4,456",9.25,5.26,...,...,...,-26.05,Monday,Monday,2018/08/13
69430,371,Immucell,ICCC,6.50,6.57,6.50,6.54,0.04,0.54,"6,913",9.25,5.26,...,...,...,-25.65,Tuesday,Tuesday,2018/08/14
69431,378,Immucell,ICCC,6.50,6.69,6.50,6.52,-0.02,-0.23,"5,931",9.25,5.26,...,...,...,-25.82,Wednesday,Wednesday,2018/08/15
69432,379,Immucell,ICCC,6.68,6.68,6.59,6.68,0.16,2.45,"5,123",9.25,5.26,...,...,...,-24.00,Thursday,Thursday,2018/08/16
69433,379,Immucell,ICCC,6.64,6.64,6.63,6.63,-0.05,-0.75,933,9.25,5.26,...,...,...,-24.57,Monday,Monday,2018/08/20
69434,375,Immucell,ICCC,6.85,6.85,6.71,6.73,0.10,1.51,"4,659",9.25,5.26,...,...,...,-23.44,Tuesday,Tuesday,2018/08/21
69435,365,Immucell,ICCC,6.79,6.79,6.79,6.79,0.06,0.95,533,9.25,5.26,...,...,...,-22.71,Wednesday,Wednesday,2018/08/22
69436,369,Immucell,ICCC,6.8,6.97,6.79,6.79,-0.01,-0.09,"4,949",9.25,5.26,...,...,...,-22.78,Thursday,Thursday,2018/08/23
69437,374,Immucell,ICCC,6.83,6.97,6.83,6.97,0.18,2.68,"5,193",9.25,5.26,...,...,...,-20.71,Friday,Friday,2018/08/24
69438,372,Immucell,ICCC,6.97,6.97,6.78,6.78,-0.19,-2.73,"1,565",9.25,5.26,...,...,...,-22.87,Monday,Monday,2018/08/27
69439,367,Immucell,ICCC,6.78,6.97,6.78,6.95,0.17,2.51,"4,998",9.25,5.26,...,...,...,-20.93,Tuesday,Tuesday,2018/08/28
69440,363,Immucell,ICCC,6.90,6.90,6.85,6.85,-0.10,-1.44,539,9.25,5.26,...,...,...,-22.07,Wednesday,Wednesday,2018/08/29
69441,376,Immucell,ICCC,6.85,6.85,6.83,6.83,-0.02,-0.29,"2,650",9.25,5.26,...,...,...,-22.30,Thursday,Thursday,2018/08/30
69442,383,Immucell,ICCC,6.9,6.97,6.9,6.97,0.14,2.05,"2,514",9.25,5.26,...,...,...,-20.71,Friday,Friday,2018/08/31
69443,373,Immucell,ICCC,6.86,6.90,6.83,6.90,-0.07,-1.00,"4,445",9.25,5.26,...,...,...,-21.50,Tuesday,Tuesday,2018/09/04
69444,367,Immucell,ICCC,6.80,6.97,6.80,6.97,0.07,1.01,931,9.25,5.26,...,...,...,-20.71,Wednesday,Wednesday,2018/09/05
69445,372,Immucell,ICCC,6.85,7.49,6.85,7.49,0.52,7.46,"8,988",9.25,5.26,...,...,...,-14.79,Thursday,Thursday,2018/09/06
69446,370,Immucell,ICCC,7.25,8.00,7.20,7.23,-0.26,-3.52,"8,686",9.25,5.26,...,...,...,-17.79,Friday,Friday,2018/09/07
69447,374,Immucell,ICCC,7.12,7.65,7.10,7.45,0.22,3.09,"1,362",9.25,5.26,...,...,...,-15.24,Monday,Monday,2018/09/10
69448,367,Immucell,ICCC,7.51,7.99,7.50,7.85,0.40,5.37,"2,813",9.25,5.45,...,...,...,-10.69,Tuesday,Tuesday,2018/09/11
69449,378,Immucell,ICCC,7.76,8.49,7.60,8.45,0.60,7.64,"42,144",9.25,5.74,...,...,...,-3.87,Wednesday,Wednesday,2018/09/12
69450,385,Immucell,ICCC,8.47,8.75,7.9,8.36,-0.09,-1.07,"36,344",9.25,5.90,...,...,...,-4.89,Thursday,Thursday,2018/09/13
69451,385,Immucell,ICCC,8.14,8.28,8.00,8.00,-0.36,-4.31,"6,817",9.25,5.90,...,...,...,-8.99,Friday,Friday,2018/09/14
69452,386,Immucell,ICCC,7.90,8.17,7.65,8.17,0.17,2.13,"5,833",9.25,5.95,...,...,...,-7.05,Monday,Monday,2018/09/17
69453,387,Immucell,ICCC,7.93,8.02,7.64,7.69,-0.48,-5.88,"7,600",9.25,5.97,...,...,...,-12.51,Tuesday,Tuesday,2018/09/18
69454,373,Immucell,ICCC,7.50,7.75,7.33,7.60,-0.09,-1.17,"12,738",9.25,5.98,...,...,...,-13.54,Wednesday,Wednesday,2018/09/19
69455,378,Immucell,ICCC,7.60,9.24,7.35,8.25,0.65,8.55,"49,888",9.25,5.98,...,...,...,-6.14,Thursday,Thursday,2018/09/20
69456,386,Immucell,ICCC,8.51,8.99,8.25,8.99,0.74,8.97,"28,737",9.25,6.06,...,...,...,2.28,Friday,Friday,2018/09/21
69457,379,Immucell,ICCC,8.99,8.99,8.36,8.43,-0.56,-6.21,"7,179",9.25,6.06,...,...,...,-4.08,Monday,Monday,2018/09/24
69458,386,Immucell,ICCC,8.67,8.78,8.31,8.40,-0.03,-0.37,"5,231",9.25,6.17,...,...,...,-4.44,Tuesday,Tuesday,2018/09/25
69459,376,Immucell,ICCC,8.54,8.54,8.3,8.3,-0.21,-2.47,"1,535",9.25,6.35,...,...,...,-5.57,Thursday,Thursday,2018/09/27
69460,389,Immucell,ICCC,8.37,8.55,8.31,8.33,0.03,0.36,"3,157",9.25,6.35,...,...,...,-5.23,Friday,Friday,2018/09/28
69461,371,Immucell,ICCC,8.39,8.71,8.36,8.61,0.28,3.30,"9,180",9.25,6.50,...,...,...,-2.10,Monday,Monday,2018/10/01
69462,372,Immucell,ICCC,8.51,8.51,8.4,8.45,-0.16,-1.80,"5,155",9.25,6.50,...,...,...,-3.87,Tuesday,Tuesday,2018/10/02
69463,379,Immucell,ICCC,8.32,8.38,7.98,8.24,-0.21,-2.44,"7,251",9.25,6.50,...,...,...,-6.22,Wednesday,Wednesday,2018/10/03
69464,374,Immucell,ICCC,8.2,8.39,8.01,8.25,0.01,0.08,"3,691",9.25,6.50,...,...,...,-6.14,Thursday,Thursday,2018/10/04
69465,374,Immucell,ICCC,8.49,8.52,8.00,8.27,0.02,0.22,"14,182",9.25,6.50,...,...,...,-5.94,Friday,Friday,2018/10/05
69466,377,Immucell,ICCC,8.35,8.99,8.35,8.90,0.63,7.65,"8,618",9.25,6.50,...,...,...,1.25,Monday,Monday,2018/10/08
69467,392,Immucell,ICCC,8.66,9.30,8.60,9.03,0.13,1.46,"25,991",9.3,6.50,...,...,...,2.73,Tuesday,Tuesday,2018/10/09
69468,388,Immucell,ICCC,8.80,9.05,8.60,8.60,-0.43,-4.76,"16,454",9.3,6.50,...,...,...,-2.16,Wednesday,Wednesday,2018/10/10
69469,382,Immucell,ICCC,8.68,8.94,8.11,8.94,0.34,3.94,"3,999",9.3,6.50,...,...,...,1.69,Thursday,Thursday,2018/10/11
69470,379,Immucell,ICCC,8.52,8.58,8.25,8.58,-0.36,-4.02,"13,279",9.3,6.50,...,...,...,-2.39,Friday,Friday,2018/10/12
69471,378,Immucell,ICCC,8.56,8.56,8.56,8.56,-0.02,-0.23,574,9.30,6.50,...,...,...,-2.62,Monday,Monday,2018/10/15
69472,370,Immucell,ICCC,8.39,8.51,8.26,8.51,-0.05,-0.62,"1,119",9.30,6.50,...,...,...,-3.22,Tuesday,Tuesday,2018/10/16
69473,361,Immucell,ICCC,8.52,8.52,8.52,8.52,0.01,0.15,137,9.30,6.50,...,...,...,-3.07,Thursday,Thursday,2018/10/18
69474,366,Immucell,ICCC,8.23,8.23,8.23,8.23,-0.29,-3.40,298,9.3,6.50,...,...,...,-6.37,Friday,Friday,2018/10/19
69475,367,Immucell,ICCC,8.24,8.39,8.24,8.30,0.07,0.80,"1,693",9.3,6.50,...,...,...,-5.62,Monday,Monday,2018/10/22
69476,376,Immucell,ICCC,8.34,8.44,8.25,8.44,0.14,1.73,"4,201",9.30,6.50,...,...,...,-3.98,Tuesday,Tuesday,2018/10/23
69477,379,Immucell,ICCC,8.15,8.23,8.15,8.23,-0.21,-2.46,901,9.30,6.50,...,...,...,-6.34,Wednesday,Wednesday,2018/10/24
69478,383,Immucell,ICCC,8.29,8.38,8.29,8.38,0.15,1.79,286,9.30,6.50,...,...,...,-4.66,Thursday,Thursday,2018/10/25
69479,381,Immucell,ICCC,7.77,8.13,7.77,8.13,-0.25,-2.96,"1,464",9.3,6.50,...,...,...,-7.48,Friday,Friday,2018/10/26
69480,378,Immucell,ICCC,7.92,7.92,7.92,7.92,-0.21,-2.61,"1,639",9.3,6.50,...,...,...,-9.90,Monday,Monday,2018/10/29
69481,379,Immucell,ICCC,7.79,8.1,7.77,7.95,0.03,0.35,"3,473",9.30,6.50,...,...,...,-9.58,Tuesday,Tuesday,2018/10/30
69482,392,Immucell,ICCC,7.98,7.98,7.98,7.98,0.03,0.43,749,9.30,6.50,...,...,...,-9.20,Wednesday,Wednesday,2018/10/31
69483,383,Immucell,ICCC,7.91,7.91,7.10,7.51,-0.47,-5.91,"3,126",9.30,6.50,...,...,...,-14.56,Thursday,Thursday,2018/11/01
69484,375,Immucell,ICCC,7.57,7.77,7.13,7.50,-0.01,-0.13,"16,006",9.30,6.50,...,...,...,-14.68,Friday,Friday,2018/11/02
69485,379,Immucell,ICCC,7.4,7.4,7.4,7.4,-0.10,-1.33,276,9.3,6.50,...,...,...,-15.81,Tuesday,Tuesday,2018/11/06
69486,372,Immucell,ICCC,7.71,7.71,7.69,7.69,0.29,3.96,"1,929",9.3,6.50,...,...,...,-12.48,Wednesday,Wednesday,2018/11/07
69487,370,Immucell,ICCC,7.37,7.63,7.37,7.63,-0.06,-0.77,"1,585",9.3,6.50,...,...,...,-13.15,Friday,Friday,2018/11/09
69488,378,Immucell,ICCC,7.51,7.70,7.30,7.30,-0.33,-4.38,"2,061",9.30,6.50,...,...,...,-16.95,Monday,Monday,2018/11/12
69489,381,Immucell,ICCC,7.47,7.55,7.39,7.39,0.09,1.19,"2,086",9.3,6.50,...,...,...,-15.96,Tuesday,Tuesday,2018/11/13
69490,378,Immucell,ICCC,7.54,7.54,7.45,7.45,0.06,0.84,680,9.3,6.50,...,...,...,-15.26,Wednesday,Wednesday,2018/11/14
69491,381,Immucell,ICCC,7.76,7.76,7.76,7.76,0.31,4.20,342,9.30,6.50,...,...,...,-11.70,Thursday,Thursday,2018/11/15
69492,391,Immucell,ICCC,7.52,8.05,7.52,7.75,-0.01,-0.15,"4,768",9.30,6.50,...,...,...,-11.83,Friday,Friday,2018/11/16
69493,389,Immucell,ICCC,7.55,7.55,7.55,7.55,-0.20,-2.55,146,9.30,6.50,...,...,...,-14.08,Monday,Monday,2018/11/19
69494,383,Immucell,ICCC,7.5,7.5,7.4,7.4,-0.15,-2.02,839,9.3,6.50,...,...,...,-15.81,Tuesday,Tuesday,2018/11/20
69495,385,Immucell,ICCC,7.5,7.5,7.50,7.50,0.10,1.35,411,9.30,6.50,...,...,...,-14.68,Wednesday,Wednesday,2018/11/21
69496,391,Immucell,ICCC,7.49,7.50,7.48,7.50,...,...,925,9.3,6.50,...,...,...,-14.68,Tuesday,Tuesday,2018/11/27
69497,388,Immucell,ICCC,7.45,7.5,7.45,7.50,...,...,"1,231",9.3,6.50,...,...,...,-14.68,Wednesday,Wednesday,2018/11/28
69498,385,Immucell,ICCC,7.47,7.50,7.47,7.50,...,...,"1,001",9.30,6.50,...,...,...,-14.68,Thursday,Thursday,2018/11/29
69499,416,Immucell,ICCC,7.45,7.45,7.35,7.35,-0.15,-2.00,"2,780",9.3,6.50,...,...,...,-16.38,Friday,Friday,2018/11/30
69500,380,Immucell,ICCC,7.36,7.45,6.83,7.18,-0.17,-2.35,"9,546",9.3,6.50,...,...,...,-18.35,Tuesday,Tuesday,2018/12/04
69501,386,Immucell,ICCC,7.10,7.32,7.10,7.14,-0.04,-0.52,"1,021",9.3,6.50,...,...,...,-18.77,Thursday,Thursday,2018/12/06
69502,380,Immucell,ICCC,7.48,7.48,7.48,7.48,0.34,4.76,256,9.3,6.50,...,...,...,-14.90,Friday,Friday,2018/12/07
69503,394,Immucell,ICCC,7.46,7.46,7.46,7.46,-0.02,-0.27,203,9.30,6.50,...,...,...,-15.13,Monday,Monday,2018/12/10
69504,387,Immucell,ICCC,7.40,7.40,7.20,7.20,-0.26,-3.49,"9,942",9.3,6.50,...,...,...,-18.09,Tuesday,Tuesday,2018/12/11
69505,398,Immucell,ICCC,7.24,7.24,6.95,7.17,-0.03,-0.35,"2,798",9.30,6.50,...,...,...,-18.37,Wednesday,Wednesday,2018/12/12
69506,391,Immucell,ICCC,7.25,7.25,7.25,7.25,0.08,1.05,146,9.3,6.50,...,...,...,-17.52,Thursday,Thursday,2018/12/13
69507,391,Immucell,ICCC,7.34,7.34,7.30,7.30,0.05,0.69,303,9.3,6.50,...,...,...,-16.95,Friday,Friday,2018/12/14
69508,399,Immucell,ICCC,7.3,7.3,7.30,7.3,-0.00,-0.00,991,9.3,6.50,...,...,...,-16.95,Monday,Monday,2018/12/17
69509,387,Immucell,ICCC,7.40,7.40,7.20,7.30,...,...,"1,185",9.3,6.50,...,...,...,-16.95,Tuesday,Tuesday,2018/12/18
69510,394,Immucell,ICCC,7.24,7.24,7.24,7.24,-0.06,-0.83,607,9.3,6.50,...,...,...,-17.64,Wednesday,Wednesday,2018/12/19
69511,409,Immucell,ICCC,7.20,7.28,7.0,7.0,-0.24,-3.31,"3,720",9.3,6.50,...,...,...,-20.36,Thursday,Thursday,2018/12/20
69512,402,Immucell,ICCC,6.90,7.02,6.46,6.46,-0.54,-7.71,"5,202",9.3,6.46,...,...,...,-26.51,Friday,Friday,2018/12/21
69513,386,Immucell,ICCC,6.50,6.61,6.38,6.40,-0.06,-0.93,"12,991",9.30,6.38,...,...,...,-27.19,Monday,Monday,2018/12/24
69514,396,Immucell,ICCC,6.60,6.70,6.60,6.65,0.25,3.91,"2,423",9.3,6.38,...,...,...,-24.35,Wednesday,Wednesday,2018/12/26
69515,385,Immucell,ICCC,6.98,7.19,6.93,7.19,0.54,8.12,"2,158",9.3,6.38,...,...,...,-18.20,Thursday,Thursday,2018/12/27
69516,388,Immucell,ICCC,6.81,7.19,6.81,7.17,-0.02,-0.21,"1,928",9.3,6.38,...,...,...,-18.37,Friday,Friday,2018/12/28
69517,410,Immucell,ICCC,7.15,7.17,6.81,7.05,-0.13,-1.79,"4,620",9.30,6.38,...,...,...,-19.84,Monday,Monday,2018/12/31
69518,382,Immucell,ICCC,7.02,7.04,7.02,7.04,-0.01,-0.09,400,9.30,6.38,...,...,...,-0.09,Wednesday,Wednesday,2019/01/02
69519,394,Immucell,ICCC,7.17,7.17,6.95,6.95,-0.09,-1.28,"1,650",9.3,6.38,...,...,...,-1.37,Friday,Friday,2019/01/04
69520,386,Immucell,ICCC,6.95,6.95,6.95,6.95,...,...,854,9.3,6.38,...,...,...,-1.37,Monday,Monday,2019/01/07
69521,393,Immucell,ICCC,6.85,6.85,6.85,6.85,-0.10,-1.44,445,9.30,6.38,...,...,...,-2.79,Tuesday,Tuesday,2019/01/08
69522,397,Immucell,ICCC,6.8,7.0,6.75,7.0,0.15,2.19,"4,314",9.30,6.38,...,...,...,-0.66,Wednesday,Wednesday,2019/01/09
69523,386,Immucell,ICCC,7.03,7.25,6.91,7.15,0.15,2.16,"3,074",9.30,6.38,...,...,...,1.48,Thursday,Thursday,2019/01/10
