,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
57811,281,Federal Street Acquisition,FSAC,9.92,9.92,9.90,9.9,...,0.01,"10,400",11.0,9.65,...,...,91.59,1.97,Monday,Monday,2018/07/23
57812,281,Federal Street Acquisition,FSAC,9.82,9.82,9.82,9.82,-0.08,-0.82,207,11.00,9.65,...,...,90.84,1.13,Thursday,Thursday,2018/07/26
57813,284,Federal Street Acquisition,FSAC,9.82,9.82,9.82,9.82,...,...,207,11.0,9.65,...,...,90.84,1.13,Tuesday,Tuesday,2018/07/31
57814,281,Federal Street Acquisition,FSAC,9.85,9.88,9.85,9.88,0.06,0.61,"1,000",11.00,9.65,...,...,91.40,1.75,Thursday,Thursday,2018/08/02
57815,270,Federal Street Acquisition,FSAC,9.9,10.67,9.89,9.89,0.01,0.10,"18,406",11.00,9.65,...,...,91.49,1.85,Friday,Friday,2018/08/03
57816,283,Federal Street Acquisition,FSAC,9.83,9.88,9.83,9.88,-0.01,-0.10,"13,767",11.0,9.65,...,...,91.40,1.75,Tuesday,Tuesday,2018/08/07
57817,287,Federal Street Acquisition,FSAC,10.11,10.2,10.1,10.1,0.22,2.23,"5,211,860",11.00,9.65,...,...,93.43,4.02,Monday,Monday,2018/08/13
57818,286,Federal Street Acquisition,FSAC,10.20,10.20,10.15,10.15,0.05,0.50,"280,249",11.00,9.65,...,...,93.89,4.53,Tuesday,Tuesday,2018/08/14
57819,292,Federal Street Acquisition,FSAC,10.20,10.20,10.14,10.16,0.01,0.10,"1,085,483",11.00,9.65,...,...,244.82,4.63,Wednesday,Wednesday,2018/08/15
57820,290,Federal Street Acquisition,FSAC,10.12,10.17,10.12,10.15,-0.01,-0.10,"56,211",11.00,9.65,...,...,244.58,4.53,Thursday,Thursday,2018/08/16
57821,281,Federal Street Acquisition,FSAC,10.13,10.17,10.13,10.15,...,...,"51,499",11.00,9.65,...,...,244.58,4.53,Friday,Friday,2018/08/17
57822,287,Federal Street Acquisition,FSAC,10.16,10.16,10.12,10.12,-0.03,-0.30,"133,800",11.0,9.65,...,...,243.86,4.22,Monday,Monday,2018/08/20
57823,288,Federal Street Acquisition,FSAC,10.13,10.14,10.12,10.13,0.01,0.10,"173,484",11.0,9.65,...,...,244.10,4.33,Tuesday,Tuesday,2018/08/21
57824,283,Federal Street Acquisition,FSAC,10.13,10.13,10.13,10.13,...,...,700,11.00,9.65,...,...,244.10,4.33,Wednesday,Wednesday,2018/08/22
57825,283,Federal Street Acquisition,FSAC,10.13,10.13,10.12,10.12,-0.01,-0.10,"230,523",11.00,9.65,...,...,243.86,4.22,Thursday,Thursday,2018/08/23
57826,284,Federal Street Acquisition,FSAC,10.10,10.15,10.10,10.15,0.03,0.30,"1,400",11.0,9.65,...,...,244.58,4.53,Friday,Friday,2018/08/24
57827,282,Federal Street Acquisition,FSAC,10.16,10.16,10.10,10.10,-0.05,-0.49,"3,106",11.0,9.65,...,...,243.37,4.02,Monday,Monday,2018/08/27
57828,285,Federal Street Acquisition,FSAC,10.16,10.15,10.15,10.15,0.05,0.50,295,11.0,9.65,...,...,244.58,4.53,Tuesday,Tuesday,2018/08/28
57829,279,Federal Street Acquisition,FSAC,10.16,10.15,10.15,10.15,...,...,"219,608",11.0,9.65,...,...,244.58,4.53,Wednesday,Wednesday,2018/08/29
57830,285,Federal Street Acquisition,FSAC,10.11,10.13,10.11,10.12,-0.03,-0.30,"207,723",11.0,9.65,...,...,243.86,4.22,Thursday,Thursday,2018/08/30
57831,290,Federal Street Acquisition,FSAC,10.12,10.12,10.1,10.1,-0.02,-0.20,"11,293",11.0,9.65,...,...,243.37,4.02,Friday,Friday,2018/08/31
57832,289,Federal Street Acquisition,FSAC,10.13,10.14,10.12,10.14,0.04,0.40,"175,248",11.0,9.65,...,...,244.34,4.43,Tuesday,Tuesday,2018/09/04
57833,280,Federal Street Acquisition,FSAC,10.11,10.14,10.1,10.1,-0.04,-0.39,"6,917",11.00,9.65,...,...,243.37,4.02,Thursday,Thursday,2018/09/06
57834,283,Federal Street Acquisition,FSAC,10.15,10.15,10.12,10.14,0.04,0.40,"2,894",11.0,9.65,...,...,244.34,4.43,Friday,Friday,2018/09/07
57835,286,Federal Street Acquisition,FSAC,10.14,10.15,10.14,10.15,0.01,0.10,"28,255",11.00,9.65,...,...,244.58,4.53,Monday,Monday,2018/09/10
57836,279,Federal Street Acquisition,FSAC,10.15,10.15,10.12,10.15,...,...,"363,631",11.0,9.65,...,...,244.58,4.53,Tuesday,Tuesday,2018/09/11
57837,288,Federal Street Acquisition,FSAC,10.15,10.15,10.12,10.12,-0.03,-0.30,"2,255",11.00,9.65,...,...,243.86,4.22,Wednesday,Wednesday,2018/09/12
57838,289,Federal Street Acquisition,FSAC,10.15,10.15,10.12,10.12,...,...,"455,817",11.00,9.65,...,...,243.86,4.22,Thursday,Thursday,2018/09/13
57839,289,Federal Street Acquisition,FSAC,10.12,10.15,10.12,10.15,0.03,0.30,"100,322",11.0,9.65,...,...,244.58,4.53,Friday,Friday,2018/09/14
57840,289,Federal Street Acquisition,FSAC,10.15,10.15,10.12,10.14,-0.01,-0.10,"101,632",11.00,9.65,...,...,244.34,4.43,Monday,Monday,2018/09/17
57841,288,Federal Street Acquisition,FSAC,10.12,10.15,10.09,10.11,-0.03,-0.30,"949,112",11.0,9.65,...,...,243.61,4.12,Tuesday,Tuesday,2018/09/18
57842,281,Federal Street Acquisition,FSAC,10.10,10.15,10.10,10.12,0.01,0.10,"800,887",11.0,9.65,...,...,243.86,4.22,Wednesday,Wednesday,2018/09/19
57843,284,Federal Street Acquisition,FSAC,10.12,10.15,10.11,10.12,...,...,"599,651",11.0,9.65,...,...,243.86,4.22,Thursday,Thursday,2018/09/20
57844,291,Federal Street Acquisition,FSAC,10.13,10.15,10.13,10.13,0.01,0.10,"194,228",11.00,9.65,...,...,244.10,4.33,Friday,Friday,2018/09/21
57845,285,Federal Street Acquisition,FSAC,10.13,10.13,10.08,10.08,-0.05,-0.49,"3,565",11.00,9.65,...,...,242.89,3.81,Monday,Monday,2018/09/24
57846,287,Federal Street Acquisition,FSAC,10.13,10.08,10.08,10.08,...,...,567,11.0,9.65,...,...,242.89,3.81,Tuesday,Tuesday,2018/09/25
57847,278,Federal Street Acquisition,FSAC,10.13,10.13,10.09,10.09,0.04,0.40,"1,765",11.00,9.65,...,...,243.13,3.91,Thursday,Thursday,2018/09/27
57848,293,Federal Street Acquisition,FSAC,10.13,10.13,10.10,10.11,0.02,0.20,"73,397",11.0,9.65,...,...,243.61,4.12,Friday,Friday,2018/09/28
57849,277,Federal Street Acquisition,FSAC,10.13,10.13,10.13,10.13,0.02,0.20,632,11.0,9.65,...,...,244.10,4.33,Monday,Monday,2018/10/01
57850,281,Federal Street Acquisition,FSAC,10.12,10.13,10.11,10.12,-0.01,-0.10,"1,444,830",11.0,9.65,...,...,243.86,4.22,Tuesday,Tuesday,2018/10/02
57851,286,Federal Street Acquisition,FSAC,10.14,10.14,10.12,10.13,0.01,0.10,"208,455",11.0,9.65,...,...,244.10,4.33,Wednesday,Wednesday,2018/10/03
57852,281,Federal Street Acquisition,FSAC,10.1,10.15,10.1,10.12,-0.01,-0.10,"17,903",11.00,9.65,...,...,243.86,4.22,Thursday,Thursday,2018/10/04
57853,284,Federal Street Acquisition,FSAC,10.05,10.14,10.05,10.13,0.01,0.10,"7,070",11.0,9.65,...,...,244.10,4.33,Friday,Friday,2018/10/05
57854,289,Federal Street Acquisition,FSAC,10.05,10.14,10.05,10.13,...,...,"92,912",11.0,9.65,...,...,244.10,4.33,Monday,Monday,2018/10/08
57855,297,Federal Street Acquisition,FSAC,10.05,10.13,10.05,10.12,-0.01,-0.10,"76,470",11.0,9.65,...,...,243.86,4.22,Tuesday,Tuesday,2018/10/09
57856,292,Federal Street Acquisition,FSAC,10.13,10.13,10.05,10.08,-0.04,-0.40,"3,923",11.0,9.65,...,...,242.89,3.81,Wednesday,Wednesday,2018/10/10
57857,290,Federal Street Acquisition,FSAC,10.13,10.13,10.05,10.1,0.02,0.20,"160,861",11.0,9.65,...,...,243.37,4.02,Thursday,Thursday,2018/10/11
57858,289,Federal Street Acquisition,FSAC,10.13,10.07,10.07,10.07,-0.03,-0.30,148,11.0,9.65,...,...,242.65,3.71,Friday,Friday,2018/10/12
57859,286,Federal Street Acquisition,FSAC,10.10,10.10,10.07,10.08,0.01,0.10,"173,372",11.00,9.65,...,...,242.89,3.81,Monday,Monday,2018/10/15
57860,284,Federal Street Acquisition,FSAC,10.12,10.12,10.06,10.06,-0.02,-0.20,"68,673",11.00,9.65,...,...,242.41,3.60,Tuesday,Tuesday,2018/10/16
57861,289,Federal Street Acquisition,FSAC,10.05,10.08,10.02,10.04,-0.02,-0.20,"66,466",11.00,9.65,...,...,241.93,3.40,Wednesday,Wednesday,2018/10/17
57862,275,Federal Street Acquisition,FSAC,10.08,10.10,10.07,10.10,0.06,0.60,"3,980,743",11.00,9.65,...,...,243.37,4.02,Thursday,Thursday,2018/10/18
57863,285,Federal Street Acquisition,FSAC,10.08,10.09,10.08,10.08,-0.02,-0.20,"287,512",11.0,9.65,...,...,242.89,3.81,Friday,Friday,2018/10/19
57864,279,Federal Street Acquisition,FSAC,10.08,10.09,10.06,10.06,-0.02,-0.20,"3,240,828",11.0,9.65,...,...,242.41,3.60,Monday,Monday,2018/10/22
57865,285,Federal Street Acquisition,FSAC,10.06,10.06,10.01,10.01,-0.05,-0.50,"4,369,067",11.00,9.65,...,...,241.20,3.09,Tuesday,Tuesday,2018/10/23
57866,290,Federal Street Acquisition,FSAC,9.98,10.03,9.76,9.96,-0.05,-0.50,"144,376",11.00,9.65,...,...,240.00,2.57,Wednesday,Wednesday,2018/10/24
57867,295,Federal Street Acquisition,FSAC,10.01,10.01,9.65,9.99,0.03,0.30,"5,607",11.00,9.65,...,...,240.72,2.88,Thursday,Thursday,2018/10/25
57868,291,Federal Street Acquisition,FSAC,10.07,10.07,9.90,10.01,0.02,0.20,635,11.0,9.65,...,...,241.20,3.09,Friday,Friday,2018/10/26
57869,290,Federal Street Acquisition,FSAC,10.01,10.03,9.95,9.97,-0.04,-0.40,"5,736",11.0,9.65,...,...,240.24,2.68,Monday,Monday,2018/10/29
57870,296,Federal Street Acquisition,FSAC,9.99,10.1,9.92,10.08,0.11,1.10,"249,620",11.00,9.65,...,...,242.89,3.81,Tuesday,Tuesday,2018/10/30
57871,298,Federal Street Acquisition,FSAC,10.09,10.09,9.89,10.08,...,...,"1,719",11.00,9.65,...,...,242.89,3.81,Wednesday,Wednesday,2018/10/31
57872,292,Federal Street Acquisition,FSAC,10.09,10.08,10.08,10.08,...,...,329,11.00,9.65,...,...,242.89,3.81,Thursday,Thursday,2018/11/01
57873,287,Federal Street Acquisition,FSAC,10.09,10.09,9.83,9.94,-0.15,-1.44,"3,131",11.00,9.65,...,...,239.40,2.32,Friday,Friday,2018/11/02
57874,294,Federal Street Acquisition,FSAC,9.92,9.92,9.86,9.86,-0.08,-0.75,743,11.00,9.65,...,...,237.59,1.54,Monday,Monday,2018/11/05
57875,287,Federal Street Acquisition,FSAC,10.09,10.09,9.91,10.0,0.14,1.42,"2,960",11.0,9.65,...,...,240.96,2.99,Tuesday,Tuesday,2018/11/06
57876,281,Federal Street Acquisition,FSAC,10.01,10.08,9.96,9.97,-0.03,-0.30,"2,041",11.0,9.65,...,...,240.24,2.68,Wednesday,Wednesday,2018/11/07
57877,287,Federal Street Acquisition,FSAC,9.77,10.08,9.70,10.08,0.11,1.10,"1,634",11.0,9.65,...,...,242.89,3.81,Thursday,Thursday,2018/11/08
57878,284,Federal Street Acquisition,FSAC,10.08,10.09,9.91,10.09,0.01,0.10,487,11.0,9.65,...,...,243.13,3.91,Friday,Friday,2018/11/09
57879,288,Federal Street Acquisition,FSAC,10.20,10.20,10.20,10.20,0.11,1.09,"9,343",11.00,9.65,...,...,245.78,5.05,Monday,Monday,2018/11/12
57880,291,Federal Street Acquisition,FSAC,10.00,10.11,10.00,10.00,-0.20,-1.96,"2,319",11.0,9.65,...,...,...,2.99,Tuesday,Tuesday,2018/11/13
57881,289,Federal Street Acquisition,FSAC,9.96,10.09,9.91,10.0,...,...,"7,264",11.00,9.65,...,...,...,2.99,Thursday,Thursday,2018/11/15
57882,295,Federal Street Acquisition,FSAC,10.0,10.1,10.00,10.08,0.08,0.80,"25,681",11.00,9.65,...,...,...,3.81,Monday,Monday,2018/11/19
57883,298,Federal Street Acquisition,FSAC,10.03,10.09,10.03,10.09,0.01,0.10,958,11.00,9.65,...,...,...,3.91,Wednesday,Wednesday,2018/11/21
57884,304,Federal Street Acquisition,FSAC,10.00,10.09,10.00,10.02,-0.07,-0.69,"3,971",11.0,9.65,...,...,...,3.19,Tuesday,Tuesday,2018/11/27
57885,294,Federal Street Acquisition,FSAC,10.02,10.02,10.02,10.02,...,...,400,11.00,9.65,...,...,...,3.19,Thursday,Thursday,2018/11/29
57886,319,Federal Street Acquisition,FSAC,10.00,10.01,9.98,9.98,-0.04,-0.40,"4,033",11.0,9.65,...,...,...,2.78,Friday,Friday,2018/11/30
57887,303,Federal Street Acquisition,FSAC,10.05,10.05,10.00,10.00,0.02,0.20,299,11.00,9.65,...,...,...,2.99,Monday,Monday,2018/12/03
57888,293,Federal Street Acquisition,FSAC,10.00,10.00,10.00,10.00,...,...,689,11.0,9.65,...,...,...,2.99,Tuesday,Tuesday,2018/12/04
57889,296,Federal Street Acquisition,FSAC,10.08,10.08,10.01,10.01,0.01,0.10,461,11.0,9.65,...,...,...,3.09,Thursday,Thursday,2018/12/06
57890,292,Federal Street Acquisition,FSAC,10.02,10.05,9.98,10.01,...,...,"10,013",11.0,9.65,...,...,...,3.09,Friday,Friday,2018/12/07
57891,301,Federal Street Acquisition,FSAC,9.99,10.06,9.96,9.98,-0.03,-0.30,"17,511",11.00,9.65,...,...,...,2.78,Monday,Monday,2018/12/10
57892,299,Federal Street Acquisition,FSAC,9.98,10.03,9.93,9.93,-0.05,-0.50,"4,127",11.0,9.65,...,...,...,2.27,Tuesday,Tuesday,2018/12/11
57893,305,Federal Street Acquisition,FSAC,9.95,9.99,9.90,9.98,0.05,0.50,"8,276",11.00,9.65,...,...,...,2.78,Wednesday,Wednesday,2018/12/12
57894,303,Federal Street Acquisition,FSAC,9.82,9.82,9.80,9.82,-0.16,-1.60,"3,982",11.0,9.65,...,...,...,1.13,Friday,Friday,2018/12/14
57895,299,Federal Street Acquisition,FSAC,9.90,10.00,9.90,10.00,0.18,1.83,"4,303",11.0,9.65,...,...,...,2.99,Tuesday,Tuesday,2018/12/18
57896,313,Federal Street Acquisition,FSAC,10.08,10.10,10.07,10.08,0.08,0.80,"5,039,157",11.0,9.65,...,...,...,3.81,Thursday,Thursday,2018/12/20
57897,305,Federal Street Acquisition,FSAC,10.12,10.12,10.08,10.10,0.02,0.20,"505,405",11.0,9.65,...,...,...,4.02,Friday,Friday,2018/12/21
57898,295,Federal Street Acquisition,FSAC,9.96,10.12,9.96,10.12,0.02,0.20,"12,223",11.00,9.65,...,...,...,4.22,Monday,Monday,2018/12/24
57899,307,Federal Street Acquisition,FSAC,10.10,10.12,10.10,10.12,...,...,"13,600",11.0,9.65,...,...,...,4.22,Wednesday,Wednesday,2018/12/26
57900,312,Federal Street Acquisition,FSAC,9.82,10.23,9.45,10.23,0.11,1.09,"3,800",11.00,9.45,...,...,...,5.36,Monday,Monday,2018/12/31
57901,294,Federal Street Acquisition,FSAC,10.23,10.92,9.51,10.92,0.69,6.74,"14,416",11.00,9.45,...,...,...,6.74,Wednesday,Wednesday,2019/01/02
57902,294,Federal Street Acquisition,FSAC,10.14,10.4,10.12,10.12,-0.80,-7.33,"4,820",11.0,9.45,...,...,...,-1.08,Thursday,Thursday,2019/01/03
57903,297,Federal Street Acquisition,FSAC,10.08,10.12,10.08,10.11,-0.01,-0.10,"1,719",11.0,9.45,...,...,...,-1.17,Friday,Friday,2019/01/04
