,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
11955,57,ASV Holdings,ASV,6.78,6.92,6.52,6.55,-0.14,-2.09,"78,799",10.80,6.22,...,...,46.82,-35.42,Wednesday,Wednesday,2018/05/30
11956,57,ASV Holdings,ASV,6.58,6.72,6.43,6.45,-0.11,-1.60,"1,451",10.80,6.22,...,...,46.07,-36.45,Thursday,Thursday,2018/05/31
11957,57,ASV Holdings,ASV,6.51,6.76,5.97,6.56,0.11,1.71,"6,315",10.80,5.97,...,...,46.86,-35.37,Friday,Friday,2018/06/01
11958,57,ASV Holdings,ASV,6.52,6.62,6.27,6.34,-0.22,-3.35,"9,045",10.80,5.97,...,...,45.29,-37.54,Monday,Monday,2018/06/04
11959,57,ASV Holdings,ASV,6.34,7.0,6.15,6.60,0.26,4.10,"31,448",10.8,5.97,...,...,47.14,-34.98,Tuesday,Tuesday,2018/06/05
11960,57,ASV Holdings,ASV,6.54,6.99,6.26,6.51,-0.09,-1.36,"5,927",10.80,5.97,...,...,46.50,-35.86,Wednesday,Wednesday,2018/06/06
11961,58,ASV Holdings,ASV,6.51,6.51,6.05,6.07,-0.44,-6.76,"4,803",10.8,5.97,...,...,43.36,-40.20,Thursday,Thursday,2018/06/07
11962,57,ASV Holdings,ASV,6.01,6.26,5.97,6.02,-0.05,-0.82,"22,035",10.8,5.97,...,...,43.00,-40.69,Friday,Friday,2018/06/08
11963,56,ASV Holdings,ASV,6.2,6.25,5.99,6.04,0.02,0.40,"4,113",10.80,5.97,...,...,43.17,-40.45,Monday,Monday,2018/06/11
11964,55,ASV Holdings,ASV,6.0,6.48,6.0,6.2,0.16,2.58,"19,460",10.8,5.97,...,...,44.29,-38.92,Tuesday,Tuesday,2018/06/12
11965,57,ASV Holdings,ASV,6.36,6.36,6.0,6.02,-0.18,-2.90,"5,497",10.8,5.97,...,...,43.00,-40.69,Wednesday,Wednesday,2018/06/13
11966,57,ASV Holdings,ASV,6.04,6.24,6.04,6.08,0.06,1.00,"1,625",10.8,5.97,...,...,43.43,-40.10,Thursday,Thursday,2018/06/14
11967,57,ASV Holdings,ASV,6.06,6.47,6.02,6.28,0.20,3.29,"4,855",10.8,5.97,...,...,44.86,-38.13,Friday,Friday,2018/06/15
11968,57,ASV Holdings,ASV,6.22,6.45,6.12,6.12,-0.16,-2.55,"3,842",10.8,5.97,...,...,43.71,-39.70,Monday,Monday,2018/06/18
11969,55,ASV Holdings,ASV,6.44,6.46,6.0,6.13,0.01,0.16,"13,404",10.80,5.97,...,...,43.79,-39.61,Tuesday,Tuesday,2018/06/19
11970,55,ASV Holdings,ASV,6.09,6.23,5.97,6.0,-0.13,-2.12,"14,882",10.80,5.97,...,...,42.86,-40.89,Wednesday,Wednesday,2018/06/20
11971,56,ASV Holdings,ASV,5.99,6.05,5.72,5.87,-0.13,-2.17,"14,634",10.80,5.72,...,...,41.93,-42.17,Thursday,Thursday,2018/06/21
11972,57,ASV Holdings,ASV,5.89,6.01,5.8,6.0,0.13,2.21,"4,556",10.8,5.72,...,...,42.86,-40.89,Friday,Friday,2018/06/22
11973,57,ASV Holdings,ASV,5.97,6.08,5.67,6.06,0.06,1.00,"4,187",10.8,5.67,...,...,43.29,-40.30,Monday,Monday,2018/06/25
11974,58,ASV Holdings,ASV,5.92,6.14,5.81,5.96,-0.10,-1.65,"7,406",10.8,5.67,...,...,42.57,-41.28,Tuesday,Tuesday,2018/06/26
11975,56,ASV Holdings,ASV,5.99,6.01,5.85,5.96,...,...,"5,644",10.8,5.67,...,...,42.57,-41.28,Wednesday,Wednesday,2018/06/27
11976,58,ASV Holdings,ASV,6.11,6.11,4.75,5.0,-0.96,-16.11,"686,804",10.80,4.75,...,...,35.71,-50.74,Thursday,Thursday,2018/06/28
11977,55,ASV Holdings,ASV,5.15,6.03,5.15,5.79,0.79,15.80,"195,557",10.80,4.75,...,...,41.36,-42.96,Friday,Friday,2018/06/29
11978,54,ASV Holdings,ASV,5.8,6.06,5.7,6.01,0.22,3.80,"7,329",10.8,4.75,...,...,42.93,-40.79,Monday,Monday,2018/07/02
11979,57,ASV Holdings,ASV,5.8,5.96,5.4,5.94,-0.07,-1.16,"9,516",10.80,4.75,...,...,42.43,-41.48,Tuesday,Tuesday,2018/07/03
11980,56,ASV Holdings,ASV,5.89,5.89,5.65,5.85,-0.09,-1.49,"14,632",10.8,4.75,...,...,41.80,-42.35,Thursday,Thursday,2018/07/05
11981,56,ASV Holdings,ASV,5.66,6.05,5.65,6.03,0.18,3.05,"6,650",10.8,4.75,...,...,43.07,-40.59,Friday,Friday,2018/07/06
11982,57,ASV Holdings,ASV,6.0,6.93,5.89,6.78,0.75,12.44,"22,648",10.8,4.75,...,...,48.43,-33.20,Monday,Monday,2018/07/09
11983,58,ASV Holdings,ASV,6.72,6.93,6.66,6.67,-0.11,-1.62,"7,761",10.8,4.75,...,...,47.64,-34.29,Tuesday,Tuesday,2018/07/10
11984,58,ASV Holdings,ASV,6.61,6.76,6.59,6.64,-0.03,-0.45,"1,641",10.8,4.75,...,...,47.43,-34.58,Wednesday,Wednesday,2018/07/11
11985,58,ASV Holdings,ASV,6.69,6.69,6.24,6.25,-0.39,-5.87,"41,359",10.8,4.75,...,...,44.64,-38.42,Thursday,Thursday,2018/07/12
11986,56,ASV Holdings,ASV,6.88,6.88,6.33,6.72,0.47,7.52,"6,296",10.80,4.75,...,...,48.00,-33.79,Friday,Friday,2018/07/13
11987,57,ASV Holdings,ASV,6.70,6.89,6.63,6.75,0.03,0.45,"14,608",10.80,4.75,...,...,48.21,-33.50,Monday,Monday,2018/07/16
11988,57,ASV Holdings,ASV,6.78,7.2,6.15,7.09,0.34,5.04,"93,816",10.80,4.75,...,...,50.64,-30.15,Tuesday,Tuesday,2018/07/17
11989,57,ASV Holdings,ASV,7.25,7.37,6.81,7.14,0.05,0.71,"24,761",10.80,4.75,...,...,51.00,-29.66,Wednesday,Wednesday,2018/07/18
11990,56,ASV Holdings,ASV,7.25,7.39,7.05,7.05,-0.09,-1.26,"37,959",10.80,4.75,...,...,50.36,-30.54,Thursday,Thursday,2018/07/19
11991,54,ASV Holdings,ASV,6.95,7.32,6.93,7.32,0.27,3.83,"5,026",10.8,4.75,...,...,52.29,-27.88,Friday,Friday,2018/07/20
11992,56,ASV Holdings,ASV,7.32,7.32,7.29,7.29,-0.04,-0.48,740,10.8,4.75,...,...,52.04,-28.23,Monday,Monday,2018/07/23
11993,56,ASV Holdings,ASV,7.25,7.28,6.99,7.17,-0.12,-1.58,"14,967",10.80,4.75,...,...,51.21,-29.36,Tuesday,Tuesday,2018/07/24
11994,55,ASV Holdings,ASV,7.2,7.2,7.16,7.16,-0.01,-0.21,950,10.80,4.75,...,...,51.11,-29.51,Wednesday,Wednesday,2018/07/25
11995,56,ASV Holdings,ASV,7.17,7.48,7.17,7.41,0.25,3.56,"11,057",10.80,4.75,...,...,52.93,-27.00,Thursday,Thursday,2018/07/26
11996,57,ASV Holdings,ASV,7.38,7.38,6.83,7.0,-0.41,-5.53,"6,242",10.80,4.75,...,...,50.00,-31.03,Friday,Friday,2018/07/27
11997,58,ASV Holdings,ASV,6.93,7.61,6.78,6.86,-0.14,-2.00,"15,062",10.8,4.75,...,...,49.00,-32.41,Monday,Monday,2018/07/30
11998,59,ASV Holdings,ASV,7.17,7.19,7.01,7.01,0.15,2.19,562,10.8,4.75,...,...,50.07,-30.94,Tuesday,Tuesday,2018/07/31
11999,57,ASV Holdings,ASV,7.05,7.05,7.03,7.03,0.02,0.29,"1,241",10.8,4.75,...,...,50.21,-30.74,Wednesday,Wednesday,2018/08/01
12000,58,ASV Holdings,ASV,7.14,7.48,7.05,7.13,0.10,1.42,"3,243",10.80,4.75,...,...,50.93,-29.75,Thursday,Thursday,2018/08/02
12001,57,ASV Holdings,ASV,7.1,7.19,7.05,7.13,...,...,"8,258",10.80,4.75,...,...,50.93,-29.75,Friday,Friday,2018/08/03
12002,58,ASV Holdings,ASV,7.7,8.13,7.19,7.3,0.17,2.38,"8,013",10.80,4.75,...,...,52.14,-28.08,Monday,Monday,2018/08/06
12003,58,ASV Holdings,ASV,7.7,7.83,7.33,7.33,0.03,0.41,"19,588",10.8,4.75,...,...,52.36,-27.78,Tuesday,Tuesday,2018/08/07
12004,59,ASV Holdings,ASV,7.4,7.49,7.03,7.25,-0.08,-1.09,"25,787",10.80,4.75,...,...,51.79,-28.57,Wednesday,Wednesday,2018/08/08
12005,57,ASV Holdings,ASV,7.96,7.97,7.35,7.38,0.13,1.79,"22,277",10.80,4.75,...,...,52.71,-27.29,Thursday,Thursday,2018/08/09
12006,60,ASV Holdings,ASV,6.9,6.9,6.14,6.5,-0.88,-11.92,"18,668",10.80,4.75,...,...,46.43,-35.96,Friday,Friday,2018/08/10
12007,62,ASV Holdings,ASV,6.54,6.97,5.68,6.2,-0.30,-4.62,"19,574",10.80,4.75,...,...,...,-38.92,Monday,Monday,2018/08/13
12008,65,ASV Holdings,ASV,6.25,6.78,6.12,6.78,0.58,9.35,"7,023",10.80,4.75,...,...,...,-33.20,Tuesday,Tuesday,2018/08/14
12009,62,ASV Holdings,ASV,6.73,6.73,5.55,5.90,-0.88,-12.98,"15,538",10.80,4.75,...,...,...,-41.87,Wednesday,Wednesday,2018/08/15
12010,62,ASV Holdings,ASV,5.98,6.0,5.98,6.0,0.10,1.69,689,10.80,4.75,...,...,...,-40.89,Thursday,Thursday,2018/08/16
12011,62,ASV Holdings,ASV,6.14,6.39,6.05,6.05,0.05,0.83,"16,021",10.80,4.75,...,...,...,-40.39,Friday,Friday,2018/08/17
12012,63,ASV Holdings,ASV,6.11,6.11,5.8,5.83,-0.22,-3.64,"13,186",10.8,4.75,...,...,...,-42.56,Monday,Monday,2018/08/20
12013,63,ASV Holdings,ASV,5.85,5.89,5.50,5.70,-0.13,-2.23,"14,073",10.8,4.75,...,...,...,-43.84,Tuesday,Tuesday,2018/08/21
12014,63,ASV Holdings,ASV,5.73,5.85,5.73,5.85,0.15,2.63,"2,407",10.80,4.75,...,...,...,-42.36,Wednesday,Wednesday,2018/08/22
12015,61,ASV Holdings,ASV,5.89,5.98,5.75,5.79,-0.06,-1.11,"4,604",10.80,4.75,...,...,...,-43.00,Thursday,Thursday,2018/08/23
12016,61,ASV Holdings,ASV,5.92,5.95,5.80,5.80,0.01,0.26,"1,600",10.8,4.75,...,...,...,-42.86,Friday,Friday,2018/08/24
12017,61,ASV Holdings,ASV,5.80,5.80,5.31,5.45,-0.35,-6.03,"25,024",10.8,4.75,...,...,...,-46.31,Monday,Monday,2018/08/27
12018,63,ASV Holdings,ASV,5.72,5.76,5.40,5.65,0.20,3.67,"1,697",10.8,4.75,...,...,...,-44.33,Tuesday,Tuesday,2018/08/28
12019,63,ASV Holdings,ASV,5.54,5.70,5.54,5.63,-0.02,-0.35,"7,507",10.8,4.75,...,...,...,-44.53,Wednesday,Wednesday,2018/08/29
12020,62,ASV Holdings,ASV,5.65,5.65,5.11,5.45,-0.18,-3.20,"6,837",10.8,4.75,...,...,...,-46.31,Thursday,Thursday,2018/08/30
12021,63,ASV Holdings,ASV,5.56,5.62,5.56,5.62,0.17,3.12,881,10.8,4.75,...,...,...,-44.63,Friday,Friday,2018/08/31
12022,62,ASV Holdings,ASV,5.51,5.77,5.51,5.77,0.15,2.67,"9,751",10.8,4.75,...,...,...,-43.15,Tuesday,Tuesday,2018/09/04
12023,62,ASV Holdings,ASV,5.70,5.89,5.65,5.89,0.12,2.08,"11,236",10.80,4.75,...,...,...,-41.97,Wednesday,Wednesday,2018/09/05
12024,60,ASV Holdings,ASV,5.87,7.39,5.78,5.78,-0.11,-1.87,"84,597",10.80,4.75,...,...,...,-43.05,Thursday,Thursday,2018/09/06
12025,60,ASV Holdings,ASV,5.80,6.30,5.73,6.30,0.52,9.00,"8,937",10.8,4.75,...,...,...,-37.93,Friday,Friday,2018/09/07
12026,61,ASV Holdings,ASV,6.16,6.34,5.85,5.91,-0.39,-6.14,"8,724",10.80,4.75,...,...,...,-41.74,Monday,Monday,2018/09/10
12027,60,ASV Holdings,ASV,6.33,6.34,5.85,6.25,0.34,5.69,"10,091",10.8,4.75,...,...,...,-38.42,Tuesday,Tuesday,2018/09/11
12028,62,ASV Holdings,ASV,6.29,6.35,5.99,6.25,...,...,"6,142",10.80,4.75,...,...,...,-38.42,Wednesday,Wednesday,2018/09/12
12029,60,ASV Holdings,ASV,6.07,6.27,5.99,6.01,-0.24,-3.84,"5,735",10.80,4.75,...,...,...,-40.79,Thursday,Thursday,2018/09/13
12030,62,ASV Holdings,ASV,6.00,6.07,5.76,5.81,-0.20,-3.33,"9,879",10.8,4.75,...,...,...,-42.76,Friday,Friday,2018/09/14
12031,60,ASV Holdings,ASV,5.77,6.07,5.77,5.96,0.15,2.58,"5,419",10.80,4.75,...,...,...,-41.28,Monday,Monday,2018/09/17
12032,62,ASV Holdings,ASV,5.77,6.14,5.77,6.07,0.11,1.85,"19,283",10.8,4.75,...,...,...,-40.20,Tuesday,Tuesday,2018/09/18
12033,61,ASV Holdings,ASV,6.10,6.17,5.41,5.63,-0.44,-7.17,"19,637",10.8,4.75,...,...,...,-44.48,Wednesday,Wednesday,2018/09/19
12034,63,ASV Holdings,ASV,5.62,5.88,5.37,5.56,-0.08,-1.33,"17,828",10.8,4.75,...,...,...,-45.22,Thursday,Thursday,2018/09/20
12035,62,ASV Holdings,ASV,5.65,5.82,5.12,5.25,-0.31,-5.58,"30,204",10.80,4.75,...,...,...,-48.28,Friday,Friday,2018/09/21
12036,60,ASV Holdings,ASV,5.28,5.75,5.28,5.4,0.15,2.86,"20,716",10.80,4.75,...,...,...,-46.80,Monday,Monday,2018/09/24
12037,62,ASV Holdings,ASV,5.35,5.36,5.12,5.20,-0.20,-3.70,"8,761",10.8,4.75,...,...,...,-48.77,Tuesday,Tuesday,2018/09/25
12038,61,ASV Holdings,ASV,5.15,5.42,4.95,4.95,-0.16,-3.13,"10,872",10.80,4.75,...,...,...,-51.23,Thursday,Thursday,2018/09/27
12039,63,ASV Holdings,ASV,5.00,5.22,4.95,4.95,...,...,"8,040",10.8,4.75,...,...,...,-51.23,Friday,Friday,2018/09/28
12040,58,ASV Holdings,ASV,4.95,5.20,4.95,4.99,0.04,0.81,"4,029",10.8,4.75,...,...,...,-50.84,Monday,Monday,2018/10/01
12041,61,ASV Holdings,ASV,4.95,5.16,4.95,5.16,0.17,3.41,"4,218",10.8,4.75,...,...,...,-49.16,Tuesday,Tuesday,2018/10/02
12042,61,ASV Holdings,ASV,5.09,5.18,4.95,4.95,-0.21,-4.07,"26,763",10.8,4.75,...,...,...,-51.23,Wednesday,Wednesday,2018/10/03
12043,60,ASV Holdings,ASV,4.98,5.17,4.67,4.82,-0.13,-2.63,"15,302",10.80,4.67,...,...,...,-52.51,Thursday,Thursday,2018/10/04
12044,64,ASV Holdings,ASV,4.86,5.12,4.75,4.87,0.05,1.04,"22,174",10.8,4.67,...,...,...,-52.02,Friday,Friday,2018/10/05
12045,64,ASV Holdings,ASV,4.82,4.92,4.70,4.86,-0.01,-0.21,"2,495",10.8,4.67,...,...,...,-52.12,Monday,Monday,2018/10/08
12046,64,ASV Holdings,ASV,4.75,4.86,4.68,4.75,-0.11,-2.26,"15,008",10.8,4.67,...,...,...,-53.20,Tuesday,Tuesday,2018/10/09
12047,65,ASV Holdings,ASV,4.92,5.03,4.79,4.90,0.15,3.16,"7,301",10.8,4.67,...,...,...,-51.72,Wednesday,Wednesday,2018/10/10
12048,65,ASV Holdings,ASV,4.75,4.8,4.55,4.56,-0.34,-6.94,"3,901",10.8,4.55,...,...,...,-55.07,Thursday,Thursday,2018/10/11
12049,63,ASV Holdings,ASV,4.64,4.93,4.64,4.93,0.37,8.11,"1,851",10.8,4.55,...,...,...,-51.43,Friday,Friday,2018/10/12
12050,61,ASV Holdings,ASV,4.83,4.83,4.35,4.56,-0.37,-7.51,"33,703",10.80,4.35,...,...,...,-55.07,Monday,Monday,2018/10/15
12051,62,ASV Holdings,ASV,4.54,4.77,4.16,4.25,-0.31,-6.80,"23,401",10.80,4.16,...,...,...,-58.13,Tuesday,Tuesday,2018/10/16
12052,62,ASV Holdings,ASV,4.29,4.71,4.29,4.5,0.25,5.88,"5,819",10.80,4.16,...,...,...,-55.67,Wednesday,Wednesday,2018/10/17
12053,61,ASV Holdings,ASV,4.50,4.51,4.29,4.29,-0.21,-4.67,964,10.80,4.16,...,...,...,-57.73,Thursday,Thursday,2018/10/18
12054,60,ASV Holdings,ASV,4.24,4.47,3.99,3.99,-0.30,-6.99,"15,649",10.8,3.99,...,...,...,-60.69,Friday,Friday,2018/10/19
12055,61,ASV Holdings,ASV,3.99,4.29,3.95,4.01,0.02,0.50,"12,680",10.8,3.95,...,...,...,-60.49,Monday,Monday,2018/10/22
12056,62,ASV Holdings,ASV,3.94,4.25,3.92,3.93,-0.08,-2.00,"7,838",10.80,3.92,...,...,...,-61.28,Tuesday,Tuesday,2018/10/23
12057,62,ASV Holdings,ASV,3.84,4.0,3.56,3.74,-0.19,-4.83,"50,413",10.80,3.56,...,...,...,-63.15,Wednesday,Wednesday,2018/10/24
12058,63,ASV Holdings,ASV,3.80,3.84,3.33,3.34,-0.40,-10.70,"27,431",10.80,3.33,...,...,...,-67.09,Thursday,Thursday,2018/10/25
12059,64,ASV Holdings,ASV,3.33,3.42,3.19,3.24,-0.10,-2.99,"49,814",10.8,3.19,...,...,...,-68.08,Friday,Friday,2018/10/26
12060,63,ASV Holdings,ASV,3.16,3.75,3.05,3.15,-0.09,-2.78,"37,367",10.8,3.05,...,...,...,-68.97,Monday,Monday,2018/10/29
12061,64,ASV Holdings,ASV,2.99,3.47,2.99,3.22,0.07,2.22,"26,579",10.80,2.99,...,...,...,-68.28,Tuesday,Tuesday,2018/10/30
12062,65,ASV Holdings,ASV,3.14,3.3,3.14,3.22,...,...,"22,685",10.80,2.99,...,...,...,-68.28,Wednesday,Wednesday,2018/10/31
12063,65,ASV Holdings,ASV,3.2,3.44,3.05,3.05,-0.17,-5.28,"36,939",10.80,2.99,...,...,...,-69.95,Thursday,Thursday,2018/11/01
12064,65,ASV Holdings,ASV,3.43,3.43,2.93,3.23,0.18,5.90,"93,324",10.80,2.93,...,...,...,-68.18,Friday,Friday,2018/11/02
12065,63,ASV Holdings,ASV,3.28,3.28,3.15,3.15,-0.08,-2.48,"10,443",10.80,2.93,...,...,...,-68.97,Monday,Monday,2018/11/05
12066,62,ASV Holdings,ASV,3.29,3.91,3.25,3.47,0.32,10.30,"68,218",10.8,2.93,...,...,...,-65.77,Tuesday,Tuesday,2018/11/06
12067,63,ASV Holdings,ASV,3.41,3.75,3.41,3.55,0.08,2.18,"21,544",10.8,2.93,...,...,...,-65.02,Wednesday,Wednesday,2018/11/07
12068,63,ASV Holdings,ASV,3.56,3.81,3.55,3.70,0.15,4.23,"6,125",10.8,2.93,...,...,...,-63.55,Thursday,Thursday,2018/11/08
12069,62,ASV Holdings,ASV,3.81,3.91,3.08,3.27,-0.43,-11.62,"26,890",10.8,2.93,...,...,...,-67.78,Friday,Friday,2018/11/09
12070,66,ASV Holdings,ASV,3.19,3.30,3.05,3.07,-0.20,-6.12,"24,558",10.80,2.93,...,...,...,-69.75,Monday,Monday,2018/11/12
12071,65,ASV Holdings,ASV,3.07,3.34,3.05,3.34,0.27,8.79,"9,870",10.8,2.93,...,...,...,-67.09,Tuesday,Tuesday,2018/11/13
12072,67,ASV Holdings,ASV,3.4,3.53,2.98,3.29,-0.05,-1.50,"9,753",10.8,2.93,...,...,...,-67.59,Wednesday,Wednesday,2018/11/14
12073,68,ASV Holdings,ASV,3.14,3.31,3.05,3.15,-0.14,-4.26,"6,002",10.80,2.93,...,...,...,-68.97,Thursday,Thursday,2018/11/15
12074,68,ASV Holdings,ASV,3.15,3.25,3.15,3.16,0.01,0.32,"2,488",10.80,2.93,...,...,...,-68.87,Friday,Friday,2018/11/16
12075,69,ASV Holdings,ASV,3.19,3.31,3.10,3.10,-0.06,-1.90,"2,773",10.80,2.93,...,...,...,-69.46,Monday,Monday,2018/11/19
12076,68,ASV Holdings,ASV,3.0,3.27,2.75,2.99,-0.11,-3.55,"20,848",10.8,2.75,...,...,...,-70.54,Tuesday,Tuesday,2018/11/20
12077,71,ASV Holdings,ASV,3.01,3.28,2.95,3.00,0.01,0.33,"6,937",10.80,2.75,...,...,...,-70.44,Wednesday,Wednesday,2018/11/21
12078,68,ASV Holdings,ASV,2.96,2.99,2.91,2.99,-0.01,-0.21,"1,441",10.80,2.75,...,...,...,-70.51,Friday,Friday,2018/11/23
12079,70,ASV Holdings,ASV,2.96,3.13,2.76,3.05,0.06,1.88,"11,682",10.8,2.75,...,...,...,-69.95,Monday,Monday,2018/11/26
12080,69,ASV Holdings,ASV,3.50,3.71,3.25,3.25,0.20,6.56,"15,120",10.8,2.75,...,...,...,-67.98,Tuesday,Tuesday,2018/11/27
12081,70,ASV Holdings,ASV,3.26,3.26,2.99,2.99,-0.26,-8.00,"7,781",10.8,2.75,...,...,...,-70.54,Wednesday,Wednesday,2018/11/28
12082,69,ASV Holdings,ASV,3.00,3.60,2.90,3.20,0.21,7.02,"55,584",10.80,2.75,...,...,...,-68.47,Thursday,Thursday,2018/11/29
12083,72,ASV Holdings,ASV,3.12,3.12,2.96,2.96,-0.24,-7.50,"8,750",10.8,2.75,...,...,...,-70.84,Friday,Friday,2018/11/30
12084,70,ASV Holdings,ASV,2.95,3.26,2.95,3.08,0.12,3.89,"3,745",10.80,2.75,...,...,...,-69.70,Monday,Monday,2018/12/03
12085,70,ASV Holdings,ASV,3.07,3.07,2.76,2.90,-0.18,-5.70,"12,966",10.8,2.75,...,...,...,-71.43,Tuesday,Tuesday,2018/12/04
12086,67,ASV Holdings,ASV,2.96,3.15,2.73,2.86,-0.04,-1.38,"7,227",10.8,2.73,...,...,...,-71.82,Thursday,Thursday,2018/12/06
12087,66,ASV Holdings,ASV,3.10,3.11,2.90,3.10,0.24,8.39,"10,846",10.8,2.73,...,...,...,-69.46,Friday,Friday,2018/12/07
12088,67,ASV Holdings,ASV,2.83,2.90,2.59,2.69,-0.41,-13.23,"36,879",10.80,2.59,...,...,...,-73.50,Monday,Monday,2018/12/10
12089,70,ASV Holdings,ASV,2.61,2.65,2.47,2.61,-0.08,-2.97,"16,146",10.8,2.47,...,...,...,-74.29,Tuesday,Tuesday,2018/12/11
12090,71,ASV Holdings,ASV,2.49,2.56,2.28,2.29,-0.32,-12.26,"17,562",10.80,2.28,...,...,...,-77.44,Wednesday,Wednesday,2018/12/12
12091,74,ASV Holdings,ASV,2.33,2.51,2.28,2.41,0.12,5.24,"11,173",10.8,2.28,...,...,...,-76.26,Thursday,Thursday,2018/12/13
