,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
119923,597,Red Violet,RDVT,5.45,5.5,5.15,5.24,-0.22,-4.03,"103,564",46.4,5.05,...,...,...,...,Tuesday,Tuesday,2018/05/08
119924,617,Red Violet,RDVT,5.22,5.41,4.96,5.0,-0.24,-4.58,"97,559",46.4,4.96,...,...,...,...,Wednesday,Wednesday,2018/05/09
119925,608,Red Violet,RDVT,5.05,5.16,4.35,4.56,-0.44,-8.80,"780,682",46.4,4.35,...,...,...,...,Thursday,Thursday,2018/05/10
119926,609,Red Violet,RDVT,4.38,5.25,4.38,5.25,0.69,15.13,"316,282",46.40,4.35,...,...,...,...,Friday,Friday,2018/05/11
119927,610,Red Violet,RDVT,5.25,5.89,5.0,5.67,0.42,8.00,"172,084",46.4,4.35,...,...,...,...,Monday,Monday,2018/05/14
119928,606,Red Violet,RDVT,5.72,10.05,5.67,9.94,4.27,75.31,"2,166,332",46.4,4.35,...,...,...,...,Tuesday,Tuesday,2018/05/15
119929,603,Red Violet,RDVT,8.71,9.5,7.65,7.8,-2.14,-21.53,"1,317,732",46.40,4.35,...,...,...,...,Wednesday,Wednesday,2018/05/16
119930,594,Red Violet,RDVT,7.84,9.06,7.2,7.51,-0.29,-3.72,"693,210",46.40,4.35,...,...,...,...,Thursday,Thursday,2018/05/17
119931,592,Red Violet,RDVT,7.73,8.88,7.5,7.71,0.20,2.66,"736,734",46.4,4.35,...,...,...,...,Friday,Friday,2018/05/18
119932,604,Red Violet,RDVT,7.6,8.0,7.12,7.53,-0.18,-2.33,"192,264",46.4,4.35,...,...,...,...,Monday,Monday,2018/05/21
119933,602,Red Violet,RDVT,7.59,8.38,7.38,7.85,0.32,4.25,"332,771",46.40,4.35,...,...,...,...,Tuesday,Tuesday,2018/05/22
119934,606,Red Violet,RDVT,7.86,8.27,7.81,8.09,0.24,3.06,"215,111",46.4,4.35,...,...,...,...,Wednesday,Wednesday,2018/05/23
119935,608,Red Violet,RDVT,8.13,8.15,7.43,7.84,-0.25,-3.09,"230,035",46.40,4.35,...,...,...,...,Thursday,Thursday,2018/05/24
119936,588,Red Violet,RDVT,7.8,7.8,7.44,7.51,-0.33,-4.21,"127,986",46.40,4.35,...,...,...,...,Friday,Friday,2018/05/25
119937,598,Red Violet,RDVT,7.44,7.68,7.04,7.27,-0.24,-3.20,"110,728",46.40,4.35,...,...,...,...,Tuesday,Tuesday,2018/05/29
119938,604,Red Violet,RDVT,7.09,7.41,7.09,7.19,-0.08,-1.10,"57,120",46.40,4.35,...,...,...,...,Wednesday,Wednesday,2018/05/30
119939,612,Red Violet,RDVT,7.2,7.3,7.05,7.25,0.06,0.83,"42,990",46.40,4.35,...,...,...,...,Thursday,Thursday,2018/05/31
119940,610,Red Violet,RDVT,7.3,7.94,7.20,7.91,0.66,9.10,"153,227",46.40,4.35,...,...,...,...,Friday,Friday,2018/06/01
119941,600,Red Violet,RDVT,8.00,8.49,7.48,7.62,-0.29,-3.67,"131,923",46.40,4.35,...,...,...,...,Monday,Monday,2018/06/04
119942,606,Red Violet,RDVT,7.68,7.82,7.53,7.63,0.01,0.13,"46,683",46.4,4.35,...,...,...,...,Tuesday,Tuesday,2018/06/05
119943,619,Red Violet,RDVT,7.64,7.94,7.46,7.74,0.11,1.44,"40,690",46.40,4.35,...,...,...,...,Wednesday,Wednesday,2018/06/06
119944,613,Red Violet,RDVT,7.82,7.96,7.8,7.88,0.14,1.81,"62,521",46.4,4.35,...,...,...,...,Thursday,Thursday,2018/06/07
119945,602,Red Violet,RDVT,7.75,8.4,7.75,8.21,0.33,4.19,"146,800",46.4,4.35,...,...,...,...,Friday,Friday,2018/06/08
119946,605,Red Violet,RDVT,8.18,8.18,7.79,7.92,-0.29,-3.53,"137,977",46.40,4.35,...,...,...,...,Monday,Monday,2018/06/11
119947,608,Red Violet,RDVT,8.19,8.9,8.02,8.22,0.30,3.79,"227,820",46.4,4.35,...,...,...,...,Tuesday,Tuesday,2018/06/12
119948,611,Red Violet,RDVT,8.36,8.36,8.02,8.17,-0.05,-0.61,"86,740",46.4,4.35,...,...,...,...,Wednesday,Wednesday,2018/06/13
119949,616,Red Violet,RDVT,8.26,8.3,7.46,7.78,-0.39,-4.77,"132,690",46.4,4.35,...,...,...,...,Thursday,Thursday,2018/06/14
119950,596,Red Violet,RDVT,7.68,7.73,7.46,7.52,-0.26,-3.34,"42,341",46.4,4.35,...,...,...,...,Friday,Friday,2018/06/15
119951,599,Red Violet,RDVT,7.77,7.77,7.3,7.36,-0.16,-2.13,"54,652",46.4,4.35,...,...,...,...,Monday,Monday,2018/06/18
119952,597,Red Violet,RDVT,7.64,7.64,7.3,7.43,0.07,0.95,"57,702",46.40,4.35,...,...,...,...,Tuesday,Tuesday,2018/06/19
119953,605,Red Violet,RDVT,7.42,7.94,7.28,7.48,0.05,0.67,"148,483",46.40,4.35,...,...,...,...,Wednesday,Wednesday,2018/06/20
119954,610,Red Violet,RDVT,7.44,7.85,7.41,7.69,0.21,2.81,"102,048",46.40,4.35,...,...,...,...,Thursday,Thursday,2018/06/21
119955,597,Red Violet,RDVT,7.69,8.2,7.69,8.16,0.47,6.11,"334,354",46.4,4.35,...,...,...,...,Friday,Friday,2018/06/22
119956,610,Red Violet,RDVT,8.24,9.7,8.15,9.2,1.04,12.75,"547,643",46.4,4.35,...,...,...,...,Monday,Monday,2018/06/25
119957,617,Red Violet,RDVT,9.15,9.4,8.52,8.8,-0.40,-4.35,"123,045",46.4,4.35,...,...,...,...,Tuesday,Tuesday,2018/06/26
119958,599,Red Violet,RDVT,8.92,8.97,8.25,8.3,-0.50,-5.68,"86,800",46.4,4.35,...,...,...,...,Wednesday,Wednesday,2018/06/27
119959,617,Red Violet,RDVT,8.24,8.79,8.2,8.68,0.38,4.58,"50,082",46.40,4.35,...,...,...,...,Thursday,Thursday,2018/06/28
119960,627,Red Violet,RDVT,8.91,8.96,8.5,8.6,-0.08,-0.92,"52,666",46.40,4.35,...,...,...,...,Friday,Friday,2018/06/29
119961,588,Red Violet,RDVT,8.65,8.98,8.49,8.9,0.30,3.49,"49,477",46.4,4.35,...,...,...,...,Monday,Monday,2018/07/02
119962,581,Red Violet,RDVT,8.88,11.15,8.88,9.17,0.27,3.03,"552,225",46.40,4.35,...,...,...,...,Tuesday,Tuesday,2018/07/03
119963,601,Red Violet,RDVT,9.18,9.45,8.52,8.95,-0.22,-2.40,"93,265",46.4,4.35,...,...,...,...,Thursday,Thursday,2018/07/05
119964,606,Red Violet,RDVT,9.05,9.8,9.05,9.31,0.36,4.02,"127,022",46.4,4.35,...,...,...,...,Friday,Friday,2018/07/06
119965,609,Red Violet,RDVT,9.29,9.58,9.06,9.11,-0.20,-2.15,"51,211",46.4,4.35,...,...,...,...,Monday,Monday,2018/07/09
119966,610,Red Violet,RDVT,9.1,9.12,8.1,8.15,-0.96,-10.54,"203,815",46.4,4.35,...,...,...,...,Tuesday,Tuesday,2018/07/10
119967,606,Red Violet,RDVT,8.1,8.52,8.1,8.3,0.15,1.84,"59,558",46.4,4.35,...,...,...,...,Wednesday,Wednesday,2018/07/11
119968,615,Red Violet,RDVT,8.35,8.4,7.95,8.07,-0.23,-2.77,"51,507",46.4,4.35,...,...,...,...,Thursday,Thursday,2018/07/12
119969,595,Red Violet,RDVT,8.06,8.25,8.0,8.04,-0.03,-0.37,"24,001",46.40,4.35,...,...,...,...,Friday,Friday,2018/07/13
119970,604,Red Violet,RDVT,8.06,8.23,7.82,8.0,-0.04,-0.50,"30,990",46.40,4.35,...,...,...,...,Monday,Monday,2018/07/16
119971,612,Red Violet,RDVT,7.96,8.24,7.46,7.52,-0.48,-6.00,"84,112",46.40,4.35,...,...,...,...,Tuesday,Tuesday,2018/07/17
119972,611,Red Violet,RDVT,7.51,7.73,7.5,7.53,0.01,0.13,"34,671",46.40,4.35,...,...,...,...,Wednesday,Wednesday,2018/07/18
119973,619,Red Violet,RDVT,7.55,8.12,7.55,8.01,0.48,6.37,"33,323",46.40,4.35,...,...,...,...,Thursday,Thursday,2018/07/19
119974,597,Red Violet,RDVT,8.08,8.08,7.5,7.66,-0.35,-4.37,"73,443",46.4,4.35,...,...,...,...,Friday,Friday,2018/07/20
119975,602,Red Violet,RDVT,7.64,7.96,7.10,7.18,-0.48,-6.27,"91,980",46.4,4.35,...,...,...,...,Monday,Monday,2018/07/23
119976,617,Red Violet,RDVT,7.05,7.40,6.73,7.00,-0.18,-2.51,"72,825",46.40,4.35,...,...,...,...,Tuesday,Tuesday,2018/07/24
119977,592,Red Violet,RDVT,7.03,7.48,7.02,7.47,0.47,6.71,"24,942",46.40,4.35,...,...,...,...,Wednesday,Wednesday,2018/07/25
119978,625,Red Violet,RDVT,7.42,7.66,7.1,7.55,0.08,1.07,"9,466",46.40,4.35,...,...,...,...,Thursday,Thursday,2018/07/26
119979,602,Red Violet,RDVT,7.56,7.66,7.25,7.6,0.05,0.66,"25,198",46.40,4.35,...,...,...,...,Friday,Friday,2018/07/27
119980,614,Red Violet,RDVT,7.55,7.55,7.16,7.3,-0.30,-3.95,"14,647",46.4,4.35,...,...,...,...,Monday,Monday,2018/07/30
119981,621,Red Violet,RDVT,7.3,7.47,7.15,7.24,-0.06,-0.82,"23,220",46.4,4.35,...,...,...,...,Tuesday,Tuesday,2018/07/31
119982,612,Red Violet,RDVT,7.29,7.44,7.21,7.37,0.13,1.80,"10,597",46.4,4.35,...,...,...,...,Wednesday,Wednesday,2018/08/01
119983,622,Red Violet,RDVT,7.43,7.44,7.11,7.31,-0.06,-0.81,"10,249",46.40,4.35,...,...,...,...,Thursday,Thursday,2018/08/02
119984,600,Red Violet,RDVT,7.3,7.66,7.3,7.6,0.29,3.97,"37,656",46.40,4.35,...,...,...,...,Friday,Friday,2018/08/03
119985,605,Red Violet,RDVT,7.6,7.79,7.34,7.49,-0.11,-1.45,"36,555",46.40,4.35,...,...,...,...,Monday,Monday,2018/08/06
119986,610,Red Violet,RDVT,7.58,7.64,7.40,7.47,-0.02,-0.27,"20,929",46.4,4.35,...,...,...,...,Tuesday,Tuesday,2018/08/07
119987,610,Red Violet,RDVT,7.67,7.87,7.42,7.75,0.28,3.75,"61,672",46.40,4.35,...,...,...,...,Wednesday,Wednesday,2018/08/08
119988,615,Red Violet,RDVT,7.77,8.0,7.51,7.51,-0.24,-3.10,"44,564",46.40,4.35,...,...,...,...,Thursday,Thursday,2018/08/09
119989,617,Red Violet,RDVT,7.68,7.81,7.45,7.76,0.25,3.33,"30,798",46.40,4.35,...,...,...,...,Friday,Friday,2018/08/10
119990,629,Red Violet,RDVT,7.63,7.83,7.42,7.55,-0.21,-2.71,"39,685",46.40,4.35,...,...,...,...,Monday,Monday,2018/08/13
119991,627,Red Violet,RDVT,7.44,7.75,7.43,7.47,-0.08,-1.06,"10,619",46.40,4.35,...,...,...,...,Tuesday,Tuesday,2018/08/14
119992,634,Red Violet,RDVT,7.58,7.58,7.42,7.45,-0.02,-0.27,"37,586",46.40,4.35,...,...,...,...,Wednesday,Wednesday,2018/08/15
119993,632,Red Violet,RDVT,7.46,7.63,7.28,7.46,0.01,0.13,"52,529",46.40,4.35,...,...,...,...,Thursday,Thursday,2018/08/16
119994,608,Red Violet,RDVT,7.43,7.72,7.33,7.34,-0.12,-1.61,"16,519",46.40,4.35,...,...,...,...,Friday,Friday,2018/08/17
119995,632,Red Violet,RDVT,7.49,7.63,7.05,7.2,-0.14,-1.91,"23,852",46.4,4.35,...,...,...,...,Monday,Monday,2018/08/20
119996,624,Red Violet,RDVT,7.15,7.3,7.09,7.21,0.01,0.14,"20,429",46.4,4.35,...,...,...,...,Tuesday,Tuesday,2018/08/21
119997,618,Red Violet,RDVT,7.29,7.45,7.11,7.45,0.24,3.33,"24,745",46.40,4.35,...,...,...,...,Wednesday,Wednesday,2018/08/22
119998,617,Red Violet,RDVT,7.43,7.43,7.3,7.4,-0.05,-0.67,"12,160",46.40,4.35,...,...,...,...,Thursday,Thursday,2018/08/23
119999,621,Red Violet,RDVT,7.40,7.74,7.35,7.42,0.02,0.27,"29,202",46.4,4.35,...,...,...,...,Friday,Friday,2018/08/24
120000,627,Red Violet,RDVT,7.38,7.75,7.38,7.54,0.12,1.62,"19,676",46.4,4.35,...,...,...,...,Monday,Monday,2018/08/27
120001,616,Red Violet,RDVT,7.90,7.95,7.70,7.71,0.17,2.25,"33,220",46.4,4.35,...,...,...,...,Tuesday,Tuesday,2018/08/28
120002,614,Red Violet,RDVT,7.99,8.18,7.77,8.16,0.45,5.78,"64,526",46.4,4.35,...,...,...,...,Wednesday,Wednesday,2018/08/29
120003,624,Red Violet,RDVT,8.01,8.12,7.83,7.85,-0.31,-3.75,"58,984",46.4,4.35,...,...,...,...,Thursday,Thursday,2018/08/30
120004,641,Red Violet,RDVT,7.89,8.0,7.61,7.75,-0.10,-1.27,"32,475",46.4,4.35,...,...,...,...,Friday,Friday,2018/08/31
120005,622,Red Violet,RDVT,7.88,7.88,7.60,7.62,-0.13,-1.68,"25,920",46.4,4.35,...,...,...,...,Tuesday,Tuesday,2018/09/04
120006,609,Red Violet,RDVT,7.76,7.77,7.60,7.69,0.07,0.92,"15,000",46.40,4.35,...,...,...,...,Wednesday,Wednesday,2018/09/05
120007,617,Red Violet,RDVT,7.69,7.95,7.5,7.6,-0.09,-1.17,"27,689",46.40,4.35,...,...,...,...,Thursday,Thursday,2018/09/06
120008,617,Red Violet,RDVT,7.47,7.58,6.30,6.32,-1.28,-16.84,"233,992",46.4,4.35,...,...,...,...,Friday,Friday,2018/09/07
120009,620,Red Violet,RDVT,6.4,6.9,6.21,6.33,0.01,0.16,"93,621",46.40,4.35,...,...,...,...,Monday,Monday,2018/09/10
120010,617,Red Violet,RDVT,6.25,6.60,6.01,6.20,-0.13,-2.05,"164,524",46.4,4.35,...,...,...,...,Tuesday,Tuesday,2018/09/11
120011,628,Red Violet,RDVT,6.20,6.46,4.76,5.38,-0.82,-13.23,"271,406",46.40,4.35,...,...,...,...,Wednesday,Wednesday,2018/09/12
120012,638,Red Violet,RDVT,5.3,5.95,5.3,5.6,0.22,4.09,"92,379",46.40,4.35,...,...,...,...,Thursday,Thursday,2018/09/13
120013,635,Red Violet,RDVT,5.33,5.91,5.26,5.53,-0.07,-1.25,"85,207",46.4,4.35,...,...,...,...,Friday,Friday,2018/09/14
120014,647,Red Violet,RDVT,5.50,6.24,5.46,5.71,0.18,3.25,"127,581",46.40,4.35,...,...,...,...,Monday,Monday,2018/09/17
120015,643,Red Violet,RDVT,5.80,6.15,5.51,5.64,-0.07,-1.23,"77,254",46.4,4.35,...,...,...,...,Tuesday,Tuesday,2018/09/18
120016,633,Red Violet,RDVT,5.61,5.97,5.61,5.94,0.30,5.32,"48,564",46.4,4.35,...,...,...,...,Wednesday,Wednesday,2018/09/19
120017,642,Red Violet,RDVT,5.94,6.23,5.90,6.10,0.16,2.69,"100,847",46.4,4.35,...,...,...,...,Thursday,Thursday,2018/09/20
120018,645,Red Violet,RDVT,6.25,6.56,5.96,6.08,-0.01,-0.25,"90,397",46.40,4.35,...,...,...,...,Friday,Friday,2018/09/21
120019,631,Red Violet,RDVT,6.08,6.2,5.90,6.0,-0.09,-1.40,"47,550",46.40,4.35,...,...,...,...,Monday,Monday,2018/09/24
120020,642,Red Violet,RDVT,6.15,6.15,6.00,6.11,0.11,1.83,"22,268",46.4,4.35,...,...,...,...,Tuesday,Tuesday,2018/09/25
120021,618,Red Violet,RDVT,6.0,6.17,5.99,6.15,0.13,2.16,"47,443",46.40,4.35,...,...,...,...,Thursday,Thursday,2018/09/27
120022,639,Red Violet,RDVT,6.06,6.7,6.00,6.51,0.36,5.85,"43,741",46.4,4.35,...,...,...,...,Friday,Friday,2018/09/28
120023,621,Red Violet,RDVT,6.25,6.65,6.14,6.20,-0.31,-4.76,"33,553",46.4,4.35,...,...,...,...,Monday,Monday,2018/10/01
120024,620,Red Violet,RDVT,6.15,6.5,6.1,6.35,0.15,2.42,"22,386",46.4,4.35,...,...,...,...,Tuesday,Tuesday,2018/10/02
120025,632,Red Violet,RDVT,6.46,6.56,6.35,6.41,0.06,0.94,"24,282",46.4,4.35,...,...,...,...,Wednesday,Wednesday,2018/10/03
120026,626,Red Violet,RDVT,6.38,6.46,6.25,6.32,-0.09,-1.40,"22,405",46.40,4.35,...,...,...,...,Thursday,Thursday,2018/10/04
120027,614,Red Violet,RDVT,6.01,6.38,5.95,6.15,-0.17,-2.69,"62,953",46.4,4.35,...,...,...,...,Friday,Friday,2018/10/05
120028,617,Red Violet,RDVT,6.25,6.53,6.14,6.32,0.17,2.76,"24,808",46.4,4.35,...,...,...,...,Monday,Monday,2018/10/08
120029,635,Red Violet,RDVT,6.21,6.53,6.00,6.35,0.03,0.47,"50,049",46.4,4.35,...,...,...,...,Tuesday,Tuesday,2018/10/09
120030,639,Red Violet,RDVT,6.23,6.25,5.99,6.05,-0.30,-4.72,"34,704",46.4,4.35,...,...,...,...,Wednesday,Wednesday,2018/10/10
120031,638,Red Violet,RDVT,6.0,6.19,5.45,6.02,-0.03,-0.50,"83,872",46.4,4.35,...,...,...,...,Thursday,Thursday,2018/10/11
120032,638,Red Violet,RDVT,6.05,6.33,5.75,5.89,-0.13,-2.16,"36,478",46.4,4.35,...,...,...,...,Friday,Friday,2018/10/12
120033,633,Red Violet,RDVT,5.77,6.40,5.48,5.60,-0.29,-4.92,"23,529",46.40,4.35,...,...,...,...,Monday,Monday,2018/10/15
120034,609,Red Violet,RDVT,5.60,5.82,5.60,5.70,0.10,1.79,"3,221",46.40,4.35,...,...,...,...,Tuesday,Tuesday,2018/10/16
120035,624,Red Violet,RDVT,5.65,6.04,5.47,5.92,0.22,3.86,"31,298",46.40,4.35,...,...,...,...,Wednesday,Wednesday,2018/10/17
120036,601,Red Violet,RDVT,5.45,5.87,5.45,5.50,-0.42,-7.09,"43,984",46.40,4.35,...,...,...,...,Thursday,Thursday,2018/10/18
120037,614,Red Violet,RDVT,5.50,5.98,5.50,5.60,0.10,1.82,"12,541",46.4,4.35,...,...,...,...,Friday,Friday,2018/10/19
120038,618,Red Violet,RDVT,5.67,5.9,5.46,5.67,0.07,1.25,"22,670",46.4,4.35,...,...,...,...,Monday,Monday,2018/10/22
120039,626,Red Violet,RDVT,5.51,5.88,5.45,5.7,0.03,0.49,"30,665",46.40,4.35,...,...,...,...,Tuesday,Tuesday,2018/10/23
120040,638,Red Violet,RDVT,5.59,5.7,5.23,5.31,-0.39,-6.80,"22,779",46.40,4.35,...,...,...,...,Wednesday,Wednesday,2018/10/24
120041,636,Red Violet,RDVT,5.39,5.60,5.19,5.47,0.16,3.01,"11,825",46.40,4.35,...,...,...,...,Thursday,Thursday,2018/10/25
120042,630,Red Violet,RDVT,5.39,5.7,5.22,5.6,0.13,2.38,"4,882",46.4,4.35,...,...,...,...,Friday,Friday,2018/10/26
120043,625,Red Violet,RDVT,5.30,5.63,5.30,5.58,-0.02,-0.36,"21,195",46.4,4.35,...,...,...,...,Monday,Monday,2018/10/29
120044,632,Red Violet,RDVT,5.49,5.96,5.49,5.53,-0.05,-0.90,"17,307",46.40,4.35,...,...,...,...,Tuesday,Tuesday,2018/10/30
120045,650,Red Violet,RDVT,5.67,5.89,5.45,5.89,0.36,6.51,"37,500",46.40,4.35,...,...,...,...,Wednesday,Wednesday,2018/10/31
120046,639,Red Violet,RDVT,5.83,6.05,5.46,6.00,0.11,1.87,"25,171",46.40,4.35,...,...,...,...,Thursday,Thursday,2018/11/01
120047,621,Red Violet,RDVT,5.92,6.24,5.91,5.96,-0.04,-0.67,"14,113",46.40,4.35,...,...,...,...,Friday,Friday,2018/11/02
120048,653,Red Violet,RDVT,5.91,6.22,5.69,6.06,0.10,1.68,"14,496",46.40,4.35,...,...,...,...,Monday,Monday,2018/11/05
120049,629,Red Violet,RDVT,6.12,6.21,5.73,6.05,-0.01,-0.17,"11,685",46.4,4.35,...,...,...,...,Tuesday,Tuesday,2018/11/06
120050,627,Red Violet,RDVT,5.9,6.15,5.80,6.13,0.08,1.32,"16,822",46.4,4.35,...,...,...,...,Wednesday,Wednesday,2018/11/07
120051,632,Red Violet,RDVT,5.87,6.16,5.75,6.02,-0.11,-1.79,"40,393",46.4,4.35,...,...,...,...,Thursday,Thursday,2018/11/08
120052,616,Red Violet,RDVT,6.04,6.22,5.72,6.01,-0.01,-0.17,"27,796",46.4,4.35,...,...,...,...,Friday,Friday,2018/11/09
120053,631,Red Violet,RDVT,5.89,6.25,5.89,6.00,-0.01,-0.17,"32,003",46.40,4.35,...,...,...,...,Monday,Monday,2018/11/12
120054,631,Red Violet,RDVT,5.92,6.60,5.92,6.58,0.58,9.67,"55,804",46.4,4.35,...,...,...,...,Tuesday,Tuesday,2018/11/13
120055,625,Red Violet,RDVT,6.58,7.05,6.45,6.56,-0.02,-0.30,"44,081",46.4,4.35,...,...,...,...,Wednesday,Wednesday,2018/11/14
120056,632,Red Violet,RDVT,6.6,6.8,6.6,6.8,0.24,3.66,"15,252",46.40,4.35,...,...,...,...,Thursday,Thursday,2018/11/15
120057,642,Red Violet,RDVT,6.86,6.86,6.70,6.78,-0.02,-0.29,"21,676",46.40,4.35,...,...,...,...,Friday,Friday,2018/11/16
120058,642,Red Violet,RDVT,6.94,6.99,6.75,6.93,0.15,2.21,"22,994",46.40,4.35,...,...,...,...,Monday,Monday,2018/11/19
120059,632,Red Violet,RDVT,6.82,6.9,6.64,6.88,-0.05,-0.72,"18,683",46.4,4.35,...,...,...,...,Tuesday,Tuesday,2018/11/20
120060,629,Red Violet,RDVT,6.8,6.88,6.61,6.83,-0.05,-0.80,"29,892",46.40,4.35,...,...,...,...,Wednesday,Wednesday,2018/11/21
120061,577,Red Violet,RDVT,6.67,7.18,6.67,7.03,0.20,3.00,"6,862",46.40,4.35,...,...,...,...,Friday,Friday,2018/11/23
120062,642,Red Violet,RDVT,7.01,7.15,6.64,7.05,0.02,0.28,"27,499",46.4,4.35,...,...,...,...,Monday,Monday,2018/11/26
120063,640,Red Violet,RDVT,7.16,7.33,7.00,7.33,0.28,3.97,"16,310",46.4,4.35,...,...,...,...,Tuesday,Tuesday,2018/11/27
120064,638,Red Violet,RDVT,7.16,7.2,7.10,7.11,-0.22,-3.00,"6,882",46.4,4.35,...,...,...,...,Wednesday,Wednesday,2018/11/28
120065,639,Red Violet,RDVT,6.97,7.44,6.97,7.12,0.01,0.14,"9,560",46.40,4.35,...,...,...,...,Thursday,Thursday,2018/11/29
120066,685,Red Violet,RDVT,7.12,7.19,6.94,7.0,-0.12,-1.69,"28,114",46.4,4.35,...,...,...,...,Friday,Friday,2018/11/30
120067,652,Red Violet,RDVT,7.18,7.18,6.87,7.05,0.05,0.71,"39,618",46.40,4.35,...,...,...,...,Monday,Monday,2018/12/03
120068,632,Red Violet,RDVT,7.00,7.10,6.88,7.10,0.05,0.71,"21,072",46.4,4.35,...,...,...,...,Tuesday,Tuesday,2018/12/04
120069,643,Red Violet,RDVT,7.06,7.4,6.82,7.29,0.19,2.68,"13,155",46.4,4.35,...,...,...,...,Thursday,Thursday,2018/12/06
120070,622,Red Violet,RDVT,7.29,7.77,7.23,7.54,0.25,3.43,"57,885",46.4,4.35,...,...,...,...,Friday,Friday,2018/12/07
120071,645,Red Violet,RDVT,7.54,7.58,7.05,7.57,0.03,0.40,"21,644",46.40,4.35,...,...,...,...,Monday,Monday,2018/12/10
120072,641,Red Violet,RDVT,7.55,7.55,7.10,7.45,-0.12,-1.58,"20,373",46.4,4.35,...,...,...,...,Tuesday,Tuesday,2018/12/11
120073,652,Red Violet,RDVT,7.37,7.74,7.29,7.5,0.04,0.60,"17,623",46.40,4.35,...,...,...,...,Wednesday,Wednesday,2018/12/12
120074,633,Red Violet,RDVT,7.50,7.50,7.20,7.40,-0.09,-1.27,"57,459",46.4,4.35,...,...,...,...,Thursday,Thursday,2018/12/13
120075,635,Red Violet,RDVT,7.21,7.38,7.04,7.38,-0.02,-0.27,"20,330",46.4,4.35,...,...,...,...,Friday,Friday,2018/12/14
120076,640,Red Violet,RDVT,7.38,7.4,7.00,7.0,-0.38,-5.15,"32,521",46.4,4.35,...,...,...,...,Monday,Monday,2018/12/17
120077,629,Red Violet,RDVT,7.00,7.31,7.00,7.20,0.20,2.86,"19,467",46.4,4.35,...,...,...,...,Tuesday,Tuesday,2018/12/18
120078,637,Red Violet,RDVT,7.19,7.33,7.00,7.21,0.01,0.14,"69,417",46.4,4.35,...,...,...,...,Wednesday,Wednesday,2018/12/19
120079,656,Red Violet,RDVT,7.25,7.25,6.85,6.95,-0.26,-3.61,"106,990",46.4,4.35,...,...,...,...,Thursday,Thursday,2018/12/20
120080,658,Red Violet,RDVT,6.96,7.10,6.51,6.51,-0.44,-6.33,"48,538",46.4,4.35,...,...,...,...,Friday,Friday,2018/12/21
120081,620,Red Violet,RDVT,6.55,6.97,6.55,6.81,0.30,4.61,"4,982",46.40,4.35,...,...,...,...,Monday,Monday,2018/12/24
