,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
6905,22,AirMedia Group ADR,AMCN,0.21,0.23,0.18,0.21,0.02,9.11,"226,264",1.5,0.18,...,...,...,-81.97,Thursday,Thursday,2018/12/27
6906,21,AirMedia Group ADR,AMCN,0.21,0.27,0.21,0.24,0.03,15.77,"200,833",1.5,0.18,...,...,...,-79.13,Friday,Friday,2018/12/28
6907,23,AirMedia Group ADR,AMCN,0.24,0.26,0.23,0.25,0.01,4.58,"212,031",1.50,0.18,...,...,...,-78.17,Monday,Monday,2018/12/31
6908,23,AirMedia Group ADR,AMCN,0.26,0.26,0.25,0.26,0.01,5.54,"156,078",1.50,0.18,...,...,...,5.54,Wednesday,Wednesday,2019/01/02
6909,23,AirMedia Group ADR,AMCN,0.26,0.27,0.25,0.27,...,0.04,"88,793",1.5,0.18,...,...,...,5.58,Thursday,Thursday,2019/01/03
6910,23,AirMedia Group ADR,AMCN,0.27,0.30,0.26,0.30,0.03,12.08,"240,880",1.5,0.18,...,...,...,18.33,Friday,Friday,2019/01/04
6911,23,AirMedia Group ADR,AMCN,0.3,0.33,0.28,0.31,0.01,3.40,"273,794",1.5,0.18,...,...,...,22.35,Monday,Monday,2019/01/07
6912,22,AirMedia Group ADR,AMCN,0.3,0.33,0.3,0.33,0.02,7.42,"160,024",1.50,0.18,...,...,...,31.43,Tuesday,Tuesday,2019/01/08
6913,23,AirMedia Group ADR,AMCN,0.33,0.35,0.33,0.35,0.02,6.09,"271,575",1.50,0.18,...,...,...,39.44,Wednesday,Wednesday,2019/01/09
6914,25,AirMedia Group ADR,AMCN,0.35,0.36,0.32,0.35,...,...,"247,279",1.50,0.18,...,...,...,39.44,Thursday,Thursday,2019/01/10
6915,24,AirMedia Group ADR,AMCN,0.36,0.37,0.34,0.37,0.02,5.57,"138,907",1.50,0.18,...,...,...,47.21,Friday,Friday,2019/01/11
6916,23,AirMedia Group ADR,AMCN,0.37,0.38,0.36,0.38,0.02,4.14,"169,986",1.5,0.18,...,...,...,53.31,Monday,Monday,2019/01/14
6917,25,AirMedia Group ADR,AMCN,0.38,0.4,0.37,0.4,0.01,3.40,"244,381",1.5,0.18,...,...,...,58.53,Tuesday,Tuesday,2019/01/15
6918,24,AirMedia Group ADR,AMCN,0.40,0.40,0.39,0.39,-0.00,-0.98,"290,057",1.38,0.18,...,...,...,56.97,Wednesday,Wednesday,2019/01/16
6919,23,AirMedia Group ADR,AMCN,0.39,0.4,0.31,0.39,-0.01,-1.52,"309,896",1.38,0.18,...,...,...,54.58,Thursday,Thursday,2019/01/17
6920,24,AirMedia Group ADR,AMCN,0.36,0.4,0.36,0.4,0.01,2.60,"85,796",1.38,0.18,...,...,...,58.61,Friday,Friday,2019/01/18
6921,24,AirMedia Group ADR,AMCN,0.40,0.43,0.39,0.43,0.03,8.01,"248,992",1.38,0.18,...,...,...,71.31,Tuesday,Tuesday,2019/01/22
6922,24,AirMedia Group ADR,AMCN,0.44,0.45,0.41,0.45,0.02,5.35,"319,220",1.38,0.18,...,...,...,80.48,Wednesday,Wednesday,2019/01/23
6923,24,AirMedia Group ADR,AMCN,0.44,0.48,0.43,0.47,0.02,4.77,"251,717",1.29,0.18,...,...,...,89.08,Thursday,Thursday,2019/01/24
6924,24,AirMedia Group ADR,AMCN,0.47,0.50,0.46,0.50,0.02,4.72,"343,707",1.26,0.18,...,...,...,98.01,Friday,Friday,2019/01/25
