,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
152554,789,Wheeler Real Estate Investment Trust WT,WHLRW,0.02,0.02,0.02,0.02,-0.00,-18.28,258,0.11,0.01,...,...,...,-55.81,Thursday,Thursday,2018/08/02
152555,762,Wheeler Real Estate Investment Trust WT,WHLRW,0.02,0.02,0.02,0.02,...,9.21,"6,529",0.11,0.01,...,...,...,-51.74,Friday,Friday,2018/08/03
152556,776,Wheeler Real Estate Investment Trust WT,WHLRW,0.02,0.02,0.02,0.02,-0.00,-8.43,744,0.11,0.01,...,...,...,-55.81,Tuesday,Tuesday,2018/08/07
152557,777,Wheeler Real Estate Investment Trust WT,WHLRW,0.02,0.02,0.02,0.02,...,11.84,"4,635",0.11,0.01,...,...,...,-50.58,Wednesday,Wednesday,2018/08/08
152558,778,Wheeler Real Estate Investment Trust WT,WHLRW,0.02,0.02,0.02,0.02,...,...,200,0.11,0.01,...,...,...,-50.58,Thursday,Thursday,2018/08/09
152559,796,Wheeler Real Estate Investment Trust WT,WHLRW,0.02,0.02,0.02,0.02,-0.00,-10.59,"1,480",0.11,0.01,...,...,...,-55.81,Monday,Monday,2018/08/13
152560,798,Wheeler Real Estate Investment Trust WT,WHLRW,0.02,0.02,0.02,0.02,...,0.66,"3,132",0.11,0.01,...,...,...,-55.52,Tuesday,Tuesday,2018/08/21
152561,800,Wheeler Real Estate Investment Trust WT,WHLRW,0.02,0.02,0.02,0.02,...,30.72,"10,000",0.11,0.01,...,...,...,-41.86,Monday,Monday,2018/08/27
152562,782,Wheeler Real Estate Investment Trust WT,WHLRW,0.02,0.02,0.02,0.02,-0.00,-24.00,"3,200",0.11,0.01,...,...,...,-55.81,Wednesday,Wednesday,2018/08/29
152563,791,Wheeler Real Estate Investment Trust WT,WHLRW,0.02,0.02,0.02,0.02,...,...,"1,000",0.11,0.01,...,...,...,-55.81,Thursday,Thursday,2018/08/30
152564,795,Wheeler Real Estate Investment Trust WT,WHLRW,0.02,0.02,0.02,0.02,...,...,200,0.11,0.01,...,...,...,-55.81,Tuesday,Tuesday,2018/09/04
152565,786,Wheeler Real Estate Investment Trust WT,WHLRW,0.02,0.02,0.01,0.01,-0.00,-11.18,"10,449",0.1,0.01,...,...,...,-60.76,Friday,Friday,2018/09/07
152566,812,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,-0.00,-10.37,"16,000",0.1,0.01,...,...,...,-64.83,Friday,Friday,2018/09/14
152567,825,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,...,...,500,0.09,0.01,...,...,...,-64.83,Tuesday,Tuesday,2018/09/18
152568,804,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,...,...,105,0.08,0.01,...,...,...,-64.83,Wednesday,Wednesday,2018/09/19
152569,820,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,...,0.83,"4,106",0.08,0.01,...,...,...,-64.53,Thursday,Thursday,2018/09/20
152570,803,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,-0.00,-0.82,502,0.08,0.01,...,...,...,-64.83,Monday,Monday,2018/09/24
152571,816,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,-0.00,-17.36,"4,207",0.08,0.01,...,...,...,-70.93,Tuesday,Tuesday,2018/09/25
152572,807,Wheeler Real Estate Investment Trust WT,WHLRW,0.02,0.02,0.02,0.02,0.01,100.00,620,0.08,0.01,...,...,...,-41.86,Wednesday,Wednesday,2018/10/03
152573,805,Wheeler Real Estate Investment Trust WT,WHLRW,0.02,0.02,0.02,0.02,...,...,"6,180",0.08,0.01,...,...,...,-41.86,Thursday,Thursday,2018/10/04
152574,780,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,-0.01,-51.00,"2,080",0.08,0.01,...,...,...,-71.51,Friday,Friday,2018/10/05
152575,785,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,-0.00,-3.06,720,0.08,0.01,...,...,...,-72.38,Monday,Monday,2018/10/08
152576,808,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,-0.00,-10.53,348,0.08,0.01,...,...,...,-75.29,Thursday,Thursday,2018/10/11
152577,799,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,...,...,"1,200",0.08,0.01,...,...,...,-75.29,Monday,Monday,2018/10/15
152578,794,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,...,...,"5,100",0.08,0.01,...,...,...,-75.29,Wednesday,Wednesday,2018/10/17
152579,786,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,...,17.65,"5,650",0.08,0.01,...,...,...,-70.93,Monday,Monday,2018/10/22
152580,797,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,-0.00,-14.00,190,0.08,0.01,...,...,...,-75.00,Tuesday,Tuesday,2018/10/23
152581,796,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,...,29.07,"1,820",0.08,0.01,...,...,...,-67.73,Friday,Friday,2018/10/26
152582,798,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,-0.00,-9.91,200,0.08,0.01,...,...,...,-70.93,Monday,Monday,2018/10/29
152583,807,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,...,...,"1,283",0.08,0.01,...,...,...,-70.93,Tuesday,Tuesday,2018/10/30
152584,807,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,...,1.00,200,0.08,0.01,...,...,...,-70.64,Thursday,Thursday,2018/11/01
152585,791,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,-0.00,-18.81,"10,419",0.08,0.01,...,...,...,-76.16,Friday,Friday,2018/11/02
152586,824,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,...,3.66,"1,200",0.08,0.01,...,...,...,-75.29,Monday,Monday,2018/11/05
152587,802,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,...,17.65,100,0.08,0.01,...,...,...,-70.93,Wednesday,Wednesday,2018/11/07
152588,810,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,...,...,998,0.08,0.01,...,...,...,-70.93,Thursday,Thursday,2018/11/08
152589,783,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,-0.00,-46.00,"4,200",0.08,0.01,...,...,...,-84.30,Friday,Friday,2018/11/09
152590,796,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,...,29.63,820,0.08,0.01,...,...,...,-79.65,Wednesday,Wednesday,2018/11/14
152591,812,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,...,42.86,100,0.08,0.01,...,...,...,-70.93,Friday,Friday,2018/11/16
152592,822,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,-0.00,-30.00,"15,811",0.08,0.01,...,...,...,-79.65,Monday,Monday,2018/11/19
152593,822,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,0.01,87.14,"4,000",0.08,0.01,...,...,...,-61.92,Tuesday,Tuesday,2018/11/27
152594,823,Wheeler Real Estate Investment Trust WT,WHLRW,0.02,0.02,0.01,0.01,-0.00,-23.66,"5,045",0.08,0.01,...,...,...,-70.93,Wednesday,Wednesday,2018/11/28
152595,826,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,-0.00,-30.00,840,0.08,0.01,...,...,...,-79.65,Thursday,Thursday,2018/11/29
152596,877,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,...,44.29,"3,521",0.08,0.01,...,...,...,-70.64,Friday,Friday,2018/11/30
152597,830,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,-0.00,-0.99,260,0.08,0.01,...,...,...,-70.93,Monday,Monday,2018/12/03
152598,819,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,-0.00,-30.00,300,0.08,0.01,...,...,...,-79.65,Tuesday,Tuesday,2018/12/04
152599,825,Wheeler Real Estate Investment Trust WT,WHLRW,0.02,0.02,0.02,0.02,0.01,185.71,280,0.08,0.01,...,...,...,-41.86,Monday,Monday,2018/12/10
152600,815,Wheeler Real Estate Investment Trust WT,WHLRW,0.02,0.02,0.02,0.02,...,0.50,"8,315",0.08,0.01,...,...,...,-41.57,Tuesday,Tuesday,2018/12/11
152601,816,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,-0.01,-65.17,"4,000",0.08,0.01,...,...,...,-79.65,Friday,Friday,2018/12/14
152602,806,Wheeler Real Estate Investment Trust WT,WHLRW,0.03,0.03,0.03,0.03,0.02,327.14,"4,683",0.08,0.01,...,...,...,-13.08,Tuesday,Tuesday,2018/12/18
152603,822,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,-0.02,-66.56,"2,760",0.08,0.01,...,...,...,-70.93,Wednesday,Wednesday,2018/12/26
152604,809,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,-0.00,-14.00,300,0.08,0.01,...,...,...,-75.00,Thursday,Thursday,2018/12/27
152605,853,Wheeler Real Estate Investment Trust WT,WHLRW,0.03,0.03,0.03,0.03,0.02,245.35,"9,250",0.08,0.01,...,...,...,-13.66,Monday,Monday,2018/12/31
152606,805,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.02,0.01,0.02,-0.01,-32.66,"6,010",0.08,0.01,...,...,...,-32.66,Wednesday,Wednesday,2019/01/02
152607,821,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,-0.01,-71.00,"2,502",0.08,0.01,...,...,...,-80.47,Friday,Friday,2019/01/04
152608,817,Wheeler Real Estate Investment Trust WT,WHLRW,0.02,0.03,0.01,0.01,0.01,117.24,"7,910",0.08,0.01,...,...,...,-57.58,Wednesday,Wednesday,2019/01/09
152609,804,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.02,0.01,0.02,0.01,57.94,453,0.08,0.01,...,...,...,-33.00,Monday,Monday,2019/01/14
152610,817,Wheeler Real Estate Investment Trust WT,WHLRW,0.01,0.01,0.01,0.01,-0.01,-49.75,100,0.08,0.01,...,...,...,-66.33,Tuesday,Tuesday,2019/01/15
152611,838,Wheeler Real Estate Investment Trust WT,WHLRW,0.02,0.03,0.01,0.01,-0.00,-34.00,"4,279",0.08,0.01,...,...,...,-77.78,Friday,Friday,2019/01/18
