,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
130856,659,Schmitt Industries,SMIT,2.27,2.27,2.06,2.14,-0.22,-9.32,"115,030",4.47,1.55,...,...,...,-21.90,Monday,Monday,2018/05/07
130857,626,Schmitt Industries,SMIT,2.1,2.19,2.1,2.15,0.01,0.47,"40,985",4.47,1.55,...,...,...,-21.53,Tuesday,Tuesday,2018/05/08
130858,647,Schmitt Industries,SMIT,2.16,2.23,2.11,2.11,-0.04,-1.86,"27,637",4.47,1.55,...,...,...,-22.99,Wednesday,Wednesday,2018/05/09
130859,640,Schmitt Industries,SMIT,2.14,2.18,2.11,2.11,...,...,"10,950",4.47,1.55,...,...,...,-22.99,Thursday,Thursday,2018/05/10
130860,639,Schmitt Industries,SMIT,2.1,2.15,2.0,2.03,-0.08,-3.79,"36,140",4.47,1.55,...,...,...,-25.91,Friday,Friday,2018/05/11
130861,638,Schmitt Industries,SMIT,2.08,2.1,2.07,2.1,0.07,3.45,"6,227",4.47,1.55,...,...,...,-23.36,Monday,Monday,2018/05/14
130862,635,Schmitt Industries,SMIT,2.1,2.16,2.06,2.15,0.05,2.38,"16,222",4.47,1.55,...,...,...,-21.53,Tuesday,Tuesday,2018/05/15
130863,633,Schmitt Industries,SMIT,2.16,2.2,2.14,2.16,0.01,0.47,"3,500",4.47,1.55,...,...,...,-21.17,Wednesday,Wednesday,2018/05/16
130864,621,Schmitt Industries,SMIT,2.19,2.22,2.0,2.08,-0.08,-3.70,"74,180",4.47,1.55,...,...,...,-24.09,Thursday,Thursday,2018/05/17
130865,621,Schmitt Industries,SMIT,2.07,2.18,2.07,2.18,0.10,4.81,"39,554",4.47,1.55,...,...,...,-20.44,Friday,Friday,2018/05/18
130866,633,Schmitt Industries,SMIT,2.16,2.26,2.09,2.12,-0.06,-2.75,"65,643",4.47,1.55,...,...,...,-22.63,Monday,Monday,2018/05/21
130867,632,Schmitt Industries,SMIT,2.14,2.21,2.14,2.2,0.08,3.77,"17,403",4.47,1.55,...,...,...,-19.71,Tuesday,Tuesday,2018/05/22
130868,635,Schmitt Industries,SMIT,2.2,2.21,2.15,2.2,...,...,"19,338",4.47,1.55,...,...,...,-19.71,Wednesday,Wednesday,2018/05/23
130869,635,Schmitt Industries,SMIT,2.17,2.23,2.14,2.18,-0.02,-0.74,"13,418",4.47,1.55,...,...,...,-20.30,Thursday,Thursday,2018/05/24
130870,617,Schmitt Industries,SMIT,2.07,2.25,2.07,2.25,0.07,3.04,"6,795",4.47,1.55,...,...,...,-17.88,Friday,Friday,2018/05/25
130871,624,Schmitt Industries,SMIT,2.2,2.24,2.2,2.23,-0.02,-0.89,"7,157",4.47,1.55,...,...,...,-18.61,Tuesday,Tuesday,2018/05/29
130872,633,Schmitt Industries,SMIT,2.27,2.27,2.2,2.2,-0.03,-1.35,"6,761",4.47,1.55,...,...,...,-19.71,Wednesday,Wednesday,2018/05/30
130873,639,Schmitt Industries,SMIT,2.19,2.29,2.15,2.29,0.09,4.09,"27,222",4.47,1.55,...,...,...,-16.42,Thursday,Thursday,2018/05/31
130874,638,Schmitt Industries,SMIT,2.21,2.29,2.21,2.29,...,...,"13,109",4.47,1.55,...,...,...,-16.42,Friday,Friday,2018/06/01
130875,627,Schmitt Industries,SMIT,2.31,2.34,2.27,2.30,0.01,0.44,"4,761",4.47,1.55,...,...,...,-16.06,Monday,Monday,2018/06/04
130876,636,Schmitt Industries,SMIT,2.27,2.3,2.27,2.29,-0.01,-0.43,"13,567",4.47,1.55,...,...,...,-16.42,Tuesday,Tuesday,2018/06/05
130877,651,Schmitt Industries,SMIT,2.28,2.31,2.27,2.30,0.01,0.44,"20,923",4.47,1.55,...,...,...,-16.06,Wednesday,Wednesday,2018/06/06
130878,641,Schmitt Industries,SMIT,2.31,2.5,2.31,2.5,0.20,8.70,"11,465",4.47,1.55,...,...,...,-8.76,Thursday,Thursday,2018/06/07
130879,632,Schmitt Industries,SMIT,2.49,2.56,2.47,2.55,0.05,2.00,"33,687",4.47,1.55,...,...,...,-6.93,Friday,Friday,2018/06/08
130880,633,Schmitt Industries,SMIT,2.55,2.6,2.48,2.48,-0.07,-2.75,"18,421",4.47,1.55,...,...,...,-9.49,Monday,Monday,2018/06/11
130881,636,Schmitt Industries,SMIT,2.52,2.52,2.45,2.45,-0.03,-1.21,"25,969",4.47,1.55,...,...,...,-10.58,Tuesday,Tuesday,2018/06/12
130882,640,Schmitt Industries,SMIT,2.52,2.68,2.45,2.45,...,...,"4,134",4.47,1.55,...,...,...,-10.58,Wednesday,Wednesday,2018/06/13
130883,645,Schmitt Industries,SMIT,2.47,2.48,2.45,2.45,...,...,"4,222",4.47,1.55,...,...,...,-10.58,Thursday,Thursday,2018/06/14
130884,626,Schmitt Industries,SMIT,2.45,2.45,2.34,2.37,-0.08,-3.27,"19,470",4.47,1.55,...,...,...,-13.50,Friday,Friday,2018/06/15
130885,628,Schmitt Industries,SMIT,2.4,2.41,2.31,2.41,0.04,1.69,"10,624",4.47,1.55,...,...,...,-12.04,Monday,Monday,2018/06/18
130886,626,Schmitt Industries,SMIT,2.38,2.44,2.38,2.43,0.02,0.83,"3,139",4.47,1.55,...,...,...,-11.31,Tuesday,Tuesday,2018/06/19
130887,634,Schmitt Industries,SMIT,2.34,2.45,2.34,2.45,0.02,0.82,"2,202",4.47,1.55,...,...,...,-10.58,Wednesday,Wednesday,2018/06/20
130888,642,Schmitt Industries,SMIT,2.46,2.48,2.38,2.38,-0.07,-2.86,"1,543",4.47,1.55,...,...,...,-13.14,Thursday,Thursday,2018/06/21
130889,642,Schmitt Industries,SMIT,2.39,2.41,2.29,2.36,-0.02,-0.84,"8,847",4.47,1.55,...,...,...,-13.87,Monday,Monday,2018/06/25
130890,648,Schmitt Industries,SMIT,2.25,2.35,2.22,2.35,-0.01,-0.42,"4,315",4.47,1.55,...,...,...,-14.23,Tuesday,Tuesday,2018/06/26
130891,627,Schmitt Industries,SMIT,2.34,2.38,2.34,2.38,0.03,1.36,855,4.47,1.55,...,...,...,-13.07,Wednesday,Wednesday,2018/06/27
130892,652,Schmitt Industries,SMIT,2.37,2.45,2.3,2.34,-0.04,-1.72,"7,559",4.47,1.55,...,...,...,-14.56,Friday,Friday,2018/06/29
130893,615,Schmitt Industries,SMIT,2.28,2.39,2.28,2.34,-0.00,-0.04,754,4.47,1.55,...,...,...,-14.60,Monday,Monday,2018/07/02
130894,609,Schmitt Industries,SMIT,2.34,2.38,2.34,2.36,0.02,0.83,307,4.47,1.55,...,...,...,-13.89,Tuesday,Tuesday,2018/07/03
130895,630,Schmitt Industries,SMIT,2.34,2.38,2.34,2.38,0.02,0.87,"1,318",4.47,1.55,...,...,...,-13.14,Thursday,Thursday,2018/07/05
130896,635,Schmitt Industries,SMIT,2.37,2.42,2.36,2.42,0.04,1.68,"4,100",4.47,1.55,...,...,...,-11.68,Friday,Friday,2018/07/06
130897,639,Schmitt Industries,SMIT,2.39,2.41,2.39,2.41,-0.01,-0.41,277,4.47,1.55,...,...,...,-12.04,Monday,Monday,2018/07/09
130898,641,Schmitt Industries,SMIT,2.45,2.49,2.37,2.37,-0.04,-1.66,"15,085",4.47,1.55,...,...,...,-13.50,Tuesday,Tuesday,2018/07/10
130899,634,Schmitt Industries,SMIT,2.36,2.39,2.36,2.39,0.02,0.84,901,4.47,1.55,...,...,...,-12.77,Wednesday,Wednesday,2018/07/11
130900,645,Schmitt Industries,SMIT,2.37,2.39,2.37,2.39,...,...,286,4.47,1.55,...,...,...,-12.77,Thursday,Thursday,2018/07/12
130901,633,Schmitt Industries,SMIT,2.39,2.47,2.39,2.39,...,0.11,"3,587",4.47,1.55,...,...,...,-12.68,Monday,Monday,2018/07/16
130902,640,Schmitt Industries,SMIT,2.37,2.37,2.36,2.36,-0.03,-1.37,482,4.47,1.55,...,...,...,-13.87,Tuesday,Tuesday,2018/07/17
130903,640,Schmitt Industries,SMIT,2.36,2.36,2.36,2.36,...,...,"1,328",4.47,1.55,...,...,...,-13.87,Wednesday,Wednesday,2018/07/18
130904,646,Schmitt Industries,SMIT,3.73,4.12,2.91,3.11,0.75,31.78,"8,329,008",4.47,1.55,...,...,57.49,13.50,Thursday,Thursday,2018/07/19
130905,627,Schmitt Industries,SMIT,3.14,3.23,2.93,3.09,-0.02,-0.64,"499,671",4.47,1.55,...,...,57.12,12.77,Friday,Friday,2018/07/20
130906,631,Schmitt Industries,SMIT,2.97,3.13,2.88,2.95,-0.14,-4.53,"355,998",4.47,1.55,...,...,54.53,7.66,Monday,Monday,2018/07/23
130907,647,Schmitt Industries,SMIT,2.87,2.92,2.54,2.63,-0.32,-10.85,"264,908",4.47,1.55,...,...,48.61,-4.01,Tuesday,Tuesday,2018/07/24
130908,621,Schmitt Industries,SMIT,2.83,2.9,2.6,2.61,-0.02,-0.76,"70,319",4.47,1.55,...,...,48.24,-4.74,Wednesday,Wednesday,2018/07/25
130909,654,Schmitt Industries,SMIT,2.63,2.79,2.59,2.74,0.13,4.80,"42,786",4.47,1.55,...,...,50.56,-0.17,Thursday,Thursday,2018/07/26
130910,629,Schmitt Industries,SMIT,2.70,2.72,2.66,2.66,-0.08,-2.76,"39,484",4.47,1.55,...,...,49.17,-2.92,Friday,Friday,2018/07/27
130911,642,Schmitt Industries,SMIT,2.66,2.7,2.60,2.6,-0.06,-2.26,"29,794",4.47,1.55,...,...,48.06,-5.11,Monday,Monday,2018/07/30
130912,649,Schmitt Industries,SMIT,2.6,2.63,2.56,2.59,-0.01,-0.38,"20,246",4.47,1.55,...,...,47.87,-5.47,Tuesday,Tuesday,2018/07/31
130913,639,Schmitt Industries,SMIT,2.61,2.65,2.58,2.6,0.01,0.39,"29,870",4.47,1.55,...,...,48.06,-5.11,Wednesday,Wednesday,2018/08/01
130914,648,Schmitt Industries,SMIT,2.54,2.77,2.54,2.69,0.09,3.46,"68,560",4.47,1.55,...,...,49.72,-1.82,Thursday,Thursday,2018/08/02
130915,626,Schmitt Industries,SMIT,2.71,2.73,2.68,2.71,0.02,0.74,"14,547",4.47,1.55,...,...,50.09,-1.09,Friday,Friday,2018/08/03
130916,636,Schmitt Industries,SMIT,2.55,2.65,2.55,2.61,-0.10,-3.69,"31,794",4.47,1.55,...,...,48.24,-4.74,Monday,Monday,2018/08/06
130917,638,Schmitt Industries,SMIT,2.6,2.61,2.58,2.59,-0.02,-0.77,"3,877",4.47,1.55,...,...,47.87,-5.47,Tuesday,Tuesday,2018/08/07
130918,641,Schmitt Industries,SMIT,2.58,2.63,2.57,2.57,-0.02,-0.77,"6,674",4.47,1.55,...,...,47.50,-6.20,Wednesday,Wednesday,2018/08/08
130919,644,Schmitt Industries,SMIT,2.56,2.62,2.55,2.6,0.03,1.17,"16,896",4.47,1.55,...,...,48.06,-5.11,Thursday,Thursday,2018/08/09
130920,647,Schmitt Industries,SMIT,2.58,2.6,2.56,2.59,-0.01,-0.32,"9,363",4.47,1.55,...,...,47.91,-5.41,Friday,Friday,2018/08/10
130921,658,Schmitt Industries,SMIT,2.6,2.63,2.55,2.63,0.04,1.47,"20,040",4.47,1.55,...,...,48.61,-4.01,Monday,Monday,2018/08/13
130922,658,Schmitt Industries,SMIT,2.63,2.67,2.59,2.65,0.02,0.77,"22,879",4.47,1.55,...,...,48.99,-3.28,Tuesday,Tuesday,2018/08/14
130923,663,Schmitt Industries,SMIT,2.59,2.63,2.59,2.61,-0.04,-1.51,"8,174",4.47,1.57,...,...,48.25,-4.74,Wednesday,Wednesday,2018/08/15
130924,658,Schmitt Industries,SMIT,2.61,2.63,2.56,2.6,-0.01,-0.20,"19,126",4.47,1.57,...,...,48.15,-4.93,Thursday,Thursday,2018/08/16
130925,635,Schmitt Industries,SMIT,2.6,2.8,2.58,2.65,0.05,1.74,"61,943",4.47,1.57,...,...,48.98,-3.28,Friday,Friday,2018/08/17
130926,658,Schmitt Industries,SMIT,2.63,2.63,2.57,2.58,-0.07,-2.64,"19,633",4.47,1.57,...,...,47.69,-5.84,Monday,Monday,2018/08/20
130927,654,Schmitt Industries,SMIT,2.59,2.68,2.59,2.61,0.03,1.16,"21,346",4.47,1.57,...,...,48.24,-4.74,Tuesday,Tuesday,2018/08/21
130928,645,Schmitt Industries,SMIT,2.79,2.8,2.64,2.73,0.12,4.60,"40,018",4.47,1.57,...,...,50.46,-0.36,Wednesday,Wednesday,2018/08/22
130929,646,Schmitt Industries,SMIT,2.7,2.78,2.63,2.63,-0.10,-3.66,"21,259",4.47,1.57,...,...,48.61,-4.01,Thursday,Thursday,2018/08/23
130930,651,Schmitt Industries,SMIT,2.68,2.87,2.68,2.84,0.21,7.98,"29,596",4.47,1.57,...,...,52.50,3.65,Friday,Friday,2018/08/24
130931,657,Schmitt Industries,SMIT,2.89,3.04,2.89,2.93,0.09,3.17,"242,927",4.47,1.57,...,...,54.16,6.93,Monday,Monday,2018/08/27
130932,646,Schmitt Industries,SMIT,2.95,3.01,2.81,2.83,-0.10,-3.41,"52,395",4.47,1.57,...,...,52.31,3.28,Tuesday,Tuesday,2018/08/28
130933,640,Schmitt Industries,SMIT,2.83,2.99,2.83,2.86,0.03,1.06,"31,987",4.47,1.57,...,...,52.87,4.38,Wednesday,Wednesday,2018/08/29
130934,652,Schmitt Industries,SMIT,2.94,2.94,2.85,2.86,...,...,"13,346",4.47,1.57,...,...,52.87,4.38,Thursday,Thursday,2018/08/30
130935,670,Schmitt Industries,SMIT,2.85,2.9,2.85,2.9,0.04,1.40,"4,286",4.47,1.60,...,...,53.60,5.84,Friday,Friday,2018/08/31
130936,651,Schmitt Industries,SMIT,2.90,2.91,2.70,2.80,-0.10,-3.45,"37,268",4.47,1.65,...,...,51.76,2.19,Tuesday,Tuesday,2018/09/04
130937,638,Schmitt Industries,SMIT,2.78,2.78,2.68,2.68,-0.12,-4.29,"11,971",4.47,1.70,...,...,49.54,-2.19,Wednesday,Wednesday,2018/09/05
130938,647,Schmitt Industries,SMIT,2.74,2.74,2.65,2.67,-0.01,-0.37,"20,775",4.47,1.70,...,...,49.35,-2.55,Thursday,Thursday,2018/09/06
130939,645,Schmitt Industries,SMIT,2.59,2.86,2.59,2.75,0.08,3.00,"3,948",4.47,1.70,...,...,50.83,0.36,Friday,Friday,2018/09/07
130940,647,Schmitt Industries,SMIT,2.66,2.8,2.62,2.75,...,...,"8,158",4.47,1.70,...,...,50.83,0.36,Monday,Monday,2018/09/10
130941,647,Schmitt Industries,SMIT,2.73,2.73,2.66,2.66,-0.09,-3.27,"1,397",4.47,1.74,...,...,49.17,-2.92,Tuesday,Tuesday,2018/09/11
130942,655,Schmitt Industries,SMIT,2.66,2.68,2.59,2.62,-0.04,-1.50,"15,620",4.47,1.74,...,...,48.43,-4.38,Wednesday,Wednesday,2018/09/12
130943,666,Schmitt Industries,SMIT,2.62,2.69,2.52,2.59,-0.03,-1.15,"59,284",4.47,1.74,...,...,47.87,-5.47,Thursday,Thursday,2018/09/13
130944,666,Schmitt Industries,SMIT,2.60,2.67,2.60,2.60,0.01,0.19,"77,280",4.47,1.74,...,...,47.97,-5.29,Friday,Friday,2018/09/14
130945,676,Schmitt Industries,SMIT,2.73,2.78,2.63,2.75,0.16,5.97,"132,282",4.47,1.74,...,...,50.83,0.36,Monday,Monday,2018/09/17
130946,673,Schmitt Industries,SMIT,2.75,2.78,2.73,2.73,-0.02,-0.73,"20,533",4.47,1.74,...,...,50.46,-0.36,Tuesday,Tuesday,2018/09/18
130947,664,Schmitt Industries,SMIT,2.75,2.78,2.73,2.73,...,...,"19,010",4.47,1.74,...,...,50.46,-0.36,Wednesday,Wednesday,2018/09/19
130948,672,Schmitt Industries,SMIT,2.78,2.85,2.75,2.83,0.10,3.66,"29,503",4.47,1.74,...,...,52.31,3.28,Thursday,Thursday,2018/09/20
130949,673,Schmitt Industries,SMIT,2.86,2.86,2.78,2.79,-0.04,-1.41,"11,236",4.47,1.74,...,...,51.57,1.82,Friday,Friday,2018/09/21
130950,658,Schmitt Industries,SMIT,2.82,2.86,2.77,2.85,0.06,2.15,"5,000",4.47,1.74,...,...,52.68,4.01,Monday,Monday,2018/09/24
130951,670,Schmitt Industries,SMIT,2.85,2.89,2.81,2.88,0.03,1.02,"16,936",4.47,1.74,...,...,53.22,5.07,Tuesday,Tuesday,2018/09/25
130952,648,Schmitt Industries,SMIT,2.86,2.89,2.79,2.89,0.03,0.89,"1,216",4.47,1.74,...,...,53.42,5.47,Thursday,Thursday,2018/09/27
130953,671,Schmitt Industries,SMIT,2.87,2.87,2.80,2.81,-0.08,-2.77,"3,267",4.47,1.74,...,...,51.94,2.55,Friday,Friday,2018/09/28
130954,650,Schmitt Industries,SMIT,2.89,2.89,2.75,2.78,-0.03,-1.07,"19,394",4.47,1.74,...,...,51.39,1.46,Monday,Monday,2018/10/01
130955,646,Schmitt Industries,SMIT,2.77,2.78,2.76,2.76,-0.02,-0.68,"4,451",4.47,1.74,...,...,51.04,0.77,Tuesday,Tuesday,2018/10/02
130956,660,Schmitt Industries,SMIT,2.77,2.84,2.77,2.84,0.08,2.90,"14,857",4.47,1.74,...,...,52.52,3.70,Wednesday,Wednesday,2018/10/03
130957,656,Schmitt Industries,SMIT,2.85,2.89,2.85,2.87,0.03,1.01,"19,929",4.47,1.74,...,...,53.05,4.74,Thursday,Thursday,2018/10/04
130958,643,Schmitt Industries,SMIT,2.88,2.93,2.75,2.84,-0.03,-1.05,"18,929",4.47,1.74,...,...,52.50,3.65,Friday,Friday,2018/10/05
130959,644,Schmitt Industries,SMIT,2.82,2.92,2.71,2.90,0.06,2.11,"10,167",4.47,1.74,...,...,53.60,5.84,Monday,Monday,2018/10/08
130960,663,Schmitt Industries,SMIT,2.91,2.91,2.80,2.80,-0.10,-3.45,"6,526",4.47,1.74,...,...,51.76,2.19,Tuesday,Tuesday,2018/10/09
130961,668,Schmitt Industries,SMIT,2.80,2.82,2.74,2.78,-0.02,-0.71,"7,229",4.47,1.76,...,...,51.39,1.46,Wednesday,Wednesday,2018/10/10
130962,666,Schmitt Industries,SMIT,2.75,2.83,2.71,2.71,-0.07,-2.52,"13,217",4.47,1.76,...,...,50.09,-1.09,Thursday,Thursday,2018/10/11
130963,666,Schmitt Industries,SMIT,2.73,2.84,2.71,2.82,0.11,4.06,"21,152",4.47,1.76,...,...,52.13,2.92,Friday,Friday,2018/10/12
130964,659,Schmitt Industries,SMIT,2.70,2.78,2.64,2.65,-0.17,-6.03,"127,176",4.47,1.76,...,...,60.09,-3.28,Monday,Monday,2018/10/15
130965,639,Schmitt Industries,SMIT,2.65,2.67,2.61,2.63,-0.02,-0.75,"33,979",4.47,1.76,...,...,59.64,-4.01,Tuesday,Tuesday,2018/10/16
130966,651,Schmitt Industries,SMIT,2.61,2.72,2.59,2.65,0.02,0.76,"35,069",4.47,1.76,...,...,60.09,-3.28,Wednesday,Wednesday,2018/10/17
130967,630,Schmitt Industries,SMIT,2.62,2.70,2.60,2.66,0.01,0.40,"8,962",4.47,1.76,...,...,60.33,-2.89,Thursday,Thursday,2018/10/18
130968,641,Schmitt Industries,SMIT,2.68,2.78,2.61,2.78,0.12,4.48,"60,506",4.47,1.76,...,...,63.04,1.46,Friday,Friday,2018/10/19
130969,643,Schmitt Industries,SMIT,2.80,2.8,2.63,2.65,-0.13,-4.68,"23,039",4.47,1.85,...,...,60.09,-3.28,Monday,Monday,2018/10/22
130970,653,Schmitt Industries,SMIT,2.66,2.72,2.58,2.69,0.04,1.51,"15,217",4.47,1.85,...,...,61.00,-1.82,Tuesday,Tuesday,2018/10/23
130971,662,Schmitt Industries,SMIT,2.68,2.73,2.65,2.68,-0.01,-0.37,"11,819",4.47,1.85,...,...,60.77,-2.19,Wednesday,Wednesday,2018/10/24
130972,665,Schmitt Industries,SMIT,2.64,2.79,2.63,2.67,-0.01,-0.37,"18,567",4.47,1.85,...,...,60.54,-2.55,Thursday,Thursday,2018/10/25
130973,658,Schmitt Industries,SMIT,2.67,2.74,2.67,2.73,0.06,2.25,"8,416",4.47,1.85,...,...,61.90,-0.36,Friday,Friday,2018/10/26
130974,653,Schmitt Industries,SMIT,2.74,2.78,2.65,2.74,0.01,0.37,"6,828",4.47,1.85,...,...,62.13,...,Monday,Monday,2018/10/29
130975,660,Schmitt Industries,SMIT,2.74,2.85,2.65,2.85,0.11,4.01,"35,415",4.47,1.85,...,...,64.63,4.01,Tuesday,Tuesday,2018/10/30
130976,676,Schmitt Industries,SMIT,2.78,2.78,2.66,2.66,-0.19,-6.67,"4,497",4.47,1.85,...,...,60.32,-2.92,Wednesday,Wednesday,2018/10/31
130977,664,Schmitt Industries,SMIT,2.7,2.8,2.70,2.80,0.14,5.26,"6,318",4.47,1.85,...,...,63.49,2.19,Thursday,Thursday,2018/11/01
130978,644,Schmitt Industries,SMIT,2.84,2.85,2.80,2.85,0.05,1.79,"1,897",4.47,1.85,...,...,64.63,4.01,Friday,Friday,2018/11/02
130979,681,Schmitt Industries,SMIT,2.72,2.83,2.71,2.83,-0.02,-0.70,"1,290",4.47,1.86,...,...,64.17,3.28,Monday,Monday,2018/11/05
130980,656,Schmitt Industries,SMIT,2.76,2.76,2.7,2.7,-0.13,-4.59,"3,770",4.47,1.89,...,...,61.22,-1.46,Tuesday,Tuesday,2018/11/06
130981,652,Schmitt Industries,SMIT,2.71,2.79,2.68,2.73,0.03,1.11,"21,028",4.47,1.91,...,...,61.90,-0.36,Wednesday,Wednesday,2018/11/07
130982,658,Schmitt Industries,SMIT,2.72,2.73,2.72,2.73,...,...,845,4.47,1.91,...,...,61.90,-0.36,Thursday,Thursday,2018/11/08
130983,641,Schmitt Industries,SMIT,2.60,2.71,2.60,2.71,-0.02,-0.85,"4,205",4.47,1.91,...,...,61.38,-1.21,Friday,Friday,2018/11/09
130984,656,Schmitt Industries,SMIT,2.70,2.73,2.63,2.73,0.02,0.85,"8,347",4.47,1.91,...,...,61.90,-0.36,Monday,Monday,2018/11/12
130985,656,Schmitt Industries,SMIT,2.69,2.70,2.61,2.69,-0.04,-1.47,"4,385",4.47,1.91,...,...,61.00,-1.82,Tuesday,Tuesday,2018/11/13
130986,652,Schmitt Industries,SMIT,2.66,2.66,2.61,2.61,-0.08,-2.97,"4,024",4.47,1.91,...,...,59.18,-4.74,Wednesday,Wednesday,2018/11/14
130987,656,Schmitt Industries,SMIT,2.68,2.68,2.62,2.62,0.01,0.38,"1,103",4.47,1.91,...,...,59.41,-4.38,Thursday,Thursday,2018/11/15
130988,668,Schmitt Industries,SMIT,2.63,2.73,2.63,2.68,0.06,2.29,"2,652",4.47,1.91,...,...,60.77,-2.19,Friday,Friday,2018/11/16
130989,666,Schmitt Industries,SMIT,2.71,2.71,2.65,2.69,0.01,0.37,"3,688",4.47,1.91,...,...,61.00,-1.82,Monday,Monday,2018/11/19
130990,658,Schmitt Industries,SMIT,2.66,2.66,2.62,2.64,-0.05,-1.86,"5,638",4.47,1.91,...,...,59.86,-3.65,Tuesday,Tuesday,2018/11/20
130991,656,Schmitt Industries,SMIT,2.63,2.73,2.63,2.73,0.09,3.41,"3,627",4.47,1.91,...,...,61.90,-0.36,Wednesday,Wednesday,2018/11/21
130992,600,Schmitt Industries,SMIT,2.73,2.73,2.73,2.73,...,...,"1,508",4.47,1.91,...,...,61.90,-0.36,Friday,Friday,2018/11/23
130993,666,Schmitt Industries,SMIT,2.75,2.75,2.62,2.66,-0.07,-2.56,"2,428",4.47,1.91,...,...,60.32,-2.92,Monday,Monday,2018/11/26
130994,666,Schmitt Industries,SMIT,2.80,2.83,2.70,2.70,0.04,1.50,"17,066",4.47,1.91,...,...,61.22,-1.46,Tuesday,Tuesday,2018/11/27
130995,666,Schmitt Industries,SMIT,2.76,2.8,2.76,2.79,0.09,3.33,"4,746",4.47,1.91,...,...,63.27,1.82,Wednesday,Wednesday,2018/11/28
130996,664,Schmitt Industries,SMIT,2.75,3.01,2.75,3.01,0.22,7.89,"50,433",4.47,1.91,...,...,68.25,9.85,Thursday,Thursday,2018/11/29
130997,711,Schmitt Industries,SMIT,3.01,3.01,2.94,2.94,-0.07,-2.33,"11,402",4.47,1.91,...,...,66.67,7.30,Friday,Friday,2018/11/30
130998,677,Schmitt Industries,SMIT,2.98,3.0,2.96,2.99,0.05,1.70,"11,861",4.47,1.91,...,...,67.80,9.12,Monday,Monday,2018/12/03
130999,656,Schmitt Industries,SMIT,2.99,2.99,2.87,2.87,-0.12,-4.01,"8,403",4.47,1.91,...,...,65.08,4.74,Tuesday,Tuesday,2018/12/04
131000,669,Schmitt Industries,SMIT,2.88,2.9,2.71,2.90,0.03,1.05,"8,661",4.47,1.91,...,...,65.76,5.84,Thursday,Thursday,2018/12/06
131001,649,Schmitt Industries,SMIT,2.83,2.88,2.83,2.85,-0.05,-1.72,"10,751",4.47,1.91,...,...,64.63,4.01,Friday,Friday,2018/12/07
131002,672,Schmitt Industries,SMIT,2.85,2.97,2.85,2.86,0.01,0.35,"3,821",4.47,1.91,...,...,64.85,4.38,Monday,Monday,2018/12/10
131003,666,Schmitt Industries,SMIT,2.85,2.85,2.85,2.85,-0.01,-0.35,916,4.47,1.91,...,...,64.63,4.01,Tuesday,Tuesday,2018/12/11
