,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
144994,733,Titan Pharmaceuticals,TTNP,1.09,1.1,1.06,1.08,-0.01,-0.91,"38,546",2.85,0.60,...,...,...,-18.49,Thursday,Thursday,2018/06/28
144995,740,Titan Pharmaceuticals,TTNP,1.07,1.09,1.04,1.09,0.01,0.93,"19,297",2.85,0.60,...,...,...,-17.74,Friday,Friday,2018/06/29
144996,699,Titan Pharmaceuticals,TTNP,1.1,1.1,1.06,1.06,-0.03,-2.75,"24,587",2.85,0.6,...,...,...,-20.00,Monday,Monday,2018/07/02
144997,695,Titan Pharmaceuticals,TTNP,1.04,1.04,0.85,1.02,-0.04,-3.96,"142,156",2.85,0.60,...,...,...,-23.17,Tuesday,Tuesday,2018/07/03
144998,719,Titan Pharmaceuticals,TTNP,1.03,1.03,0.89,0.89,-0.13,-12.57,"115,622",2.85,0.6,...,...,...,-32.83,Thursday,Thursday,2018/07/05
144999,723,Titan Pharmaceuticals,TTNP,0.89,0.9,0.85,0.87,-0.02,-2.25,"183,030",2.85,0.6,...,...,...,-34.34,Friday,Friday,2018/07/06
145000,730,Titan Pharmaceuticals,TTNP,0.86,0.88,0.85,0.88,0.01,0.92,"78,669",2.85,0.6,...,...,...,-33.74,Monday,Monday,2018/07/09
145001,727,Titan Pharmaceuticals,TTNP,0.88,0.88,0.84,0.85,-0.03,-3.19,"108,759",2.85,0.6,...,...,...,-35.85,Tuesday,Tuesday,2018/07/10
145002,719,Titan Pharmaceuticals,TTNP,0.85,0.88,0.75,0.88,0.03,3.52,"137,789",2.85,0.6,...,...,...,-33.59,Wednesday,Wednesday,2018/07/11
145003,730,Titan Pharmaceuticals,TTNP,0.79,0.86,0.78,0.85,-0.03,-3.50,"77,465",2.85,0.6,...,...,...,-35.92,Thursday,Thursday,2018/07/12
145004,707,Titan Pharmaceuticals,TTNP,0.81,0.89,0.81,0.88,0.03,3.64,"44,883",2.85,0.60,...,...,...,-33.58,Friday,Friday,2018/07/13
145005,720,Titan Pharmaceuticals,TTNP,0.88,1.00,0.78,0.91,0.03,3.41,"43,454",2.85,0.60,...,...,...,-31.32,Monday,Monday,2018/07/16
145006,729,Titan Pharmaceuticals,TTNP,0.91,0.92,0.9,0.9,-0.01,-1.08,"13,413",2.85,0.60,...,...,...,-32.06,Tuesday,Tuesday,2018/07/17
145007,725,Titan Pharmaceuticals,TTNP,0.87,0.9,0.85,0.89,-0.01,-1.12,"6,527",2.85,0.60,...,...,...,-32.82,Wednesday,Wednesday,2018/07/18
145008,731,Titan Pharmaceuticals,TTNP,0.9,0.9,0.88,0.88,-0.01,-1.10,"10,327",2.85,0.60,...,...,...,-33.56,Thursday,Thursday,2018/07/19
145009,712,Titan Pharmaceuticals,TTNP,0.91,0.99,0.88,0.93,0.05,5.65,"26,834",2.85,0.6,...,...,...,-29.81,Friday,Friday,2018/07/20
145010,716,Titan Pharmaceuticals,TTNP,0.96,0.96,0.87,0.96,0.03,3.23,"31,444",2.85,0.60,...,...,...,-27.55,Monday,Monday,2018/07/23
145011,732,Titan Pharmaceuticals,TTNP,0.96,0.96,0.91,0.95,-0.01,-1.08,"16,335",2.85,0.60,...,...,...,-28.33,Tuesday,Tuesday,2018/07/24
145012,707,Titan Pharmaceuticals,TTNP,0.95,0.95,0.88,0.93,-0.02,-2.59,"16,037",2.85,0.60,...,...,...,-30.19,Wednesday,Wednesday,2018/07/25
145013,740,Titan Pharmaceuticals,TTNP,0.95,0.95,0.85,0.93,0.01,0.54,"29,934",2.85,0.60,...,...,...,-29.81,Thursday,Thursday,2018/07/26
145014,715,Titan Pharmaceuticals,TTNP,0.95,0.95,0.91,0.94,0.01,1.61,"18,114",2.85,0.60,...,...,...,-28.68,Friday,Friday,2018/07/27
145015,729,Titan Pharmaceuticals,TTNP,0.94,0.95,0.87,0.9,-0.04,-4.76,"35,667",2.85,0.60,...,...,...,-32.08,Monday,Monday,2018/07/30
145016,737,Titan Pharmaceuticals,TTNP,0.93,0.94,0.90,0.91,0.01,1.29,"39,909",2.85,0.60,...,...,...,-31.20,Tuesday,Tuesday,2018/07/31
145017,727,Titan Pharmaceuticals,TTNP,0.9,0.94,0.90,0.94,0.03,3.01,"19,627",2.85,0.60,...,...,...,-29.13,Wednesday,Wednesday,2018/08/01
145018,738,Titan Pharmaceuticals,TTNP,0.94,0.94,0.88,0.89,-0.05,-5.22,"29,134",2.85,0.60,...,...,...,-32.83,Thursday,Thursday,2018/08/02
145019,714,Titan Pharmaceuticals,TTNP,0.93,0.93,0.89,0.89,...,...,"37,336",2.85,0.60,...,...,...,-32.83,Friday,Friday,2018/08/03
145020,722,Titan Pharmaceuticals,TTNP,0.93,0.94,0.90,0.93,0.04,4.48,"13,416",2.85,0.60,...,...,...,-29.82,Monday,Monday,2018/08/06
145021,729,Titan Pharmaceuticals,TTNP,0.93,0.93,0.88,0.93,...,0.01,"23,226",2.85,0.60,...,...,...,-29.81,Tuesday,Tuesday,2018/08/07
145022,726,Titan Pharmaceuticals,TTNP,0.93,0.93,0.89,0.93,...,...,"24,644",2.85,0.60,...,...,...,-29.81,Wednesday,Wednesday,2018/08/08
145023,733,Titan Pharmaceuticals,TTNP,0.9,0.94,0.89,0.94,0.01,1.08,"8,510",2.85,0.60,...,...,...,-29.06,Thursday,Thursday,2018/08/09
145024,736,Titan Pharmaceuticals,TTNP,0.89,0.94,0.89,0.93,-0.01,-1.06,"7,051",2.85,0.60,...,...,...,-29.81,Friday,Friday,2018/08/10
145025,747,Titan Pharmaceuticals,TTNP,0.94,0.94,0.89,0.89,-0.04,-4.30,"58,180",2.85,0.60,...,...,...,-32.83,Monday,Monday,2018/08/13
145026,746,Titan Pharmaceuticals,TTNP,0.93,0.93,0.87,0.90,0.01,1.11,"14,887",2.85,0.60,...,...,...,-32.08,Tuesday,Tuesday,2018/08/14
145027,752,Titan Pharmaceuticals,TTNP,0.89,0.89,0.74,0.74,-0.16,-17.75,"141,742",2.85,0.60,...,...,...,-44.14,Wednesday,Wednesday,2018/08/15
145028,748,Titan Pharmaceuticals,TTNP,0.78,0.82,0.74,0.75,0.01,1.34,"77,964",2.85,0.60,...,...,...,-43.39,Thursday,Thursday,2018/08/16
145029,723,Titan Pharmaceuticals,TTNP,0.75,0.8,0.74,0.75,-0.00,-0.35,"147,529",2.85,0.60,...,...,...,-43.58,Friday,Friday,2018/08/17
145030,747,Titan Pharmaceuticals,TTNP,0.74,0.83,0.74,0.82,0.07,9.70,"36,982",2.85,0.60,...,...,...,-38.11,Monday,Monday,2018/08/20
145031,747,Titan Pharmaceuticals,TTNP,0.83,0.83,0.75,0.76,-0.06,-7.91,"97,873",2.85,0.60,...,...,...,-43.01,Tuesday,Tuesday,2018/08/21
145032,736,Titan Pharmaceuticals,TTNP,0.76,0.8,0.75,0.78,0.02,3.30,"45,162",2.85,0.60,...,...,...,-41.13,Wednesday,Wednesday,2018/08/22
145033,741,Titan Pharmaceuticals,TTNP,0.75,0.77,0.75,0.76,-0.02,-2.56,"42,072",2.85,0.60,...,...,...,-42.64,Thursday,Thursday,2018/08/23
145034,740,Titan Pharmaceuticals,TTNP,0.75,0.79,0.74,0.75,-0.01,-1.33,"47,554",2.85,0.60,...,...,...,-43.40,Friday,Friday,2018/08/24
145035,749,Titan Pharmaceuticals,TTNP,0.74,0.83,0.74,0.78,0.03,4.01,"82,173",2.85,0.60,...,...,...,-41.13,Monday,Monday,2018/08/27
145036,742,Titan Pharmaceuticals,TTNP,0.80,0.80,0.75,0.78,...,0.01,"35,869",2.85,0.60,...,...,...,-41.12,Tuesday,Tuesday,2018/08/28
145037,733,Titan Pharmaceuticals,TTNP,0.75,0.78,0.75,0.76,-0.02,-2.45,"29,974",2.85,0.60,...,...,...,-42.57,Wednesday,Wednesday,2018/08/29
145038,742,Titan Pharmaceuticals,TTNP,0.74,0.74,0.72,0.73,-0.03,-3.80,"72,060",2.85,0.60,...,...,...,-44.75,Thursday,Thursday,2018/08/30
145039,761,Titan Pharmaceuticals,TTNP,0.69,0.73,0.69,0.73,...,0.40,"67,878",2.85,0.60,...,...,...,-44.53,Friday,Friday,2018/08/31
145040,742,Titan Pharmaceuticals,TTNP,0.73,0.73,0.68,0.69,-0.05,-6.12,"96,306",2.85,0.60,...,...,...,-47.92,Tuesday,Tuesday,2018/09/04
145041,730,Titan Pharmaceuticals,TTNP,0.68,0.70,0.65,0.66,-0.03,-4.32,"90,711",2.85,0.60,...,...,...,-50.17,Wednesday,Wednesday,2018/09/05
145042,743,Titan Pharmaceuticals,TTNP,0.67,0.67,0.65,0.67,0.01,1.47,"48,080",2.85,0.60,...,...,...,-49.44,Thursday,Thursday,2018/09/06
145043,736,Titan Pharmaceuticals,TTNP,0.68,0.68,0.65,0.65,-0.02,-2.97,"87,975",2.85,0.60,...,...,...,-50.94,Friday,Friday,2018/09/07
145044,735,Titan Pharmaceuticals,TTNP,0.8,0.84,0.67,0.67,0.02,3.25,"1,548,400",2.85,0.60,...,...,...,-49.35,Monday,Monday,2018/09/10
145045,738,Titan Pharmaceuticals,TTNP,0.71,0.71,0.60,0.64,-0.03,-4.76,"311,564",2.85,0.60,...,...,...,-51.76,Tuesday,Tuesday,2018/09/11
145046,745,Titan Pharmaceuticals,TTNP,0.61,0.64,0.60,0.61,-0.03,-5.32,"255,697",2.85,0.60,...,...,...,-54.33,Wednesday,Wednesday,2018/09/12
145047,757,Titan Pharmaceuticals,TTNP,0.6,0.7,0.6,0.6,-0.00,-0.21,"141,076",2.85,0.60,...,...,...,-54.43,Thursday,Thursday,2018/09/13
145048,760,Titan Pharmaceuticals,TTNP,0.61,0.63,0.60,0.60,-0.00,-0.63,"239,274",2.85,0.60,...,...,...,-54.72,Friday,Friday,2018/09/14
145049,771,Titan Pharmaceuticals,TTNP,0.60,0.61,0.51,0.55,-0.05,-8.17,"139,562",2.85,0.51,...,...,...,-58.42,Monday,Monday,2018/09/17
145050,769,Titan Pharmaceuticals,TTNP,0.55,0.60,0.55,0.57,0.02,3.45,"39,229",2.85,0.51,...,...,...,-56.98,Tuesday,Tuesday,2018/09/18
145051,755,Titan Pharmaceuticals,TTNP,0.59,0.59,0.56,0.56,-0.01,-1.75,"76,311",2.85,0.51,...,...,...,-57.74,Wednesday,Wednesday,2018/09/19
145052,764,Titan Pharmaceuticals,TTNP,0.56,0.60,0.50,0.50,-0.06,-10.71,"633,286",2.85,0.50,...,...,...,-62.26,Thursday,Thursday,2018/09/20
145053,765,Titan Pharmaceuticals,TTNP,0.22,0.23,0.22,0.22,-0.28,-56.66,"6,396,531",2.85,0.22,...,...,...,-83.65,Friday,Friday,2018/09/21
145054,751,Titan Pharmaceuticals,TTNP,0.23,0.23,0.22,0.22,...,1.52,"9,683,941",2.85,0.22,...,...,...,-83.40,Monday,Monday,2018/09/24
145055,765,Titan Pharmaceuticals,TTNP,0.22,0.23,0.21,0.22,-0.00,-0.23,"1,724,419",2.85,0.21,...,...,...,-83.43,Tuesday,Tuesday,2018/09/25
145056,734,Titan Pharmaceuticals,TTNP,0.23,0.23,0.21,0.22,-0.00,-0.05,"2,233,664",2.85,0.21,...,...,...,-83.40,Thursday,Thursday,2018/09/27
145057,761,Titan Pharmaceuticals,TTNP,0.22,0.22,0.20,0.21,-0.01,-5.86,"1,145,092",2.85,0.20,...,...,...,-84.37,Friday,Friday,2018/09/28
145058,740,Titan Pharmaceuticals,TTNP,0.21,0.21,0.20,0.21,...,1.30,"1,761,366",2.85,0.20,...,...,...,-84.17,Monday,Monday,2018/10/01
145059,735,Titan Pharmaceuticals,TTNP,0.21,0.21,0.19,0.2,-0.01,-5.62,"1,283,958",2.85,0.19,...,...,...,-85.06,Tuesday,Tuesday,2018/10/02
145060,756,Titan Pharmaceuticals,TTNP,0.2,0.21,0.17,0.19,-0.01,-2.78,"4,278,091",2.85,0.17,...,...,...,-85.47,Wednesday,Wednesday,2018/10/03
145061,753,Titan Pharmaceuticals,TTNP,0.21,0.24,0.2,0.22,0.03,14.29,"6,537,960",2.85,0.17,...,...,...,-83.40,Thursday,Thursday,2018/10/04
145062,733,Titan Pharmaceuticals,TTNP,0.26,0.27,0.22,0.23,0.01,2.27,"13,876,638",2.85,0.17,...,...,...,-83.02,Friday,Friday,2018/10/05
145063,736,Titan Pharmaceuticals,TTNP,0.24,0.25,0.20,0.21,-0.02,-6.67,"4,945,840",2.85,0.17,...,...,...,-84.15,Monday,Monday,2018/10/08
145064,754,Titan Pharmaceuticals,TTNP,0.23,0.23,0.20,0.22,0.01,4.81,"4,002,069",2.85,0.17,...,...,...,-83.39,Tuesday,Tuesday,2018/10/09
145065,759,Titan Pharmaceuticals,TTNP,0.22,0.22,0.20,0.21,-0.01,-2.32,"7,894,057",2.85,0.17,...,...,...,-83.77,Wednesday,Wednesday,2018/10/10
145066,758,Titan Pharmaceuticals,TTNP,0.22,0.22,0.2,0.21,-0.01,-4.19,"4,170,145",2.85,0.17,...,...,...,-84.45,Thursday,Thursday,2018/10/11
145067,759,Titan Pharmaceuticals,TTNP,0.21,0.22,0.20,0.20,-0.00,-2.38,"2,442,614",2.85,0.17,...,...,...,-84.82,Friday,Friday,2018/10/12
145068,750,Titan Pharmaceuticals,TTNP,0.21,0.25,0.20,0.23,0.02,11.88,"23,274,723",2.85,0.17,...,...,...,-83.02,Monday,Monday,2018/10/15
145069,725,Titan Pharmaceuticals,TTNP,0.24,0.25,0.21,0.22,-0.01,-2.67,"12,763,295",2.85,0.17,...,...,...,-83.47,Tuesday,Tuesday,2018/10/16
145070,744,Titan Pharmaceuticals,TTNP,0.22,0.24,0.21,0.24,0.02,8.45,"7,807,083",2.85,0.17,...,...,...,-82.08,Wednesday,Wednesday,2018/10/17
145071,720,Titan Pharmaceuticals,TTNP,0.26,0.35,0.24,0.32,0.08,35.16,"43,081,323",2.85,0.17,...,...,...,-75.77,Thursday,Thursday,2018/10/18
145072,732,Titan Pharmaceuticals,TTNP,0.41,0.45,0.35,0.38,0.06,17.88,"54,996,445",2.85,0.17,...,...,...,-71.44,Friday,Friday,2018/10/19
145073,735,Titan Pharmaceuticals,TTNP,0.40,0.4,0.32,0.35,-0.03,-6.98,"17,347,392",2.85,0.17,...,...,...,-73.43,Monday,Monday,2018/10/22
145074,740,Titan Pharmaceuticals,TTNP,0.39,0.52,0.37,0.48,0.13,36.36,"44,075,188",2.85,0.17,...,...,...,-63.77,Tuesday,Tuesday,2018/10/23
145075,751,Titan Pharmaceuticals,TTNP,0.59,0.63,0.48,0.50,0.02,5.17,"66,091,906",2.85,0.17,...,...,...,-61.90,Wednesday,Wednesday,2018/10/24
145076,758,Titan Pharmaceuticals,TTNP,0.54,0.54,0.38,0.42,-0.09,-17.55,"32,231,683",2.85,0.17,...,...,...,-68.59,Thursday,Thursday,2018/10/25
145077,747,Titan Pharmaceuticals,TTNP,0.38,0.42,0.36,0.37,-0.05,-10.84,"13,190,338",2.4,0.17,...,...,...,-71.99,Friday,Friday,2018/10/26
145078,746,Titan Pharmaceuticals,TTNP,0.43,0.47,0.37,0.38,0.01,1.51,"16,661,090",2.25,0.17,...,...,...,-71.57,Monday,Monday,2018/10/29
145079,754,Titan Pharmaceuticals,TTNP,0.36,0.4,0.33,0.35,-0.02,-5.92,"14,145,468",2.15,0.17,...,...,...,-73.25,Tuesday,Tuesday,2018/10/30
145080,767,Titan Pharmaceuticals,TTNP,0.34,0.37,0.30,0.33,-0.02,-6.88,"9,143,007",2.15,0.17,...,...,...,-75.09,Wednesday,Wednesday,2018/10/31
145081,757,Titan Pharmaceuticals,TTNP,0.32,0.32,0.28,0.31,-0.02,-6.09,"8,622,617",2.15,0.17,...,...,...,-76.61,Thursday,Thursday,2018/11/01
145082,736,Titan Pharmaceuticals,TTNP,0.32,0.41,0.31,0.38,0.07,22.62,"20,739,340",2.05,0.17,...,...,...,-71.32,Friday,Friday,2018/11/02
145083,774,Titan Pharmaceuticals,TTNP,0.41,0.52,0.40,0.45,0.07,18.74,"38,297,195",2.05,0.17,...,...,...,-65.95,Monday,Monday,2018/11/05
145084,749,Titan Pharmaceuticals,TTNP,0.48,0.49,0.41,0.43,-0.02,-4.70,"13,493,189",2.0,0.17,...,...,...,-67.55,Tuesday,Tuesday,2018/11/06
145085,746,Titan Pharmaceuticals,TTNP,0.44,0.44,0.39,0.42,-0.01,-2.33,"8,143,310",1.9,0.17,...,...,...,-68.30,Wednesday,Wednesday,2018/11/07
145086,751,Titan Pharmaceuticals,TTNP,0.41,0.41,0.39,0.41,-0.01,-2.62,"5,209,131",1.85,0.17,...,...,...,-69.13,Thursday,Thursday,2018/11/08
145087,732,Titan Pharmaceuticals,TTNP,0.40,0.43,0.39,0.40,-0.01,-2.05,"5,156,333",1.85,0.17,...,...,...,-69.77,Friday,Friday,2018/11/09
145088,747,Titan Pharmaceuticals,TTNP,0.42,0.43,0.39,0.40,...,1.07,"5,337,527",1.85,0.17,...,...,...,-69.44,Monday,Monday,2018/11/12
145089,744,Titan Pharmaceuticals,TTNP,0.41,0.43,0.39,0.43,0.02,5.31,"6,053,117",1.85,0.17,...,...,...,-67.82,Tuesday,Tuesday,2018/11/13
145090,741,Titan Pharmaceuticals,TTNP,0.45,0.49,0.41,0.47,0.04,10.23,"13,598,380",1.85,0.17,...,...,...,-64.53,Wednesday,Wednesday,2018/11/14
145091,747,Titan Pharmaceuticals,TTNP,0.43,0.44,0.39,0.4,-0.07,-14.89,"8,948,601",1.85,0.17,...,...,...,-69.81,Thursday,Thursday,2018/11/15
145092,759,Titan Pharmaceuticals,TTNP,0.38,0.41,0.35,0.39,-0.01,-3.27,"5,383,756",1.80,0.17,...,...,...,-70.80,Friday,Friday,2018/11/16
145093,759,Titan Pharmaceuticals,TTNP,0.39,0.39,0.36,0.37,-0.02,-5.48,"3,204,706",1.70,0.17,...,...,...,-72.40,Monday,Monday,2018/11/19
145094,753,Titan Pharmaceuticals,TTNP,0.36,0.37,0.34,0.35,-0.02,-4.32,"4,269,671",1.7,0.17,...,...,...,-73.59,Tuesday,Tuesday,2018/11/20
145095,743,Titan Pharmaceuticals,TTNP,0.35,0.36,0.34,0.35,...,0.03,"2,355,331",1.70,0.17,...,...,...,-73.58,Wednesday,Wednesday,2018/11/21
145096,688,Titan Pharmaceuticals,TTNP,0.35,0.35,0.32,0.34,-0.01,-2.23,"1,541,421",1.70,0.17,...,...,...,-74.17,Friday,Friday,2018/11/23
