,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
7452,28,Alliance MMA,AMMA,0.23,0.24,0.20,0.21,0.01,3.18,"500,927",3.07,0.17,...,...,...,-82.02,Monday,Monday,2018/07/23
7453,27,Alliance MMA,AMMA,0.21,0.22,0.20,0.21,-0.00,-1.45,"245,910",3.07,0.17,...,...,...,-82.28,Tuesday,Tuesday,2018/07/24
7454,27,Alliance MMA,AMMA,0.2,0.21,0.2,0.2,-0.01,-2.68,"155,419",3.07,0.17,...,...,...,-82.76,Wednesday,Wednesday,2018/07/25
7455,27,Alliance MMA,AMMA,0.2,0.21,0.19,0.2,-0.00,-2.35,"49,813",3.07,0.17,...,...,...,-83.16,Thursday,Thursday,2018/07/26
7456,28,Alliance MMA,AMMA,0.20,0.23,0.19,0.21,0.01,7.47,"499,889",3.07,0.17,...,...,...,-81.91,Friday,Friday,2018/07/27
7457,30,Alliance MMA,AMMA,0.20,0.21,0.19,0.2,-0.01,-6.83,"112,126",3.07,0.17,...,...,...,-83.14,Monday,Monday,2018/07/30
7458,30,Alliance MMA,AMMA,0.2,0.2,0.17,0.19,-0.01,-5.40,"173,063",3.07,0.17,...,...,...,-84.05,Tuesday,Tuesday,2018/07/31
7459,29,Alliance MMA,AMMA,0.19,0.19,0.17,0.17,-0.01,-5.49,"63,585",3.07,0.17,...,...,...,-84.93,Wednesday,Wednesday,2018/08/01
7460,29,Alliance MMA,AMMA,0.18,0.18,0.15,0.18,...,0.09,"159,102",3.07,0.15,...,...,...,-84.91,Thursday,Thursday,2018/08/02
7461,29,Alliance MMA,AMMA,0.18,0.18,0.16,0.17,-0.00,-2.86,"112,384",3.07,0.15,...,...,...,-85.34,Friday,Friday,2018/08/03
7462,30,Alliance MMA,AMMA,0.18,0.18,0.16,0.16,-0.01,-5.08,"107,053",3.07,0.15,...,...,...,-86.09,Monday,Monday,2018/08/06
7463,29,Alliance MMA,AMMA,0.17,0.18,0.16,0.17,0.01,8.08,"75,417",3.07,0.15,...,...,...,-84.97,Tuesday,Tuesday,2018/08/07
7464,29,Alliance MMA,AMMA,0.18,0.18,0.16,0.17,-0.00,-2.77,"24,001",3.07,0.15,...,...,...,-85.38,Wednesday,Wednesday,2018/08/08
7465,29,Alliance MMA,AMMA,0.17,0.18,0.16,0.17,...,0.67,"50,922",3.07,0.15,...,...,...,-85.28,Thursday,Thursday,2018/08/09
7466,31,Alliance MMA,AMMA,0.17,0.18,0.17,0.17,...,1.76,"68,546",3.07,0.15,...,...,...,-85.03,Friday,Friday,2018/08/10
7467,34,Alliance MMA,AMMA,0.17,0.19,0.17,0.17,-0.01,-3.86,"216,647",3.07,0.15,...,...,...,-85.60,Monday,Monday,2018/08/13
7468,34,Alliance MMA,AMMA,0.17,0.18,0.17,0.17,...,1.86,"52,688",3.07,0.15,...,...,...,-85.34,Tuesday,Tuesday,2018/08/14
7469,32,Alliance MMA,AMMA,0.18,0.18,0.16,0.16,-0.01,-4.60,"36,248",3.07,0.15,...,...,...,-86.01,Wednesday,Wednesday,2018/08/15
7470,32,Alliance MMA,AMMA,0.17,0.23,0.16,0.19,0.03,19.49,"677,081",3.07,0.15,...,...,...,-83.28,Thursday,Thursday,2018/08/16
7471,32,Alliance MMA,AMMA,0.2,0.2,0.17,0.19,-0.00,-2.01,"139,711",3.07,0.15,...,...,...,-83.62,Friday,Friday,2018/08/17
7472,33,Alliance MMA,AMMA,0.2,0.2,0.18,0.19,-0.00,-2.53,"51,881",3.07,0.15,...,...,...,-84.03,Monday,Monday,2018/08/20
7473,33,Alliance MMA,AMMA,0.19,0.2,0.18,0.19,...,1.78,"28,231",3.07,0.15,...,...,...,-83.75,Tuesday,Tuesday,2018/08/21
7474,33,Alliance MMA,AMMA,0.19,0.23,0.19,0.20,0.01,6.05,"639,776",3.07,0.15,...,...,...,-82.77,Wednesday,Wednesday,2018/08/22
7475,32,Alliance MMA,AMMA,0.21,0.21,0.19,0.2,-0.00,-2.38,"147,414",3.07,0.15,...,...,...,-83.18,Thursday,Thursday,2018/08/23
7476,32,Alliance MMA,AMMA,0.31,0.62,0.31,0.42,0.22,115.22,"21,425,464",3.07,0.15,...,...,...,-63.79,Friday,Friday,2018/08/24
7477,32,Alliance MMA,AMMA,0.47,0.47,0.33,0.36,-0.06,-13.33,"4,617,123",3.07,0.15,...,...,...,-68.62,Monday,Monday,2018/08/27
7478,34,Alliance MMA,AMMA,0.36,0.38,0.34,0.36,...,0.27,"1,539,483",3.07,0.15,...,...,...,-68.53,Tuesday,Tuesday,2018/08/28
7479,34,Alliance MMA,AMMA,0.37,0.37,0.31,0.34,-0.03,-6.85,"937,872",3.07,0.15,...,...,...,-70.69,Wednesday,Wednesday,2018/08/29
7480,33,Alliance MMA,AMMA,0.34,0.34,0.31,0.32,-0.02,-5.56,"640,101",3.07,0.15,...,...,...,-72.32,Thursday,Thursday,2018/08/30
7481,33,Alliance MMA,AMMA,0.33,0.33,0.3,0.3,-0.02,-6.57,"687,621",3.07,0.15,...,...,...,-74.14,Friday,Friday,2018/08/31
7482,33,Alliance MMA,AMMA,0.30,0.31,0.27,0.27,-0.03,-9.17,"475,991",3.07,0.15,...,...,...,-76.51,Tuesday,Tuesday,2018/09/04
7483,33,Alliance MMA,AMMA,0.27,0.28,0.25,0.27,-0.01,-2.68,"454,065",3.07,0.15,...,...,...,-77.14,Wednesday,Wednesday,2018/09/05
7484,31,Alliance MMA,AMMA,0.26,0.33,0.25,0.33,0.06,24.17,"831,202",3.07,0.15,...,...,...,-71.61,Thursday,Thursday,2018/09/06
7485,33,Alliance MMA,AMMA,0.33,0.36,0.29,0.31,-0.02,-5.38,"1,125,417",3.07,0.15,...,...,...,-73.14,Friday,Friday,2018/09/07
7486,32,Alliance MMA,AMMA,0.31,0.32,0.20,0.27,-0.04,-12.90,"817,300",3.07,0.15,...,...,...,-76.60,Monday,Monday,2018/09/10
7487,30,Alliance MMA,AMMA,0.28,0.39,0.25,0.36,0.09,32.28,"2,434,865",3.07,0.15,...,...,...,-69.05,Tuesday,Tuesday,2018/09/11
7488,32,Alliance MMA,AMMA,0.37,0.37,0.30,0.32,-0.04,-10.86,"456,470",3.07,0.15,...,...,...,-72.41,Wednesday,Wednesday,2018/09/12
7489,31,Alliance MMA,AMMA,0.31,0.32,0.3,0.31,-0.01,-1.78,"331,652",3.07,0.15,...,...,...,-72.91,Thursday,Thursday,2018/09/13
7490,31,Alliance MMA,AMMA,0.31,0.31,0.28,0.29,-0.02,-7.73,"255,940",3.07,0.15,...,...,...,-75.00,Friday,Friday,2018/09/14
7491,32,Alliance MMA,AMMA,0.30,0.31,0.28,0.29,-0.00,-0.10,"215,713",3.07,0.15,...,...,...,-75.03,Monday,Monday,2018/09/17
7492,32,Alliance MMA,AMMA,0.29,0.31,0.28,0.29,-0.00,-0.62,"473,401",3.07,0.15,...,...,...,-75.18,Tuesday,Tuesday,2018/09/18
7493,31,Alliance MMA,AMMA,0.29,0.31,0.28,0.28,-0.00,-1.18,"204,973",3.07,0.15,...,...,...,-75.47,Wednesday,Wednesday,2018/09/19
7494,32,Alliance MMA,AMMA,0.28,0.30,0.28,0.29,...,0.21,"135,216",3.07,0.15,...,...,...,-75.42,Thursday,Thursday,2018/09/20
7495,32,Alliance MMA,AMMA,0.3,0.3,0.26,0.26,-0.02,-7.40,"306,323",3.07,0.15,...,...,...,-77.24,Friday,Friday,2018/09/21
7496,31,Alliance MMA,AMMA,0.29,0.29,0.26,0.27,0.01,2.27,"220,208",3.07,0.15,...,...,...,-76.72,Monday,Monday,2018/09/24
7497,32,Alliance MMA,AMMA,0.28,0.33,0.27,0.31,0.04,14.78,"803,539",3.07,0.15,...,...,...,-73.28,Tuesday,Tuesday,2018/09/25
7498,31,Alliance MMA,AMMA,0.29,0.29,0.26,0.27,-0.02,-5.48,"219,839",3.07,0.15,...,...,...,-76.81,Thursday,Thursday,2018/09/27
7499,32,Alliance MMA,AMMA,0.27,0.28,0.26,0.27,-0.00,-0.93,"137,361",2.88,0.15,...,...,...,-77.03,Friday,Friday,2018/09/28
7500,28,Alliance MMA,AMMA,0.28,0.30,0.27,0.28,0.01,3.56,"895,104",2.38,0.15,...,...,...,-76.21,Monday,Monday,2018/10/01
7501,30,Alliance MMA,AMMA,0.27,0.28,0.27,0.27,-0.01,-2.61,"242,461",2.38,0.15,...,...,...,-76.83,Tuesday,Tuesday,2018/10/02
7502,30,Alliance MMA,AMMA,0.28,0.34,0.25,0.27,...,0.45,"1,011,365",2.38,0.15,...,...,...,-76.72,Wednesday,Wednesday,2018/10/03
7503,31,Alliance MMA,AMMA,0.27,0.3,0.27,0.29,0.02,5.81,"445,566",2.38,0.15,...,...,...,-75.37,Thursday,Thursday,2018/10/04
7504,33,Alliance MMA,AMMA,0.30,0.42,0.26,0.38,0.09,31.61,"4,732,401",2.38,0.15,...,...,...,-67.59,Friday,Friday,2018/10/05
7505,32,Alliance MMA,AMMA,0.36,0.36,0.30,0.33,-0.05,-12.23,"1,333,492",2.38,0.15,...,...,...,-71.55,Monday,Monday,2018/10/08
7506,32,Alliance MMA,AMMA,0.31,0.33,0.28,0.33,...,...,"1,370,513",2.38,0.15,...,...,...,-71.55,Tuesday,Tuesday,2018/10/09
7507,32,Alliance MMA,AMMA,0.29,0.32,0.29,0.30,-0.03,-9.09,"406,784",2.38,0.15,...,...,...,-74.14,Wednesday,Wednesday,2018/10/10
7508,33,Alliance MMA,AMMA,0.29,0.3,0.27,0.28,-0.02,-8.27,"368,317",1.94,0.15,...,...,...,-76.28,Thursday,Thursday,2018/10/11
7509,32,Alliance MMA,AMMA,0.29,0.29,0.27,0.28,0.01,3.27,"87,617",1.87,0.15,...,...,...,-75.50,Friday,Friday,2018/10/12
7510,30,Alliance MMA,AMMA,0.28,0.28,0.27,0.28,-0.00,-0.07,"180,968",1.87,0.15,...,...,...,-75.52,Monday,Monday,2018/10/15
7511,29,Alliance MMA,AMMA,0.28,0.28,0.27,0.28,-0.00,-0.53,"187,587",1.87,0.15,...,...,...,-75.65,Tuesday,Tuesday,2018/10/16
7512,30,Alliance MMA,AMMA,0.27,0.28,0.27,0.28,-0.00,-1.06,"155,542",1.82,0.15,...,...,...,-75.91,Wednesday,Wednesday,2018/10/17
7513,29,Alliance MMA,AMMA,0.27,0.36,0.27,0.35,0.07,25.22,"1,850,015",1.80,0.15,...,...,...,-69.83,Thursday,Thursday,2018/10/18
7514,28,Alliance MMA,AMMA,0.34,0.36,0.28,0.30,-0.05,-14.29,"617,453",1.8,0.15,...,...,...,-74.14,Friday,Friday,2018/10/19
7515,29,Alliance MMA,AMMA,0.30,0.3,0.27,0.29,-0.01,-3.33,"493,209",1.8,0.15,...,...,...,-75.00,Monday,Monday,2018/10/22
7516,31,Alliance MMA,AMMA,0.27,0.29,0.27,0.28,-0.01,-4.24,"114,535",1.80,0.15,...,...,...,-76.06,Tuesday,Tuesday,2018/10/23
7517,31,Alliance MMA,AMMA,0.28,0.32,0.27,0.27,-0.01,-1.80,"997,644",1.80,0.15,...,...,...,-76.49,Wednesday,Wednesday,2018/10/24
7518,32,Alliance MMA,AMMA,0.29,0.33,0.25,0.28,0.01,2.68,"476,526",1.80,0.15,...,...,...,-75.86,Thursday,Thursday,2018/10/25
7519,32,Alliance MMA,AMMA,0.27,0.31,0.27,0.28,-0.00,-1.71,"602,995",1.8,0.15,...,...,...,-76.28,Friday,Friday,2018/10/26
7520,33,Alliance MMA,AMMA,0.29,0.30,0.27,0.28,-0.00,-0.07,"201,933",1.8,0.15,...,...,...,-76.29,Monday,Monday,2018/10/29
7521,33,Alliance MMA,AMMA,0.29,0.29,0.26,0.27,-0.01,-1.93,"170,042",1.80,0.15,...,...,...,-76.75,Tuesday,Tuesday,2018/10/30
7522,33,Alliance MMA,AMMA,0.27,0.28,0.26,0.28,0.01,1.97,"132,684",1.80,0.15,...,...,...,-76.29,Wednesday,Wednesday,2018/10/31
7523,33,Alliance MMA,AMMA,0.27,0.28,0.26,0.28,...,0.40,"315,755",1.77,0.15,...,...,...,-76.20,Thursday,Thursday,2018/11/01
7524,34,Alliance MMA,AMMA,0.28,0.29,0.27,0.28,-0.00,-0.40,"233,417",1.77,0.15,...,...,...,-76.29,Friday,Friday,2018/11/02
7525,32,Alliance MMA,AMMA,0.27,0.28,0.27,0.27,-0.00,-0.69,"54,078",1.77,0.15,...,...,...,-76.46,Monday,Monday,2018/11/05
7526,32,Alliance MMA,AMMA,0.28,0.33,0.27,0.31,0.04,15.34,"1,552,469",1.77,0.15,...,...,...,-72.84,Tuesday,Tuesday,2018/11/06
7527,33,Alliance MMA,AMMA,0.3,0.37,0.30,0.35,0.03,11.02,"2,636,070",1.77,0.15,...,...,...,-69.85,Wednesday,Wednesday,2018/11/07
7528,33,Alliance MMA,AMMA,0.32,0.35,0.29,0.30,-0.05,-13.10,"985,438",1.77,0.15,...,...,...,-73.80,Thursday,Thursday,2018/11/08
7529,32,Alliance MMA,AMMA,0.32,0.33,0.29,0.29,-0.01,-3.39,"346,211",1.77,0.15,...,...,...,-74.69,Friday,Friday,2018/11/09
7530,33,Alliance MMA,AMMA,0.31,0.31,0.27,0.28,-0.01,-4.94,"538,709",1.77,0.15,...,...,...,-75.94,Monday,Monday,2018/11/12
7531,33,Alliance MMA,AMMA,0.29,0.29,0.28,0.29,0.01,2.51,"295,652",1.77,0.15,...,...,...,-75.34,Tuesday,Tuesday,2018/11/13
7532,34,Alliance MMA,AMMA,0.29,0.29,0.28,0.28,-0.01,-2.10,"245,444",1.69,0.15,...,...,...,-75.85,Wednesday,Wednesday,2018/11/14
7533,34,Alliance MMA,AMMA,0.29,0.29,0.28,0.28,-0.00,-0.46,"200,354",1.69,0.15,...,...,...,-75.97,Thursday,Thursday,2018/11/15
7534,34,Alliance MMA,AMMA,0.30,0.30,0.28,0.28,0.01,1.79,"115,639",1.69,0.15,...,...,...,-75.53,Friday,Friday,2018/11/16
7535,35,Alliance MMA,AMMA,0.29,0.29,0.27,0.28,-0.01,-2.57,"132,281",1.69,0.15,...,...,...,-76.16,Monday,Monday,2018/11/19
7536,35,Alliance MMA,AMMA,0.27,0.28,0.27,0.27,-0.00,-0.81,"177,502",1.69,0.15,...,...,...,-76.36,Tuesday,Tuesday,2018/11/20
7537,37,Alliance MMA,AMMA,0.27,0.27,0.25,0.26,-0.01,-3.74,"287,068",1.69,0.15,...,...,...,-77.24,Wednesday,Wednesday,2018/11/21
7538,35,Alliance MMA,AMMA,0.26,0.28,0.26,0.27,0.01,2.31,"153,398",1.69,0.15,...,...,...,-76.72,Friday,Friday,2018/11/23
7539,38,Alliance MMA,AMMA,0.27,0.28,0.26,0.27,-0.00,-0.41,"130,280",1.69,0.15,...,...,...,-76.81,Monday,Monday,2018/11/26
7540,36,Alliance MMA,AMMA,0.26,0.27,0.26,0.26,-0.01,-2.27,"161,200",1.69,0.15,...,...,...,-77.34,Tuesday,Tuesday,2018/11/27
7541,37,Alliance MMA,AMMA,0.27,0.27,0.25,0.26,...,0.37,"169,132",1.69,0.15,...,...,...,-77.25,Wednesday,Wednesday,2018/11/28
7542,38,Alliance MMA,AMMA,0.27,0.27,0.23,0.24,-0.02,-7.53,"226,437",1.69,0.15,...,...,...,-78.97,Thursday,Thursday,2018/11/29
7543,39,Alliance MMA,AMMA,0.25,0.26,0.21,0.25,0.01,2.46,"287,587",1.69,0.15,...,...,...,-78.45,Friday,Friday,2018/11/30
7544,37,Alliance MMA,AMMA,0.26,0.26,0.23,0.25,-0.00,-0.92,"114,994",1.69,0.15,...,...,...,-78.65,Monday,Monday,2018/12/03
7545,38,Alliance MMA,AMMA,0.24,0.25,0.23,0.23,-0.02,-6.34,"113,042",1.57,0.15,...,...,...,-80.00,Tuesday,Tuesday,2018/12/04
7546,34,Alliance MMA,AMMA,0.24,0.25,0.23,0.23,-0.00,-0.86,"70,137",1.54,0.15,...,...,...,-80.17,Thursday,Thursday,2018/12/06
7547,35,Alliance MMA,AMMA,0.24,0.24,0.22,0.22,-0.01,-4.35,"66,463",1.54,0.15,...,...,...,-81.03,Friday,Friday,2018/12/07
7548,35,Alliance MMA,AMMA,0.21,0.23,0.21,0.22,...,...,"41,021",1.54,0.15,...,...,...,-81.03,Monday,Monday,2018/12/10
