,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
136627,681,Stellar Acquisition III,STLR,10.3,10.3,10.3,10.3,-0.01,-0.10,516,10.49,9.99,...,...,...,0.88,Thursday,Thursday,2018/05/03
136628,712,Stellar Acquisition III,STLR,10.27,10.29,10.27,10.29,-0.01,-0.10,"6,400",10.49,9.99,...,...,...,0.78,Monday,Monday,2018/05/07
136629,678,Stellar Acquisition III,STLR,10.35,10.35,10.28,10.28,-0.01,-0.10,"2,367",10.49,9.99,...,...,...,0.69,Tuesday,Tuesday,2018/05/08
136630,700,Stellar Acquisition III,STLR,10.26,10.28,10.0,10.28,...,...,"3,900",10.49,9.99,...,...,...,0.69,Wednesday,Wednesday,2018/05/09
136631,692,Stellar Acquisition III,STLR,10.0,10.29,10.00,10.29,0.01,0.05,"3,225",10.49,9.99,...,...,...,0.73,Thursday,Thursday,2018/05/10
136632,690,Stellar Acquisition III,STLR,10.31,10.36,10.31,10.34,0.05,0.53,"14,452",10.49,9.99,...,...,...,1.27,Friday,Friday,2018/05/11
136633,692,Stellar Acquisition III,STLR,10.35,10.37,10.34,10.35,0.01,0.11,"16,645",10.49,9.99,...,...,...,1.38,Monday,Monday,2018/05/14
136634,688,Stellar Acquisition III,STLR,10.35,10.35,10.35,10.35,-0.00,-0.01,509,10.49,9.99,...,...,...,1.37,Tuesday,Tuesday,2018/05/15
136635,684,Stellar Acquisition III,STLR,10.39,10.39,10.36,10.36,0.01,0.10,"1,438",10.49,9.99,...,...,...,1.47,Wednesday,Wednesday,2018/05/16
136636,673,Stellar Acquisition III,STLR,10.35,10.37,10.35,10.37,0.01,0.10,"6,104",10.49,9.99,...,...,...,1.57,Friday,Friday,2018/05/18
136637,688,Stellar Acquisition III,STLR,10.36,10.38,10.36,10.38,0.01,0.06,"5,206",10.49,9.99,...,...,...,1.63,Monday,Monday,2018/05/21
136638,685,Stellar Acquisition III,STLR,10.4,10.4,10.37,10.37,-0.01,-0.06,"7,378",10.49,9.99,...,...,...,1.57,Tuesday,Tuesday,2018/05/22
136639,689,Stellar Acquisition III,STLR,10.36,10.36,10.36,10.36,-0.01,-0.10,668,10.49,9.99,...,...,...,1.47,Wednesday,Wednesday,2018/05/23
136640,686,Stellar Acquisition III,STLR,10.36,10.36,10.36,10.36,...,...,100,10.49,9.99,...,...,...,1.47,Thursday,Thursday,2018/05/24
136641,688,Stellar Acquisition III,STLR,10.43,10.43,10.43,10.43,0.07,0.68,100,10.49,9.99,...,...,...,2.15,Wednesday,Wednesday,2018/05/30
136642,695,Stellar Acquisition III,STLR,10.38,10.38,10.38,10.38,-0.05,-0.45,"1,704",10.49,9.99,...,...,...,1.70,Thursday,Thursday,2018/05/31
136643,695,Stellar Acquisition III,STLR,10.38,10.38,10.38,10.38,-0.00,-0.03,"3,602",10.49,9.99,...,...,...,1.67,Friday,Friday,2018/06/01
136644,694,Stellar Acquisition III,STLR,10.48,10.48,10.38,10.40,0.02,0.19,"1,350",10.49,9.99,...,...,...,1.86,Tuesday,Tuesday,2018/06/05
136645,705,Stellar Acquisition III,STLR,10.37,10.39,10.37,10.39,-0.01,-0.05,954,10.49,9.99,...,...,...,1.81,Wednesday,Wednesday,2018/06/06
136646,694,Stellar Acquisition III,STLR,10.39,10.39,10.39,10.39,-0.00,-0.05,200,10.49,9.99,...,...,...,1.76,Thursday,Thursday,2018/06/07
136647,684,Stellar Acquisition III,STLR,10.44,10.44,10.44,10.44,0.05,0.48,586,10.49,9.99,...,...,...,2.25,Friday,Friday,2018/06/08
136648,686,Stellar Acquisition III,STLR,10.39,10.39,10.38,10.38,-0.06,-0.57,"2,197",10.49,9.99,...,...,...,1.67,Monday,Monday,2018/06/11
136649,692,Stellar Acquisition III,STLR,10.37,10.38,10.37,10.38,...,...,"4,196",10.49,9.99,...,...,...,1.67,Wednesday,Wednesday,2018/06/13
136650,696,Stellar Acquisition III,STLR,10.44,10.44,10.43,10.43,0.05,0.48,"1,191",10.49,9.99,...,...,...,2.15,Thursday,Thursday,2018/06/14
136651,680,Stellar Acquisition III,STLR,10.4,10.4,10.4,10.4,-0.03,-0.29,101,10.49,9.99,...,...,...,1.86,Friday,Friday,2018/06/15
136652,682,Stellar Acquisition III,STLR,10.44,10.44,10.44,10.44,0.04,0.38,401,10.49,9.99,...,...,...,2.25,Tuesday,Tuesday,2018/06/19
136653,690,Stellar Acquisition III,STLR,10.44,10.44,10.44,10.44,...,...,300,10.49,9.99,...,...,...,2.25,Wednesday,Wednesday,2018/06/20
136654,699,Stellar Acquisition III,STLR,10.38,10.38,10.38,10.38,-0.06,-0.57,100,10.49,10.00,...,...,...,1.67,Thursday,Thursday,2018/06/28
136655,661,Stellar Acquisition III,STLR,10.38,10.38,10.38,10.38,...,...,234,10.49,10.00,...,...,...,1.67,Tuesday,Tuesday,2018/07/03
136656,684,Stellar Acquisition III,STLR,10.4,10.4,10.4,10.4,0.02,0.19,901,10.49,10.0,...,...,...,1.86,Thursday,Thursday,2018/07/05
136657,693,Stellar Acquisition III,STLR,10.44,10.44,10.44,10.44,0.04,0.39,327,10.49,10.0,...,...,...,2.25,Tuesday,Tuesday,2018/07/10
136658,673,Stellar Acquisition III,STLR,10.43,10.43,10.43,10.43,-0.01,-0.10,100,10.49,10.00,...,...,...,2.15,Friday,Friday,2018/07/13
136659,686,Stellar Acquisition III,STLR,10.44,10.44,10.44,10.44,0.01,0.09,"7,200",10.49,10.00,...,...,...,2.25,Monday,Monday,2018/07/16
136660,676,Stellar Acquisition III,STLR,10.44,10.44,10.44,10.44,...,...,"2,144",10.49,10.0,...,...,...,2.25,Friday,Friday,2018/07/20
136661,680,Stellar Acquisition III,STLR,10.42,10.42,10.42,10.42,-0.02,-0.20,287,10.49,10.00,...,...,...,2.05,Monday,Monday,2018/07/23
136662,680,Stellar Acquisition III,STLR,10.44,10.44,10.44,10.44,0.02,0.20,259,10.49,10.00,...,...,...,2.25,Friday,Friday,2018/07/27
136663,694,Stellar Acquisition III,STLR,10.44,10.44,10.44,10.44,-0.00,-0.04,"1,000",10.49,10.00,...,...,...,2.21,Monday,Monday,2018/07/30
136664,701,Stellar Acquisition III,STLR,10.42,10.42,10.42,10.42,-0.02,-0.15,137,10.49,10.00,...,...,...,2.06,Thursday,Thursday,2018/08/02
136665,679,Stellar Acquisition III,STLR,10.42,10.42,10.42,10.42,...,...,929,10.49,10.00,...,...,...,2.06,Friday,Friday,2018/08/03
136666,692,Stellar Acquisition III,STLR,10.36,10.36,10.36,10.36,-0.06,-0.58,"1,032",10.49,10.00,...,...,...,1.47,Tuesday,Tuesday,2018/08/07
136667,692,Stellar Acquisition III,STLR,10.42,10.43,10.42,10.43,0.07,0.68,"95,703",10.49,10.00,...,...,...,2.15,Wednesday,Wednesday,2018/08/08
136668,699,Stellar Acquisition III,STLR,10.42,10.48,10.42,10.43,...,...,"15,064",10.49,10.00,...,...,...,2.15,Thursday,Thursday,2018/08/09
136669,711,Stellar Acquisition III,STLR,10.43,10.43,10.43,10.43,...,...,165,10.49,10.00,...,...,...,2.15,Monday,Monday,2018/08/13
136670,710,Stellar Acquisition III,STLR,10.50,10.50,10.48,10.48,0.05,0.48,"3,216",10.50,10.00,...,...,...,2.64,Tuesday,Tuesday,2018/08/14
136671,717,Stellar Acquisition III,STLR,10.43,10.43,10.43,10.43,-0.05,-0.48,500,10.50,10.00,...,...,...,2.15,Wednesday,Wednesday,2018/08/15
136672,711,Stellar Acquisition III,STLR,10.76,10.76,10.42,10.42,-0.01,-0.09,403,10.76,10.00,...,...,...,2.06,Monday,Monday,2018/08/20
136673,699,Stellar Acquisition III,STLR,10.73,10.73,10.73,10.73,0.31,2.98,351,10.76,10.00,...,...,...,5.10,Wednesday,Wednesday,2018/08/22
136674,702,Stellar Acquisition III,STLR,10.42,10.42,10.42,10.42,-0.31,-2.87,498,10.76,10.00,...,...,...,2.08,Thursday,Thursday,2018/08/23
136675,703,Stellar Acquisition III,STLR,11.00,11.00,10.45,11.00,0.58,5.54,"1,927",11.0,10.00,...,...,...,7.74,Friday,Friday,2018/08/24
136676,712,Stellar Acquisition III,STLR,10.71,10.71,10.71,10.71,-0.28,-2.59,170,11.0,10.00,...,...,...,4.95,Monday,Monday,2018/08/27
136677,702,Stellar Acquisition III,STLR,10.60,10.60,10.60,10.60,-0.12,-1.07,709,11.0,10.00,...,...,...,3.82,Tuesday,Tuesday,2018/08/28
136678,695,Stellar Acquisition III,STLR,10.44,10.46,10.43,10.43,-0.17,-1.60,"1,092",11.0,10.00,...,...,...,2.16,Wednesday,Wednesday,2018/08/29
136679,705,Stellar Acquisition III,STLR,10.45,10.45,10.45,10.45,0.02,0.19,"3,377",11.0,10.00,...,...,...,2.35,Thursday,Thursday,2018/08/30
136680,723,Stellar Acquisition III,STLR,10.45,10.45,10.45,10.45,...,...,"2,907",11.0,10.00,...,...,...,2.35,Friday,Friday,2018/08/31
136681,704,Stellar Acquisition III,STLR,10.5,10.5,10.5,10.5,0.05,0.48,502,11.00,10.00,...,...,...,2.84,Thursday,Thursday,2018/09/06
136682,702,Stellar Acquisition III,STLR,10.53,10.54,10.53,10.54,0.04,0.40,361,11.0,10.00,...,...,...,3.25,Tuesday,Tuesday,2018/09/11
136683,721,Stellar Acquisition III,STLR,10.5,10.5,10.5,10.5,-0.04,-0.40,"4,970",11.00,10.00,...,...,...,2.84,Thursday,Thursday,2018/09/13
136684,722,Stellar Acquisition III,STLR,10.50,10.50,10.50,10.50,...,...,"101,241",11.0,10.00,...,...,...,2.84,Friday,Friday,2018/09/14
136685,730,Stellar Acquisition III,STLR,10.58,10.58,10.56,10.56,0.06,0.57,"1,007",11.0,10.00,...,...,...,3.43,Tuesday,Tuesday,2018/09/18
136686,728,Stellar Acquisition III,STLR,10.5,10.54,10.50,10.50,-0.06,-0.57,"1,100",11.00,10.00,...,...,...,2.84,Friday,Friday,2018/09/21
136687,713,Stellar Acquisition III,STLR,10.56,10.56,10.50,10.51,0.01,0.10,911,11.00,10.00,...,...,...,2.94,Monday,Monday,2018/09/24
136688,725,Stellar Acquisition III,STLR,10.50,10.50,10.49,10.50,-0.01,-0.10,"2,639",11.0,10.00,...,...,...,2.84,Tuesday,Tuesday,2018/09/25
136689,704,Stellar Acquisition III,STLR,10.70,10.70,10.67,10.67,0.17,1.63,325,11.0,10.00,...,...,...,4.51,Monday,Monday,2018/10/01
136690,701,Stellar Acquisition III,STLR,10.18,10.5,9.16,10.35,-0.32,-3.01,"4,916",11.0,9.16,...,...,...,1.37,Tuesday,Tuesday,2018/10/02
136691,718,Stellar Acquisition III,STLR,10.3,10.39,10.3,10.39,0.04,0.38,"5,351",11.0,9.16,...,...,...,1.76,Wednesday,Wednesday,2018/10/03
136692,714,Stellar Acquisition III,STLR,10.45,10.5,10.45,10.5,0.11,1.06,"1,200",11.00,9.16,...,...,...,2.84,Thursday,Thursday,2018/10/04
136693,721,Stellar Acquisition III,STLR,10.60,10.60,10.50,10.58,0.08,0.76,"3,923",11.0,9.16,...,...,...,3.62,Wednesday,Wednesday,2018/10/10
136694,720,Stellar Acquisition III,STLR,10.53,10.54,10.5,10.5,-0.08,-0.76,300,11.0,9.16,...,...,...,2.84,Thursday,Thursday,2018/10/11
136695,705,Stellar Acquisition III,STLR,10.50,10.5,10.50,10.5,...,...,119,11.00,9.16,...,...,...,2.84,Wednesday,Wednesday,2018/10/17
136696,678,Stellar Acquisition III,STLR,10.50,10.50,10.45,10.45,-0.05,-0.48,450,11.00,9.16,...,...,...,2.35,Thursday,Thursday,2018/10/18
136697,695,Stellar Acquisition III,STLR,10.50,10.50,10.50,10.50,0.05,0.48,300,11.0,9.16,...,...,...,2.84,Friday,Friday,2018/10/19
136698,698,Stellar Acquisition III,STLR,10.50,10.5,10.50,10.50,...,...,479,11.0,9.16,...,...,...,2.84,Monday,Monday,2018/10/22
136699,706,Stellar Acquisition III,STLR,10.5,10.5,10.5,10.5,...,...,308,11.00,9.16,...,...,...,2.84,Tuesday,Tuesday,2018/10/23
136700,714,Stellar Acquisition III,STLR,10.50,10.5,10.50,10.50,...,...,100,11.00,9.16,...,...,...,2.84,Wednesday,Wednesday,2018/10/24
136701,715,Stellar Acquisition III,STLR,10.5,10.5,10.50,10.50,...,...,952,11.00,9.16,...,...,...,2.84,Tuesday,Tuesday,2018/10/30
136702,714,Stellar Acquisition III,STLR,10.07,10.07,10.07,10.07,-0.43,-4.10,100,11.0,9.16,...,...,...,-1.37,Thursday,Thursday,2018/11/08
136703,713,Stellar Acquisition III,STLR,10.38,10.38,10.38,10.38,0.31,3.13,157,11.0,9.16,...,...,...,1.71,Tuesday,Tuesday,2018/11/20
136704,707,Stellar Acquisition III,STLR,10.5,10.6,10.50,10.60,0.21,2.06,300,11.00,9.16,...,...,...,3.81,Wednesday,Wednesday,2018/11/21
136705,724,Stellar Acquisition III,STLR,10.52,10.52,10.52,10.52,-0.08,-0.75,100,11.0,9.16,...,...,...,3.03,Wednesday,Wednesday,2018/11/28
136706,721,Stellar Acquisition III,STLR,10.05,10.05,10.05,10.05,-0.47,-4.47,100,11.00,9.16,...,...,...,-1.57,Thursday,Thursday,2018/11/29
136707,715,Stellar Acquisition III,STLR,10.70,10.70,9.55,9.61,-0.44,-4.38,"2,083",11.0,9.16,...,...,...,-5.88,Tuesday,Tuesday,2018/12/04
136708,703,Stellar Acquisition III,STLR,10.64,10.64,10.64,10.64,1.03,10.72,305,11.0,9.16,...,...,...,4.21,Friday,Friday,2018/12/07
136709,726,Stellar Acquisition III,STLR,10.00,10.00,10.00,10.00,-0.64,-6.02,325,11.00,9.16,...,...,...,-2.06,Monday,Monday,2018/12/10
136710,719,Stellar Acquisition III,STLR,10.25,10.25,10.25,10.25,0.25,2.50,200,11.0,9.16,...,...,...,0.39,Tuesday,Tuesday,2018/12/11
136711,714,Stellar Acquisition III,STLR,10.50,10.50,10.50,10.50,0.25,2.44,126,11.0,9.16,...,...,...,2.84,Thursday,Thursday,2018/12/13
